essay_id,data_value
7440,0.73267835
7441,0.7339049
7442,0.7334332
7443,0.72818136
7444,0.7299164
7445,0.7338356
7447,0.7336581
7448,0.7336782
7449,0.7282267
7450,0.7334436
7451,0.7350059
7452,0.7336768
7453,0.7296599
7454,0.7323973
7455,0.7278406
7456,0.7309465
7457,0.72648114
7458,0.7324991
7459,0.7343261
7460,0.73380274
7461,0.7338144
7462,0.73301464
7463,0.73330146
7464,0.73579115
7465,0.73194575
7466,0.7340727
7467,0.7290471
7468,0.7321749
7469,0.73383486
7470,0.7358764
7471,0.7342468
7472,0.7325298
7473,0.7274157
7474,0.7348711
7475,0.7350098
7476,0.73522764
7477,0.7336787
7478,0.72883517
7479,0.73413765
7480,0.7290658
7481,0.73365885
7482,0.73440033
7483,0.73240864
7484,0.73404956
7485,0.7331781
7486,0.73352534
7487,0.7290771
7488,0.7343845
7489,0.7336576
7490,0.73414254
7491,0.72867167
7492,0.73480886
7493,0.7290409
7494,0.73371476
7495,0.73338884
7496,0.7338216
7497,0.7350899
7498,0.73342484
7499,0.7331706
7500,0.73374796
7501,0.7343422
7502,0.72940874
7503,0.7280545
7504,0.72897506
7505,0.72784644
7506,0.7341091
7507,0.7326548
7508,0.7342483
7509,0.73312646
7510,0.7340806
7511,0.7343214
7512,0.73537034
7513,0.725182
7514,0.7279009
7515,0.73536193
7516,0.72734255
7517,0.7342633
7518,0.73453385
7519,0.73394907
7520,0.73392636
7521,0.7276947
7522,0.73423827
7523,0.7339372
7524,0.73258847
7525,0.7340249
7526,0.72727436
7527,0.7313365
7528,0.7276636
7529,0.73421335
7530,0.73546153
7531,0.7322172
7532,0.7330299
7533,0.73407495
7534,0.7293471
7535,0.73372245
7536,0.7340997
7537,0.7337606
7538,0.73341
7539,0.7283519
7540,0.7327678
7541,0.7333166
7542,0.72787845
7543,0.7278381
7544,0.73236763
7545,0.72830486
7546,0.7288702
7547,0.7279662
7548,0.72780544
7549,0.73244214
7550,0.7345921
7551,0.7346935
7552,0.73411036
7553,0.7334998
7554,0.72941375
7555,0.7344718
7556,0.7334051
7557,0.7338347
7558,0.732582
7559,0.7340779
7560,0.73329854
7561,0.72782755
7562,0.7333078
7563,0.7288789
7564,0.73242855
7565,0.7344344
7566,0.7340601
7567,0.7334164
7568,0.7347418
7569,0.7329047
7570,0.7337369
7571,0.72826695
7572,0.7344693
7573,0.7338971
7574,0.7270106
7575,0.7277574
7576,0.73298866
7577,0.7246375
7578,0.7283356
7579,0.73480225
7580,0.73187983
7581,0.7341219
7582,0.7335165
7583,0.7279022
7584,0.7339358
7585,0.7337013
7586,0.7330162
7587,0.7334379
7588,0.73484194
7589,0.7337737
7590,0.72875017
7591,0.7287737
7592,0.7336706
7593,0.7336765
7594,0.73397386
7595,0.73306215
7596,0.734845
7597,0.73415196
7598,0.7357971
7599,0.7335696
7600,0.73483664
7601,0.73417944
7602,0.7334393
7603,0.73404914
7604,0.7341769
7605,0.72713745
7606,0.7287951
7607,0.7345066
7608,0.7319188
7609,0.735197
7610,0.73302513
7611,0.73291975
7612,0.73366654
7613,0.72969574
7614,0.7349081
7615,0.73323154
7616,0.7278503
7617,0.73447245
7618,0.7343243
7619,0.73130167
7620,0.7263999
7621,0.73451763
7622,0.73475367
7623,0.7281704
7624,0.73087466
7625,0.7276112
7626,0.73380286
7627,0.73344314
7628,0.7335056
7629,0.73416036
7630,0.7341029
7631,0.7342496
7632,0.7335743
7633,0.72177744
7634,0.73341715
7635,0.72610885
7636,0.7337134
7637,0.73424685
7638,0.7341342
7639,0.7325276
7640,0.733289
7641,0.72761333
7642,0.7364235
7643,0.7337176
7644,0.7338248
7645,0.73434
7646,0.7347183
7647,0.73301554
7648,0.72647774
7649,0.73456556
7650,0.7343612
7651,0.73421514
7652,0.7333434
7653,0.7344076
7654,0.7328779
7655,0.734092
7656,0.73403716
7657,0.7271757
7658,0.7339308
7659,0.73465306
7660,0.73393434
7661,0.7335372
7662,0.7349592
7663,0.72720784
7664,0.73428625
7665,0.7334755
7666,0.73435634
7667,0.73428386
7668,0.7330948
7669,0.72679436
7670,0.72606945
7671,0.72770125
7672,0.7292689
7673,0.723022
7674,0.733597
7675,0.73402864
7676,0.7341145
7677,0.7293537
7678,0.7338544
7679,0.7332581
7680,0.7282476
7681,0.7280475
7682,0.7326474
7683,0.73359126
7684,0.7268447
7685,0.7277842
7686,0.7329241
7687,0.72740155
7688,0.72961974
7689,0.72718745
7690,0.7330455
7691,0.7328226
7692,0.73490316
7693,0.72934026
7694,0.72743475
7695,0.73388755
7696,0.7359389
7697,0.7338376
7698,0.73360115
7699,0.73241687
7700,0.72784585
7701,0.7272129
7702,0.7273154
7703,0.73497474
7704,0.7330235
7705,0.734248
7706,0.7347501
7707,0.73437995
7708,0.7270428
8863,0.72616714
8864,0.72657895
8865,0.72813255
8866,0.73262835
8867,0.7348469
8868,0.7333061
8869,0.72551155
8870,0.7326565
8871,0.7346617
8872,0.73374194
8873,0.73433423
8874,0.7263167
8875,0.73420215
8876,0.73615515
8877,0.7270637
8878,0.7339038
8879,0.73331213
8880,0.7344942
8881,0.72782403
8882,0.7345594
8883,0.73324287
8884,0.7344305
8885,0.7300104
8886,0.73394483
8887,0.7339234
8888,0.73527896
8889,0.73367345
8890,0.7334219
8891,0.726844
8892,0.73373485
8893,0.7326353
8894,0.7343384
8895,0.72775227
8896,0.7339633
8897,0.7329338
8898,0.7322006
8899,0.72717637
8900,0.7346453
8901,0.7275811
8902,0.7284611
8903,0.72766334
8904,0.7342639
8905,0.7337759
8906,0.7338742
8907,0.7273101
8908,0.73334783
8909,0.73365164
8910,0.7340231
8911,0.7286211
8912,0.7343427
8913,0.73325086
8914,0.73527545
8915,0.73247486
8916,0.7248877
8917,0.7270402
8918,0.7325731
8919,0.7271118
8920,0.7270704
8921,0.73503023
8922,0.7346107
8923,0.72835886
8924,0.7340434
8925,0.7338217
8926,0.73396873
8927,0.7258151
8928,0.7339443
8929,0.73373985
8930,0.72588426
8931,0.7253756
8932,0.73462164
8933,0.73552835
8934,0.7339249
8935,0.7350328
8936,0.7343036
8937,0.73350364
8938,0.73484623
8939,0.72729427
8940,0.7342949
8941,0.7287103
8942,0.7338459
8943,0.73397285
8944,0.7329497
8945,0.7343168
8946,0.7268839
8947,0.726308
8948,0.7290099
8949,0.72712576
8950,0.7327531
8951,0.73309904
8952,0.7335873
8953,0.7346379
8954,0.7276533
8955,0.7273276
8956,0.7341384
8957,0.73357034
8958,0.72719973
8959,0.7273595
8960,0.7336717
8961,0.7338446
8962,0.7335875
8963,0.73349845
8964,0.7264126
8965,0.73372644
8966,0.73429114
8967,0.73329103
8968,0.7321759
8969,0.7348338
8970,0.73399276
8971,0.73319095
8972,0.73373514
8973,0.7289387
8974,0.7280275
8975,0.7281883
8976,0.72659326
8977,0.733617
8978,0.726577
8979,0.7286195
8980,0.73388666
8981,0.73018575
8982,0.7339824
8983,0.7333257
8984,0.7343154
8985,0.7337283
8986,0.7346315
8987,0.73274916
8988,0.7351217
8989,0.7347759
8990,0.72754145
8991,0.7275914
8992,0.72706634
8993,0.72711825
8994,0.7272694
8995,0.7340604
8996,0.7360668
8997,0.73382723
8998,0.72697246
8999,0.7343035
9000,0.73473954
9001,0.73584044
9002,0.7329604
9003,0.7361449
9004,0.7285059
9005,0.72704005
9006,0.727042
9007,0.73473465
9008,0.7342039
9009,0.73345524
9010,0.7333483
9011,0.73367834
9012,0.73280805
9013,0.7338147
9014,0.7354308
9015,0.7332858
9016,0.7280689
9017,0.73322
9018,0.7339378
9019,0.72858286
9020,0.72653985
9021,0.7337366
9022,0.7333661
9023,0.7341493
9024,0.7338565
9025,0.73401576
9026,0.7336885
9027,0.7284389
9028,0.7341426
9029,0.7366479
9030,0.7273532
9031,0.73292816
9032,0.73397934
9033,0.73153204
9034,0.73539734
9035,0.7293941
9036,0.7268435
9037,0.7272358
9038,0.73449945
9039,0.73456407
9040,0.7275855
9041,0.72729176
9042,0.7358321
9043,0.73429555
9044,0.73063976
9045,0.7267082
9046,0.7326654
9047,0.7337243
9048,0.72693366
9049,0.7337081
9050,0.73396695
9051,0.7347151
9052,0.7277375
9053,0.733405
9054,0.7340152
9055,0.7329781
9056,0.72559756
9057,0.73328406
9058,0.72854555
9059,0.7267287
9060,0.72883874
9061,0.72868633
9062,0.72661674
9063,0.73413265
9064,0.73333424
9065,0.73363763
9066,0.73318446
9067,0.73300123
9068,0.7337598
9069,0.728068
9070,0.7350262
9071,0.7336359
9072,0.72561896
9073,0.7336483
9074,0.7289309
9075,0.7274838
9076,0.7278815
9077,0.73327154
9078,0.73509294
9079,0.7350218
9080,0.7334107
9081,0.7334856
9082,0.73339576
9083,0.73453265
9084,0.73379624
9085,0.73544955
9086,0.7331431
9087,0.73399365
9088,0.73412365
9089,0.7350098
9090,0.73357636
9091,0.73332137
9092,0.72855896
9093,0.73330504
9094,0.73427063
9095,0.734281
9096,0.7335092
9097,0.7340681
9098,0.72709775
9099,0.73515654
9100,0.7342806
9101,0.73328924
9102,0.7342352
9103,0.7347511
9104,0.7351805
9105,0.73399514
9106,0.7271769
9107,0.73362935
9108,0.72721446
9109,0.725868
9110,0.7357667
9111,0.7328846
9112,0.7358032
9113,0.7330112
9114,0.7289667
9115,0.73345816
9116,0.7352404
9117,0.7346325
9118,0.7341371
9119,0.7343063
9121,0.73507285
9122,0.7349754
9123,0.7333713
9124,0.7272122
9125,0.72478294
9126,0.7341877
9127,0.7336078
9128,0.7324245
9129,0.73572654
9130,0.72656065
9131,0.7337456
9132,0.728809
9133,0.73634404
9134,0.7293375
9135,0.7337247
9136,0.7334924
9137,0.72616166
9138,0.727034
9139,0.7334579
9140,0.72611076
9141,0.7341488
9142,0.73342234
9143,0.7341763
9144,0.7337281
9145,0.73414
9146,0.73368657
9147,0.73484755
9148,0.7335598
9149,0.7353196
9150,0.73502874
9151,0.73386496
9152,0.733942
9153,0.7339764
9154,0.73348427
9155,0.7267933
9156,0.73226815
9157,0.73425186
9158,0.73022926
9159,0.7263922
9160,0.72616446
9161,0.72809273
9162,0.73410994
9163,0.73547184
9164,0.72920567
9165,0.73328507
9166,0.7338438
9167,0.7284231
9168,0.73378056
9169,0.72626376
9170,0.7292818
9171,0.7349119
9172,0.7340416
9173,0.72813785
9174,0.7335413
9175,0.72802764
9176,0.7344104
9177,0.7327162
9178,0.7341595
9179,0.726929
9180,0.73395026
9181,0.72649884
9182,0.7338467
9183,0.73338217
9184,0.7336479
9185,0.73338085
9186,0.73530066
9187,0.7330354
9188,0.72762036
9189,0.7340313
9190,0.7291742
9191,0.73414266
9192,0.7335847
9193,0.7317065
9194,0.73437744
9195,0.7323553
9196,0.73343176
9197,0.733234
9198,0.73679054
9199,0.72847754
9200,0.73400986
9201,0.73362225
9202,0.72767067
9203,0.7262376
9204,0.7338364
9205,0.7324796
9206,0.7338546
9207,0.7275432
9208,0.73388785
9209,0.7344471
9210,0.7346019
9211,0.7347159
9212,0.734217
9213,0.7333808
9214,0.73298967
9215,0.7338217
9216,0.7340584
9217,0.7276461
9218,0.7353536
9219,0.73528
9220,0.7282892
9221,0.7345942
9222,0.7364378
9223,0.7356518
9224,0.733285
9225,0.7333897
9226,0.72750634
9227,0.7340416
9228,0.7335134
9229,0.7341387
9230,0.7330353
9231,0.7348558
9232,0.7328291
9233,0.734177
9234,0.72676766
9235,0.73227566
9236,0.7337609
9237,0.73385257
9238,0.73523
9239,0.73277545
9240,0.7334842
9241,0.7342611
9242,0.7329606
9243,0.7346917
9244,0.73205703
9245,0.73406553
9246,0.7276237
9247,0.72864735
9248,0.73433894
9249,0.7341661
9250,0.73439837
9251,0.7346193
9252,0.7340148
9253,0.73284775
9254,0.7282738
9255,0.7296245
9256,0.73313254
9257,0.72793955
9258,0.7270225
9259,0.7329274
9260,0.7282919
9261,0.7336017
9262,0.7280207
9263,0.7275509
9264,0.72773665
9265,0.73402536
9266,0.7349265
9267,0.7332042
9268,0.72724473
9269,0.73469985
9270,0.7343796
9271,0.7331974
9272,0.72765887
9273,0.7271765
9274,0.7330443
9275,0.7351924
9276,0.7337271
9277,0.7349451
9278,0.732631
9279,0.7312105
9280,0.7341431
9281,0.73440725
9282,0.73404855
9283,0.73439735
9284,0.73464596
9285,0.73337
9286,0.7270309
9287,0.7345638
9288,0.72756565
9289,0.72706354
9290,0.7338506
9291,0.73519135
9292,0.7291976
9293,0.7239587
9294,0.73312354
9295,0.7332339
9296,0.7340516
9297,0.73402655
9298,0.7324636
9299,0.7342344
9300,0.7340209
9301,0.7302485
9302,0.730828
9303,0.73442143
9304,0.7259743
9305,0.72554106
9306,0.7332645
9307,0.73420537
9308,0.72580767
9309,0.7335655
9310,0.7328701
9311,0.72577983
9312,0.73505527
9313,0.7276534
9314,0.727187
9315,0.7341725
9316,0.7277885
9317,0.7348988
9318,0.7270576
9319,0.72874945
9320,0.73337907
9321,0.73403555
9322,0.72728574
9323,0.7347853
9324,0.72681874
9325,0.7284764
9326,0.73362434
9327,0.7287369
9328,0.727857
9329,0.72722363
9330,0.73630905
9331,0.7344937
9332,0.7342784
9333,0.7285571
9334,0.7342699
9335,0.7326573
9336,0.7346292
9337,0.7341091
9338,0.7340093
9339,0.7330945
9340,0.73298556
9341,0.72778064
9342,0.73391634
9343,0.73347026
9344,0.726089
9345,0.7266703
9346,0.7277331
9347,0.73465097
9348,0.73320043
9349,0.72557
9350,0.7335047
9351,0.7270161
9352,0.73450345
9353,0.734671
9354,0.73454785
9355,0.73311484
9356,0.73307973
9357,0.733832
9358,0.7264926
9359,0.72729474
9360,0.73383075
9361,0.7341647
9362,0.7270615
9363,0.7328355
9364,0.7341879
9365,0.7269302
9366,0.7340146
9367,0.7269921
9368,0.7326512
9369,0.73403406
9370,0.726716
9371,0.73263913
9372,0.7339889
9373,0.7336364
9374,0.7339574
9375,0.73327327
9376,0.7328394
9377,0.73415256
9378,0.7340116
9379,0.73272336
9380,0.733676
9381,0.725509
9382,0.73578006
9383,0.7328329
9384,0.7336755
9385,0.733648
9386,0.7336514
9387,0.7344389
9388,0.7340548
9389,0.7292146
9390,0.7346673
9391,0.7348904
9392,0.73474497
9393,0.7248857
9394,0.73486406
9395,0.7339324
9396,0.7269949
9397,0.73396856
9398,0.73302215
9399,0.7341103
9400,0.7341451
9401,0.7287145
9402,0.7273886
9403,0.7347746
9404,0.7274702
9405,0.73341006
9406,0.7260794
9407,0.73602587
9408,0.7259346
9409,0.73290515
9410,0.73373926
9411,0.7267267
9412,0.7341255
9413,0.72767395
9414,0.72666913
9415,0.72721523
9416,0.72673386
9417,0.7329777
9418,0.73273134
9419,0.73362124
9420,0.7282051
9421,0.7328805
9422,0.7277107
9423,0.7304646
9424,0.72640437
9425,0.7347356
9426,0.7350537
9427,0.73407114
9428,0.73527133
9429,0.7334326
9430,0.7278894
9431,0.73346174
9432,0.7330129
9434,0.726716
9435,0.73434925
9436,0.73441124
9437,0.73447794
9438,0.72822744
9439,0.7341654
9440,0.7335206
9441,0.72787863
9442,0.72984034
9443,0.73333716
9444,0.733288
9445,0.7333861
9446,0.73391104
9447,0.7265117
9448,0.7327607
9449,0.7332715
9450,0.73414344
9451,0.73452026
9452,0.7335225
9453,0.73383015
9454,0.7262669
9455,0.727423
9456,0.72707045
9457,0.7264182
9458,0.732565
9459,0.73436505
9460,0.7355472
9461,0.7329648
9462,0.7277594
9463,0.7333926
9464,0.7267544
9465,0.73218805
9466,0.73078936
9467,0.7341554
9468,0.7327815
9469,0.7338951
9470,0.73330957
9471,0.7277145
9472,0.7326221
9473,0.7282823
9474,0.7338351
9475,0.7261653
9476,0.7369492
9477,0.7333339
9478,0.7336018
9479,0.7341363
9480,0.73454374
9481,0.7333382
9482,0.7359686
9483,0.73578775
9484,0.73263603
9485,0.7272
9486,0.7286872
9487,0.7343107
9488,0.72705424
9489,0.73439294
9490,0.7254054
9491,0.73452705
9492,0.7269012
9493,0.73481613
9494,0.7334685
9495,0.7343958
9496,0.7249241
9497,0.73254174
9498,0.7262325
9499,0.7267629
9500,0.7347538
9501,0.7344787
9502,0.7333378
9503,0.7344279
9504,0.73327506
9505,0.7338515
9506,0.73347926
9507,0.7344656
9508,0.7338087
9509,0.72616804
9510,0.7332597
9511,0.73470414
9512,0.72648984
9513,0.72883314
9514,0.7335945
9515,0.7293029
9516,0.73391813
9517,0.7338641
9518,0.72526646
9519,0.7343016
9520,0.73409575
9521,0.73352987
9522,0.733706
9523,0.72650486
9524,0.7336081
9525,0.7281002
9526,0.73228544
9527,0.7349652
9528,0.7285538
9529,0.7340032
9530,0.7338568
9531,0.7339347
9532,0.7339301
9533,0.7334122
9534,0.7260756
9535,0.733415
9536,0.7232989
9537,0.7254929
9538,0.73531437
9539,0.7333181
9540,0.725813
9541,0.7262787
9542,0.73541
9543,0.7343527
9544,0.7276681
9545,0.72731745
9546,0.7338822
9547,0.73422354
9548,0.7343168
9549,0.7338317
9550,0.72796184
9551,0.7272414
9552,0.7344297
9553,0.73338246
9554,0.73370486
9555,0.7348014
9556,0.7357885
9557,0.7347522
9558,0.72897434
9559,0.73332375
9560,0.73393905
9561,0.73353857
9562,0.7271606
9563,0.73490393
9564,0.7262107
9565,0.7262371
9566,0.7335369
9567,0.72780675
9568,0.7268922
9569,0.7267851
9570,0.7331811
9571,0.72898537
9572,0.73345196
9573,0.7330509
9574,0.73565704
9575,0.73333454
9576,0.7338666
9577,0.72865164
9578,0.73461896
9579,0.72593564
9580,0.7335065
9581,0.727574
9582,0.7266634
9583,0.72671854
9584,0.7326465
9585,0.73409647
9586,0.7357297
9587,0.7334845
9588,0.7336871
9589,0.7337135
9590,0.73419195
9591,0.72531843
9592,0.726197
9593,0.7332204
9594,0.72956914
9595,0.73440593
9596,0.73354197
9597,0.7320214
9598,0.73281693
9599,0.73474526
9600,0.7349634
9601,0.7265962
9602,0.7338747
9603,0.7348446
9604,0.73418915
9605,0.73441243
9606,0.7349675
9607,0.72857183
9608,0.72756875
9609,0.72625
9610,0.73441535
9611,0.73426557
9612,0.72654235
9613,0.7355356
9614,0.7348015
9615,0.7338507
9616,0.7339554
9617,0.7341634
9618,0.7296052
9619,0.7344705
9620,0.7342569
9621,0.7256166
9622,0.7344386
9623,0.7337109
9624,0.7286953
9625,0.7273695
9626,0.7274113
9627,0.7354086
9628,0.733925
9629,0.7252379
9630,0.7335837
9631,0.73347676
9632,0.72591347
9633,0.7338397
9634,0.73435
9635,0.733569
9636,0.73301053
9637,0.72762203
9638,0.73303723
9639,0.73410684
9640,0.7330511
9641,0.73235935
9642,0.7331631
9643,0.7333233
9644,0.7254607
9645,0.73310465
9646,0.7274103
9647,0.7330403
9648,0.7270753
9649,0.7335415
9650,0.7339135
9651,0.7330992
9652,0.72510165
9653,0.72721064
9654,0.7345452
9655,0.72699755
9656,0.73268265
9657,0.7346402
9658,0.73368603
9659,0.7269164
9660,0.7338001
9661,0.73404574
9662,0.7337891
9663,0.73383754
9664,0.727292
9665,0.73434055
9666,0.7335055
9667,0.73398054
9668,0.7350543
9669,0.7301956
9670,0.72778964
9671,0.73465097
9672,0.7327204
9674,0.7296285
9675,0.7334327
9676,0.73335195
9677,0.7340485
9678,0.7264099
9679,0.7270842
9680,0.73378927
9681,0.73398924
9682,0.7334154
9683,0.7340884
9684,0.734116
9685,0.73496866
9686,0.7342477
9687,0.7330019
9688,0.7341044
9689,0.732505
9690,0.72679657
9691,0.7257922
9692,0.7339645
9693,0.73468894
9694,0.7344866
9695,0.72673815
9696,0.7273042
9697,0.73355407
9698,0.73309356
9699,0.7345733
9700,0.7362298
9701,0.733337
9702,0.7334223
9703,0.72762185
9704,0.73230207
9705,0.7352721
9706,0.72701275
9707,0.73479384
9708,0.73547584
9709,0.7279858
9710,0.733369
9711,0.7337923
9712,0.7337708
9713,0.73379654
9714,0.73411065
9715,0.72791713
9716,0.72618186
9717,0.73608977
9718,0.73358387
9719,0.73286396
9720,0.7333738
9721,0.7338715
9722,0.73269963
9723,0.72720957
9724,0.72830516
9725,0.7328616
9726,0.7345377
9727,0.7303444
9728,0.7268692
9729,0.73341155
9730,0.7337283
9731,0.73403245
9732,0.73433024
9733,0.7337109
9734,0.7342682
9735,0.7343988
9736,0.726659
9737,0.7347831
9738,0.7356187
9739,0.73554355
9740,0.7322424
9741,0.72774667
9742,0.7339969
9743,0.72658443
9744,0.7288858
9745,0.73388904
9746,0.7330469
9747,0.7273011
9748,0.73228616
9749,0.73391837
9750,0.725358
9751,0.73312336
9752,0.7339703
9753,0.73429215
9754,0.73434246
9755,0.7305736
9756,0.7350666
9757,0.7336804
9758,0.7326199
9759,0.7332119
9760,0.7362949
9761,0.7339107
9762,0.73528683
9763,0.72645944
9764,0.73362374
9765,0.73453057
9766,0.7341402
9767,0.73502177
9768,0.7331855
9769,0.7266127
9770,0.73226446
9771,0.73366183
9772,0.73334414
9773,0.7347046
9774,0.72470963
9775,0.73374635
9776,0.73466694
9777,0.732323
9778,0.7347633
9779,0.73430055
9780,0.7341992
9781,0.73244035
9782,0.733034
9783,0.7275155
9784,0.73460627
9785,0.73371345
9786,0.7336645
9787,0.73408127
9788,0.7337343
9789,0.73528904
9790,0.7341396
9791,0.7285476
9792,0.7324453
9793,0.7342546
9794,0.73353857
9795,0.732961
9796,0.7329121
9797,0.73360693
9798,0.73420703
9799,0.7326977
9800,0.72676134
9801,0.7335025
9802,0.7348312
9803,0.7335718
9804,0.73354656
9805,0.7334195
9806,0.7336453
9807,0.72593206
9808,0.733469
9809,0.7335571
9810,0.73198515
9811,0.7283462
9812,0.7345495
9813,0.7336817
9814,0.73433614
9815,0.7344785
9816,0.734679
9817,0.7339817
9818,0.73679835
9819,0.73306143
9820,0.7260287
9821,0.728774
9822,0.7278926
9823,0.7334041
9824,0.7335732
9825,0.7272467
9826,0.732379
9827,0.73225206
9828,0.7349472
9829,0.7307676
9830,0.7283972
9831,0.7335834
9832,0.73469806
9833,0.7281368
9834,0.72735846
9835,0.7338549
9836,0.73403543
9837,0.7277614
9838,0.73505193
9839,0.73349583
9840,0.7270306
9841,0.7288825
9842,0.73406917
9843,0.73426515
9844,0.7330785
9845,0.733987
9846,0.7353043
9847,0.7282229
9848,0.7332184
9849,0.7336767
9850,0.73349136
9851,0.73401767
9852,0.7341524
9853,0.73407817
9854,0.7339525
9855,0.73287284
9856,0.72620636
9857,0.7270681
9858,0.7340727
9859,0.7341148
9860,0.73528105
9861,0.72716874
9862,0.72578096
9863,0.73343575
9864,0.7334025
9865,0.73501635
9866,0.73386073
9867,0.72690266
9868,0.73328245
9869,0.7348973
9870,0.7219433
9871,0.7262343
9872,0.7343834
9873,0.7276717
9874,0.7325406
9875,0.7364094
9876,0.7340587
9877,0.7339626
9878,0.7344645
9879,0.7341238
9880,0.7338075
9881,0.73325557
9882,0.733432
9883,0.7337178
9884,0.7347232
9885,0.7268906
9886,0.7336324
9887,0.7264848
9888,0.73404425
9889,0.7332725
9890,0.7342738
9891,0.732667
9892,0.7336384
9893,0.7344453
9894,0.7331086
9895,0.7345233
9896,0.7337977
9897,0.73471177
9898,0.7334985
9899,0.7325452
9900,0.73309743
9901,0.7344485
9902,0.73457897
9903,0.7351326
9904,0.73554975
9905,0.7338399
9906,0.73342615
9907,0.73356605
9908,0.73347676
9909,0.73450196
9910,0.7328098
9911,0.7289806
9912,0.73401123
9913,0.72679245
9914,0.7281405
9915,0.7261981
9916,0.7267412
9917,0.72774225
9918,0.7339916
9919,0.7262786
9920,0.73374987
9921,0.73387253
9922,0.7270955
9923,0.7351451
9924,0.7337152
9925,0.73563856
9926,0.7330694
9927,0.7271612
9928,0.7279131
9929,0.73414433
9930,0.73365116
9931,0.73366916
9932,0.7339896
9933,0.73316944
9934,0.7338541
9935,0.73429203
9936,0.72696817
9937,0.7278278
9938,0.7341723
9939,0.7353294
9940,0.7327352
9941,0.7333893
9942,0.7290097
9943,0.725285
9944,0.7271716
9945,0.73333305
9946,0.7328633
9947,0.7334916
9948,0.73422813
9949,0.7330464
9950,0.73320967
9951,0.7330177
9952,0.734451
9953,0.73471785
9954,0.7340191
9955,0.7274508
9956,0.7326509
9957,0.73485667
9958,0.72706753
9959,0.73431325
9960,0.7340529
9961,0.7349293
9962,0.73325604
9963,0.73521686
9964,0.7275982
9965,0.7332123
9966,0.72550356
9967,0.72962266
9968,0.7348411
9969,0.73331004
9970,0.72609717
9971,0.7341869
9972,0.7331811
9973,0.72674584
9974,0.7268354
9975,0.7342639
9976,0.7268517
9977,0.7263045
9978,0.728845
9979,0.733889
9980,0.73415685
9981,0.7287854
9982,0.73389924
9983,0.73597103
9984,0.7344065
9985,0.726436
9986,0.7284966
9987,0.7349071
9988,0.7334026
9989,0.7343773
9990,0.73358905
9991,0.72600657
9992,0.72591066
9993,0.733597
9994,0.73363537
9995,0.73436725
9996,0.7267538
9997,0.73371196
9998,0.72565
9999,0.72734123
10000,0.72663254
10001,0.7339949
10002,0.7352317
10003,0.7334654
10004,0.7283386
10005,0.73220795
10006,0.7334245
10007,0.7333547
10008,0.73305744
10009,0.73408574
10010,0.73411936
10011,0.73426163
10012,0.73361295
10013,0.735237
10014,0.7259274
10015,0.7331586
10016,0.7333136
10017,0.7264954
10018,0.72663116
10019,0.7334531
10020,0.73416704
10021,0.73382443
10022,0.73464274
10023,0.734024
10024,0.73375535
10025,0.7289098
10026,0.7330033
10027,0.73401886
10028,0.7329262
10029,0.7331804
10030,0.72691923
10031,0.7350395
10032,0.7279057
10033,0.7339227
10034,0.7342532
10035,0.7269624
10036,0.7336936
10037,0.73333365
10038,0.7342203
10039,0.73337317
10040,0.7274051
10041,0.72720945
10042,0.72644633
10043,0.7284187
10044,0.7348981
10045,0.72607005
10046,0.7330735
10047,0.7348015
10048,0.73490596
10049,0.7278942
10050,0.7346568
10051,0.7331573
10052,0.73317623
10053,0.73279464
10054,0.7283466
10055,0.7347057
10056,0.7338303
10057,0.72406656
10058,0.73155576
10059,0.7334265
10060,0.7340086
10061,0.7270255
10062,0.7255989
10063,0.73365664
10064,0.7337979
10065,0.73431796
10066,0.7295108
10067,0.73531324
10068,0.72858113
10069,0.73358566
10070,0.73399615
10071,0.7275897
10072,0.73336655
10073,0.73381543
10074,0.73397774
10075,0.73497146
10076,0.73339856
10077,0.7268793
10078,0.7338144
10079,0.7332958
10080,0.7329314
10081,0.7258093
10082,0.7337765
10083,0.7240883
10084,0.72896767
10085,0.73285633
10086,0.73324764
10087,0.7333723
10088,0.7342139
10089,0.7266609
10090,0.7288381
10091,0.7291499
10092,0.7297534
10093,0.7346305
10094,0.7273536
10095,0.73439485
10096,0.7347431
10097,0.7349221
10098,0.73408145
10099,0.7339814
10100,0.7332051
10101,0.7296521
10102,0.733512
10103,0.73264635
10104,0.7331588
10105,0.73386025
10106,0.72648317
10107,0.7337829
10108,0.7295148
10109,0.7257695
10110,0.7338075
10111,0.72652453
10112,0.7338842
10113,0.7342541
10114,0.7345227
10115,0.73379844
10116,0.7277884
10117,0.73348504
10118,0.7338249
10119,0.7281218
10120,0.7344063
10121,0.7280481
10122,0.73250055
10123,0.72652096
10124,0.73475915
10125,0.7263694
10126,0.72777224
10127,0.73221797
10128,0.7326863
10129,0.73435926
10130,0.7322171
10131,0.72650015
10132,0.7294553
10133,0.7338732
10134,0.7263761
10135,0.7367768
10136,0.7265838
10137,0.7262576
10138,0.72726613
10139,0.728406
10140,0.7341499
10141,0.7332533
10142,0.72694737
10143,0.7344489
10144,0.73241925
10146,0.73480135
10147,0.7322468
10148,0.7334384
10149,0.7344787
10150,0.7328999
10151,0.7357265
10152,0.73475796
10154,0.73351103
10155,0.7346785
10156,0.7330755
10157,0.72753716
10158,0.7262899
10159,0.7329329
10160,0.7286293
10161,0.73481977
10162,0.73432267
10163,0.73389244
