essay_id,data_value
7308,0.5919093
7309,0.5919152
7310,0.59190476
7311,0.5914976
7312,0.59191436
7313,0.5910942
7314,0.5913899
7315,0.5913855
7316,0.5913633
7317,0.59151036
7318,0.5914107
7319,0.5918188
7320,0.59179235
7321,0.5917593
7322,0.59154
7323,0.59151095
7324,0.5915396
7325,0.5915344
7326,0.59185797
7327,0.59093267
7328,0.59144855
7329,0.5915544
7330,0.5915376
7331,0.59085107
7332,0.5917778
7333,0.59180826
7334,0.5909527
7335,0.59143317
7336,0.59188336
7337,0.591909
7338,0.5914551
7339,0.5914504
7340,0.5919147
7341,0.5915119
7342,0.5915689
7343,0.5915225
7344,0.5916153
7345,0.59153193
7346,0.5914861
7347,0.5914991
7348,0.590703
7349,0.59151036
7350,0.59150666
7351,0.5908774
7352,0.59139293
7353,0.590997
7354,0.5919096
7355,0.59166557
7356,0.5919097
7357,0.5915193
7358,0.59150785
7359,0.5907316
7360,0.5913023
7361,0.5919253
7362,0.59178144
7363,0.5914478
7364,0.5919214
7365,0.591902
7366,0.59187627
7367,0.59149796
7368,0.59152424
7369,0.5914205
7370,0.5917945
7371,0.59191626
7372,0.59164625
7373,0.59180623
7374,0.5914107
7375,0.59136456
7376,0.5918893
7377,0.5917688
7378,0.5917686
7379,0.59191847
7380,0.59148705
7381,0.5917133
7382,0.59123516
7383,0.59156543
7384,0.5909117
7385,0.59152
7386,0.59152836
7387,0.5917932
7388,0.5910355
7389,0.5914856
7390,0.59154207
7391,0.5919086
7392,0.5918846
7393,0.5919027
7394,0.5913835
7395,0.59148824
7396,0.59188503
7397,0.59190893
7398,0.59155303
7399,0.591505
7400,0.5915181
7401,0.59192294
7402,0.59186673
7403,0.59180254
7404,0.59189075
7405,0.5918161
7406,0.59148467
7407,0.5916789
7408,0.5913423
7409,0.59104633
7410,0.5917502
7411,0.59151185
7412,0.5919132
7413,0.5919185
7414,0.59153605
7415,0.59192085
7416,0.5918891
7417,0.5918671
7418,0.59156775
7419,0.5918891
7420,0.59191996
7421,0.59154403
7422,0.5907582
7423,0.5919153
7424,0.5915041
7425,0.5915411
7426,0.59149086
7427,0.59190315
7428,0.5916868
7429,0.59154904
7430,0.59156626
7431,0.5919148
7432,0.59155345
7433,0.59187865
7434,0.5915483
7435,0.5914881
7436,0.5918845
7437,0.5914478
7438,0.5915517
7439,0.591879
7440,0.59188306
7441,0.59154826
7442,0.5915062
7443,0.59190685
7444,0.5916366
7445,0.59152025
7447,0.59148717
7448,0.5918475
7449,0.5916293
7450,0.5918857
7451,0.5915557
7452,0.59189475
7453,0.5913719
7454,0.5908788
7455,0.59192336
7456,0.5913613
7457,0.5908044
7458,0.591918
7459,0.59151703
7460,0.5915382
7461,0.5911298
7462,0.5919
7463,0.59191436
7464,0.59109986
7465,0.59191763
7466,0.5915496
7467,0.59166306
7468,0.5909053
7469,0.59136295
7470,0.5911791
7471,0.59153175
7472,0.5918963
7473,0.5918261
7474,0.59180427
7475,0.59129643
7476,0.5911758
7477,0.59152955
7478,0.5918147
7479,0.59150726
7480,0.5918177
7481,0.5914986
7482,0.5918487
7483,0.5919141
7484,0.591512
7485,0.5914484
7486,0.5914554
7487,0.59183604
7488,0.5914856
7489,0.591513
7490,0.5919075
7491,0.59167796
7492,0.59152275
7493,0.5917898
7494,0.5918975
7495,0.5916788
7496,0.5915467
7497,0.5915524
7498,0.591503
7499,0.59152037
7500,0.5914641
7501,0.5916637
7502,0.5915265
7503,0.5918677
7504,0.5915577
7505,0.5918179
7506,0.5914498
7507,0.5914064
7508,0.5915337
7509,0.59145504
7510,0.5918719
7511,0.5915119
7512,0.59156024
7513,0.59172404
7514,0.5918817
7515,0.5913366
7516,0.5918801
7517,0.5915475
7518,0.5914991
7519,0.5912353
7520,0.5915367
7521,0.5919041
7522,0.59153974
7523,0.59169793
7524,0.59192
7525,0.59190744
7526,0.5919047
7527,0.5919235
7528,0.5918909
7529,0.59147805
7530,0.5908179
7531,0.59141123
7532,0.59147733
7533,0.5917313
7534,0.59171
7535,0.59146136
7536,0.59150285
7537,0.59126496
7538,0.5918587
7539,0.5918605
7540,0.5919127
7541,0.5918969
7542,0.5917926
7543,0.5917807
7544,0.5915375
7545,0.59184873
7546,0.5918034
7547,0.59192544
7548,0.5918182
7549,0.5911652
7550,0.5915148
7551,0.5916021
7552,0.5915147
7553,0.59176975
7554,0.59159446
7555,0.59155095
7556,0.59190303
7557,0.5914814
7558,0.5919186
7559,0.5915471
7560,0.5918606
7561,0.59183556
7562,0.5919094
7563,0.5918635
7564,0.59190834
7565,0.5915166
7566,0.5914954
7567,0.59187204
7568,0.591462
7569,0.5919096
7570,0.5918791
7571,0.59189546
7572,0.5913685
7573,0.59152
7574,0.5918301
7575,0.59192306
7576,0.5918939
7577,0.59172994
7578,0.59189105
7579,0.5910673
7580,0.59191865
7581,0.59152365
7582,0.59189874
7583,0.5917339
7584,0.5917595
7585,0.5914947
7586,0.59190625
7587,0.59152853
7588,0.59123254
7589,0.59152067
7590,0.59154874
7591,0.59137625
7592,0.59144694
7593,0.5915169
7594,0.5915281
7595,0.59190625
7596,0.59157866
7597,0.5915387
7598,0.5916891
7599,0.59143907
7600,0.5917375
7601,0.59178084
7602,0.5918769
7603,0.59147424
7604,0.5916378
7605,0.5919142
7606,0.5918757
7607,0.5912266
7608,0.59122896
7609,0.5912198
7610,0.59190327
7611,0.5911767
7612,0.5915189
7613,0.59141415
7614,0.59154713
7615,0.5914072
7616,0.5916271
7617,0.5914794
7618,0.5914855
7619,0.59132665
7620,0.5918027
7621,0.59156173
7622,0.5911907
7623,0.5917605
7624,0.5914306
7625,0.5918754
7626,0.5918939
7627,0.59133744
7628,0.5912041
7629,0.59155124
7630,0.5918825
7631,0.5914123
7632,0.5918579
7633,0.5917092
7634,0.5913867
7635,0.5918887
7636,0.59151953
7637,0.59135556
7638,0.59185857
7639,0.5919109
7640,0.59188974
7641,0.5918662
7642,0.5907154
7643,0.5919008
7644,0.5915198
7645,0.591861
7646,0.59154195
7647,0.5919076
7648,0.5907253
7649,0.5918599
7650,0.59140015
7651,0.59154063
7652,0.5917602
7653,0.59169644
7654,0.5911061
7655,0.5914854
7656,0.5915309
7657,0.5918227
7658,0.5918402
7659,0.59174365
7660,0.59187293
7661,0.59188414
7662,0.591334
7663,0.5918345
7664,0.5918395
7665,0.5917942
7666,0.5916549
7667,0.591862
7668,0.5912007
7669,0.59177774
7670,0.5907729
7671,0.5906902
7672,0.59180886
7673,0.59171313
7674,0.5915258
7675,0.59190327
7676,0.5918105
7677,0.59155947
7678,0.5915404
7679,0.591065
7680,0.591902
7681,0.5918078
7682,0.591112
7683,0.59190065
7684,0.5919255
7685,0.5918415
7686,0.5911146
7687,0.59182113
7688,0.5918985
7689,0.5917265
7690,0.59187955
7691,0.5918975
7692,0.59145707
7693,0.5915068
7694,0.5917598
7695,0.59150434
7696,0.59090996
7697,0.5918777
7698,0.59187174
7699,0.59133524
7700,0.5918761
7701,0.5907584
7702,0.5919079
7703,0.59168464
7704,0.59191084
7705,0.5915212
7706,0.59184253
7707,0.5913966
7708,0.5919189
8863,0.59075403
8864,0.59077626
8865,0.5919141
8866,0.5919142
8867,0.5916199
8868,0.5914927
8869,0.59089947
8870,0.59190637
8871,0.5915584
8872,0.5917914
8873,0.59129214
8874,0.59073085
8875,0.5915465
8876,0.5908265
8877,0.5908142
8878,0.59154093
8879,0.59190005
8880,0.5915448
8881,0.5916819
8882,0.59151345
8883,0.59147483
8884,0.5915221
8885,0.59191334
8886,0.59154826
8887,0.5919048
8888,0.5911822
8889,0.5913008
8890,0.5918692
8891,0.5919108
8892,0.59148425
8893,0.5919192
8894,0.5915225
8895,0.59174395
8896,0.59189975
8897,0.5914333
8898,0.59161156
8899,0.59073216
8900,0.59151965
8901,0.59072036
8902,0.5918615
8903,0.5917286
8904,0.5916312
8905,0.591358
8906,0.591751
8907,0.5907407
8908,0.5913652
8909,0.5917911
8910,0.5915022
8911,0.5916985
8912,0.5915043
8913,0.59148914
8914,0.5911664
8915,0.5919121
8916,0.5910221
8917,0.59078413
8918,0.591056
8919,0.59180665
8920,0.59073824
8921,0.5913034
8922,0.5916668
8923,0.59178674
8924,0.5919006
8925,0.5914811
8926,0.59150666
8927,0.5907824
8928,0.5914185
8929,0.5915095
8930,0.59085375
8931,0.591737
8932,0.5915646
8933,0.59171295
8934,0.59152037
8935,0.5909742
8936,0.5915382
8937,0.5913383
8938,0.5915096
8939,0.5919218
8940,0.5915423
8941,0.59146196
8942,0.5915325
8943,0.5915025
8944,0.5914465
8945,0.59189916
8946,0.5918527
8947,0.59088045
8948,0.59188694
8949,0.5907605
8950,0.59112
8951,0.5918985
8952,0.5914797
8953,0.59139884
8954,0.5918607
8955,0.59188426
8956,0.59153587
8957,0.59171563
8958,0.59074
8959,0.5918607
8960,0.590679
8961,0.5914835
8962,0.59189636
8963,0.5914859
8964,0.590726
8965,0.5917462
8966,0.5915296
8967,0.59189606
8968,0.59192115
8969,0.59102464
8970,0.59152
8971,0.59140134
8972,0.5918326
8973,0.5918118
8974,0.5919254
8975,0.59072566
8976,0.5907885
8977,0.59162825
8978,0.5908648
8979,0.59160584
8980,0.59151936
8981,0.5917008
8982,0.5915324
8983,0.5917673
8984,0.5915582
8985,0.59146523
8986,0.5918434
8987,0.5919086
8988,0.59120405
8989,0.5915589
8990,0.59156215
8991,0.5907356
8992,0.5907603
8993,0.5907577
8994,0.59069806
8995,0.59185714
8996,0.59128803
8997,0.5915326
8998,0.5919249
8999,0.5915042
9000,0.5915298
9001,0.59089124
9002,0.5919154
9003,0.5906854
9004,0.59178966
9005,0.5918597
9006,0.5917869
9007,0.591013
9008,0.59172875
9009,0.5918894
9010,0.5914951
9011,0.59123516
9012,0.59143937
9013,0.5915111
9014,0.5910557
9015,0.59146464
9016,0.59163934
9017,0.59190565
9018,0.59190935
9019,0.5917805
9020,0.59071517
9021,0.5918925
9022,0.59188765
9023,0.5915202
9024,0.591532
9025,0.5915572
9026,0.59190553
9027,0.59173536
9028,0.5915436
9029,0.59132254
9030,0.59078085
9031,0.5914161
9032,0.591565
9033,0.59084624
9034,0.5914864
9035,0.59163207
9036,0.5908332
9037,0.591922
9038,0.59154594
9039,0.59132165
9040,0.59182364
9041,0.59075147
9042,0.59152234
9043,0.5918854
9044,0.5912893
9045,0.5907674
9046,0.59132355
9047,0.59152126
9048,0.59070975
9049,0.59189564
9050,0.59150994
9051,0.59168696
9052,0.5918303
9053,0.5919077
9054,0.5914364
9055,0.59140724
9056,0.5908241
9057,0.5919124
9058,0.5919089
9059,0.5907356
9060,0.591833
9061,0.59144664
9062,0.59070325
9063,0.5915329
9064,0.59113973
9065,0.59156185
9066,0.5909721
9067,0.59151846
9068,0.5915236
9069,0.5918406
9070,0.5915346
9071,0.5919023
9072,0.5908251
9073,0.59146905
9074,0.59163624
9075,0.5918073
9076,0.59070736
9077,0.59149235
9078,0.5915337
9079,0.5912389
9080,0.59151816
9081,0.5919128
9082,0.5916555
9083,0.591758
9084,0.5908438
9085,0.59116954
9086,0.59156823
9087,0.59148204
9088,0.5918573
9089,0.591383
9090,0.59153146
9091,0.5918008
9092,0.59069544
9093,0.5914821
9094,0.5915536
9095,0.59188604
9096,0.5916889
9097,0.5914796
9098,0.5918735
9099,0.591516
9100,0.5914661
9101,0.5915389
9102,0.5915311
9103,0.5918898
9104,0.591279
9105,0.5915005
9106,0.5918733
9107,0.5915136
9108,0.59069264
9109,0.59079474
9110,0.5913617
9111,0.5918904
9112,0.5917642
9113,0.59146845
9114,0.5916065
9115,0.591383
9116,0.5917282
9117,0.59178376
9118,0.5911982
9119,0.59152085
9121,0.59188735
9122,0.5914881
9123,0.5915024
9124,0.5907734
9125,0.5908445
9126,0.59154457
9127,0.5916874
9128,0.5912542
9129,0.59155047
9130,0.5907392
9131,0.5914625
9132,0.59187996
9133,0.59078664
9134,0.59149605
9135,0.5917873
9136,0.5915248
9137,0.5906994
9138,0.5919255
9139,0.5915062
9140,0.5909998
9141,0.59145147
9142,0.5915031
9143,0.5915365
9144,0.5914417
9145,0.5914981
9146,0.5913943
9147,0.59154314
9148,0.5915511
9149,0.59136534
9150,0.59152216
9151,0.59147847
9152,0.59174424
9153,0.5916767
9154,0.5914862
9155,0.5907502
9156,0.59191287
9157,0.59153944
9158,0.59169
9159,0.59094363
9160,0.5908275
9161,0.591914
9162,0.59153706
9163,0.59113586
9164,0.59189564
9165,0.5918751
9166,0.5918428
9167,0.59181976
9168,0.5918984
9169,0.59076875
9170,0.59145665
9171,0.5914139
9172,0.5915329
9173,0.59070176
9174,0.5914975
9175,0.59187233
9176,0.5915546
9177,0.5914869
9178,0.5919083
9179,0.5907676
9180,0.5913765
9181,0.59093004
9182,0.59190184
9183,0.59151304
9184,0.5914933
9185,0.59150606
9186,0.59152234
9187,0.59191364
9188,0.5917284
9189,0.59154856
9190,0.59188265
9191,0.5914281
9192,0.5915312
9193,0.59191835
9194,0.59152067
9195,0.5911517
9196,0.59149987
9197,0.59141594
9198,0.59065586
9199,0.59187204
9200,0.59138423
9201,0.5914089
9202,0.59080863
9203,0.5907373
9204,0.59187835
9205,0.59131444
9206,0.5915298
9207,0.59074223
9208,0.5915538
9209,0.59153914
9210,0.5915183
9211,0.59156084
9212,0.59140575
9213,0.59154063
9214,0.5908194
9215,0.5917833
9216,0.5915101
9217,0.5918793
9218,0.59154683
9219,0.5914854
9220,0.59182477
9221,0.5915442
9222,0.5907528
9223,0.59135014
9224,0.59188807
9225,0.5915271
9226,0.5907198
9227,0.5918806
9228,0.5918573
9229,0.5918661
9230,0.59190124
9231,0.59156275
9232,0.59141517
9233,0.5914607
9234,0.5907462
9235,0.59145486
9236,0.59159535
9237,0.5917457
9238,0.59187996
9239,0.59191775
9240,0.5914651
9241,0.5915405
9242,0.59147596
9243,0.59122044
9244,0.5913571
9245,0.59155375
9246,0.59074444
9247,0.59160227
9248,0.5913709
9249,0.59175026
9250,0.5915242
9251,0.5915089
9252,0.59153163
9253,0.59152424
9254,0.5916847
9255,0.5917714
9256,0.5919026
9257,0.59180456
9258,0.59182227
9259,0.59190804
9260,0.591759
9261,0.59155566
9262,0.5907527
9263,0.5918192
9264,0.591876
9265,0.59151167
9266,0.5915593
9267,0.5914351
9268,0.5907288
9269,0.59186953
9270,0.5915596
9271,0.5914734
9272,0.59068364
9273,0.5909852
9274,0.59190995
9275,0.59154975
9276,0.59141374
9277,0.5911635
9278,0.59191406
9279,0.591605
9280,0.5914987
9281,0.5916773
9282,0.59182
9283,0.5914605
9284,0.5915347
9285,0.59188026
9286,0.59073615
9287,0.59177405
9288,0.5918215
9289,0.5907396
9290,0.5919041
9291,0.59169775
9292,0.59183663
9293,0.5918511
9294,0.59147966
9295,0.59187526
9296,0.5915451
9297,0.59148425
9298,0.59188205
9299,0.5915502
9300,0.59152
9301,0.5915403
9302,0.5912548
9303,0.59156543
9304,0.59182477
9305,0.591021
9306,0.5919014
9307,0.5909185
9308,0.59076774
9309,0.5918577
9310,0.59142536
9311,0.59074044
9312,0.5909592
9313,0.5907521
9314,0.59071535
9315,0.59130603
9316,0.59181195
9317,0.59172595
9318,0.5907351
9319,0.59172004
9320,0.59148514
9321,0.59151185
9322,0.5907271
9323,0.5915501
9324,0.59070987
9325,0.5916288
9326,0.59148395
9327,0.5916908
9328,0.5907336
9329,0.5919058
9330,0.5913334
9331,0.591371
9332,0.59190416
9333,0.5907118
9334,0.5915539
9335,0.59146076
9336,0.5918559
9337,0.5915397
9338,0.5915504
9339,0.59142166
9340,0.59191364
9341,0.59179425
9342,0.59186506
9343,0.59151834
9344,0.5912684
9345,0.5907303
9346,0.59167933
9347,0.59181386
9348,0.5914653
9349,0.59100777
9350,0.5915192
9351,0.5907669
9352,0.5918889
9353,0.591882
9354,0.59109706
9355,0.59150326
9356,0.59149593
9357,0.5918077
9358,0.59077615
9359,0.5907227
9360,0.5915027
9361,0.59188515
9362,0.5919231
9363,0.59191406
9364,0.5918781
9365,0.591831
9366,0.5919024
9367,0.59191084
9368,0.59144855
9369,0.5914658
9370,0.59085953
9371,0.59189683
9372,0.59152466
9373,0.5915417
9374,0.5913997
9375,0.59174657
9376,0.5919052
9377,0.59153503
9378,0.5914881
9379,0.59191054
9380,0.5918453
9381,0.59085715
9382,0.5918868
9383,0.5914455
9384,0.5913671
9385,0.59148985
9386,0.59170717
9387,0.5910378
9388,0.5914692
9389,0.5916725
9390,0.59150565
9391,0.59127194
9392,0.5917453
9393,0.5907581
9394,0.59148705
9395,0.5915201
9396,0.5907772
9397,0.59190553
9398,0.5913752
9399,0.59191036
9400,0.5915671
9401,0.5917794
9402,0.5919048
9403,0.5917884
9404,0.590717
9405,0.59182334
9406,0.5909808
9407,0.5910592
9408,0.5908147
9409,0.59146696
9410,0.5915101
9411,0.5907542
9412,0.5915473
9413,0.5907143
9414,0.59080976
9415,0.5907129
9416,0.5919018
9417,0.591417
9418,0.5914292
9419,0.5918479
9420,0.59176505
9421,0.59106106
9422,0.5917311
9423,0.5914682
9424,0.5908017
9425,0.5910711
9426,0.5918203
9427,0.5914941
9428,0.5914728
9429,0.59189683
9430,0.5918786
9431,0.59143084
9432,0.591899
9434,0.5907685
9435,0.5915595
9436,0.5916024
9437,0.5915111
9438,0.591868
9439,0.59182775
9440,0.5914029
9441,0.5918423
9442,0.5917037
9443,0.5914862
9444,0.59190434
9445,0.59151435
9446,0.5915469
9447,0.5907095
9448,0.5919078
9449,0.59114134
9450,0.59153247
9451,0.59151065
9452,0.59190774
9453,0.59188527
9454,0.59078854
9455,0.5907169
9456,0.59070724
9457,0.59192556
9458,0.5919099
9459,0.5917721
9460,0.5910485
9461,0.59142053
9462,0.5917874
9463,0.59154445
9464,0.5907233
9465,0.5913668
9466,0.59150887
9467,0.5918471
9468,0.59145534
9469,0.5914316
9470,0.5918853
9471,0.590715
9472,0.5913999
9473,0.59192556
9474,0.5914909
9475,0.5907923
9476,0.59066224
9477,0.59151125
9478,0.5917603
9479,0.5915187
9480,0.59153783
9481,0.5915162
9482,0.59095573
9483,0.59078085
9484,0.59191597
9485,0.59178174
9486,0.59068716
9487,0.5916631
9488,0.5907289
9489,0.59116435
9490,0.59071285
9491,0.5915306
9492,0.59095687
9493,0.5916577
9494,0.5919069
9495,0.5915595
9496,0.59084547
9497,0.5918965
9498,0.5907502
9499,0.59071636
9500,0.59169364
9501,0.5917708
9502,0.591497
9503,0.59189934
9504,0.59190327
9505,0.5916717
9506,0.5919027
9507,0.59144413
9508,0.5916121
9509,0.5909317
9510,0.5914036
9511,0.5915509
9512,0.5908256
9513,0.5913968
9514,0.59137905
9515,0.59159166
9516,0.5915008
9517,0.59153044
9518,0.5908454
9519,0.5914597
9520,0.59151995
9521,0.5919073
9522,0.591902
9523,0.5918483
9524,0.5915151
9525,0.591595
9526,0.59192324
9527,0.5912201
9528,0.5907171
9529,0.5914315
9530,0.59096515
9531,0.59153503
9532,0.5915433
9533,0.5915309
9534,0.5919013
9535,0.5913305
9536,0.5912788
9537,0.59071875
9538,0.59187764
9539,0.59184426
9540,0.59074306
9541,0.59177446
9542,0.591566
9543,0.5915248
9544,0.59073
9545,0.59077984
9546,0.5915467
9547,0.59189034
9548,0.5914653
9549,0.59150136
9550,0.59182054
9551,0.59192115
9552,0.591679
9553,0.5918401
9554,0.5914174
9555,0.5919139
9556,0.591081
9557,0.59147954
9558,0.5917705
9559,0.59172195
9560,0.5914483
9561,0.5918715
9562,0.591843
9563,0.5915044
9564,0.590858
9565,0.5907532
9566,0.5915192
9567,0.59180033
9568,0.59071666
9569,0.59185016
9570,0.5918819
9571,0.5918188
9572,0.5914273
9573,0.5918992
9574,0.5913351
9575,0.5914991
9576,0.59188586
9577,0.59071654
9578,0.59167904
9579,0.5907919
9580,0.59151274
9581,0.5907015
9582,0.5907219
9583,0.5907402
9584,0.5919148
9585,0.5915587
9586,0.59156036
9587,0.5918654
9588,0.59185773
9589,0.5914411
9590,0.5918782
9591,0.5907593
9592,0.59084946
9593,0.5915103
9594,0.5915495
9595,0.59120643
9596,0.5913452
9597,0.5918598
9598,0.5918822
9599,0.59153116
9600,0.5918744
9601,0.5908164
9602,0.59152585
9603,0.591397
9604,0.5914707
9605,0.5915224
9606,0.59101176
9607,0.59161973
9608,0.5918094
9609,0.59157056
9610,0.5917302
9611,0.59153885
9612,0.5907253
9613,0.5914265
9614,0.591566
9615,0.5915864
9616,0.59146816
9617,0.5917886
9618,0.5914066
9619,0.59146786
9620,0.5915351
9621,0.5909346
9622,0.59189075
9623,0.59153295
9624,0.5917934
9625,0.5918708
9626,0.5907403
9627,0.5908401
9628,0.5917288
9629,0.5909723
9630,0.5915646
9631,0.5914977
9632,0.59080863
9633,0.5915248
9634,0.59155273
9635,0.59152687
9636,0.59188294
9637,0.59070295
9638,0.591895
9639,0.5915048
9640,0.5919125
9641,0.5919167
9642,0.59188837
9643,0.59154797
9644,0.59129345
9645,0.5918964
9646,0.59073085
9647,0.59100914
9648,0.59174436
9649,0.5912335
9650,0.5918889
9651,0.5914045
9652,0.591805
9653,0.5907059
9654,0.5914874
9655,0.590784
9656,0.59147996
9657,0.59152794
9658,0.59186924
9659,0.5918925
9660,0.5913186
9661,0.59146
9662,0.5915294
9663,0.5919069
9664,0.59070796
9665,0.5915499
9666,0.59148616
9667,0.5916835
9668,0.5915475
9669,0.59149575
9670,0.5918645
9671,0.5908783
9672,0.59149414
9674,0.59139293
9675,0.5915093
9676,0.5915392
9677,0.5915192
9678,0.5907603
9679,0.5907514
9680,0.5915259
9681,0.59154135
9682,0.59188855
9683,0.5913398
9684,0.59146816
9685,0.5915066
9686,0.59150964
9687,0.59148484
9688,0.5915357
9689,0.5919109
9690,0.5907719
9691,0.59074485
9692,0.59155166
9693,0.5915581
9694,0.5915186
9695,0.59075856
9696,0.5907031
9697,0.59156406
9698,0.59172845
9699,0.59140533
9700,0.5911787
9701,0.5914822
9702,0.5919149
9703,0.5907126
9704,0.59139764
9705,0.59109753
9706,0.59069306
9707,0.59104323
9708,0.5908559
9709,0.5918075
9710,0.5917283
9711,0.5915241
9712,0.59153277
9713,0.5914331
9714,0.59174854
9715,0.5919243
9716,0.5907859
9717,0.59150887
9718,0.5913715
9719,0.5914079
9720,0.5915265
9721,0.59154695
9722,0.59190726
9723,0.59182835
9724,0.5919222
9725,0.59143203
9726,0.5916319
9727,0.5916572
9728,0.5908383
9729,0.5913965
9730,0.5917711
9731,0.59191513
9732,0.5915277
9733,0.5917707
9734,0.59182936
9735,0.59154755
9736,0.59092164
9737,0.5914977
9738,0.59131813
9739,0.5912058
9740,0.5919032
9741,0.5917101
9742,0.59150606
9743,0.5919239
9744,0.5916824
9745,0.5914409
9746,0.59118825
9747,0.59071976
9748,0.5919125
9749,0.59149164
9750,0.59180605
9751,0.5913977
9752,0.5914312
9753,0.5918876
9754,0.5917665
9755,0.591599
9756,0.59157354
9757,0.5915081
9758,0.5909157
9759,0.5919185
9760,0.59081525
9761,0.5918678
9762,0.5911968
9763,0.59079814
9764,0.59191066
9765,0.5914607
9766,0.5919092
9767,0.5914246
9768,0.5915087
9769,0.590707
9770,0.5914853
9771,0.59187424
9772,0.59152406
9773,0.5915194
9774,0.59178823
9775,0.5915604
9776,0.59154165
9777,0.5919077
9778,0.59155023
9779,0.5915357
9780,0.591625
9781,0.591897
9782,0.59107804
9783,0.5919094
9784,0.5913129
9785,0.5915193
9786,0.5915067
9787,0.59188664
9788,0.5918681
9789,0.5914939
9790,0.5915052
9791,0.59186184
9792,0.59190285
9793,0.59149355
9794,0.59178436
9795,0.5919037
9796,0.59190536
9797,0.59147304
9798,0.59189075
9799,0.5917979
9800,0.590841
9801,0.59186256
9802,0.59155667
9803,0.5914357
9804,0.5915183
9805,0.59190124
9806,0.5915215
9807,0.590708
9808,0.5915485
9809,0.59117454
9810,0.59126914
9811,0.5917934
9812,0.5915914
9813,0.5917169
9814,0.59154046
9815,0.59152025
9816,0.5917211
9817,0.59142023
9818,0.5909931
9819,0.5918948
9820,0.5919257
9821,0.59154385
9822,0.5919061
9823,0.5914945
9824,0.59188026
9825,0.5907006
9826,0.5913171
9827,0.59094006
9828,0.5914347
9829,0.5916049
9830,0.59171146
9831,0.5917611
9832,0.59156126
9833,0.5918493
9834,0.59077877
9835,0.59149307
9836,0.5919095
9837,0.59068847
9838,0.5915125
9839,0.59151274
9840,0.59078115
9841,0.5918231
9842,0.5915377
9843,0.5917772
9844,0.5919118
9845,0.5915066
9846,0.5915501
9847,0.59169966
9848,0.5914663
9849,0.5914398
9850,0.59146
9851,0.5915215
9852,0.59104276
9853,0.59151083
9854,0.5915546
9855,0.5918829
9856,0.5918578
9857,0.59075534
9858,0.5915586
9859,0.59179676
9860,0.59119046
9861,0.59186244
9862,0.59069884
9863,0.5915372
9864,0.59145635
9865,0.59166723
9866,0.59156114
9867,0.59076995
9868,0.5919085
9869,0.59153193
9870,0.5916902
9871,0.59073496
9872,0.5915912
9873,0.5918539
9874,0.5919098
9875,0.59134495
9876,0.59156233
9877,0.5915475
9878,0.59187704
9879,0.59155095
9880,0.5918851
9881,0.5912031
9882,0.59144884
9883,0.5914861
9884,0.5915288
9885,0.5907847
9886,0.59151846
9887,0.590796
9888,0.5915076
9889,0.59150577
9890,0.5915251
9891,0.59140664
9892,0.59149855
9893,0.5918324
9894,0.59191114
9895,0.5915192
9896,0.5914844
9897,0.591538
9898,0.5919075
9899,0.5919078
9900,0.591291
9901,0.5917817
9902,0.591564
9903,0.5913919
9904,0.59112495
9905,0.59155595
9906,0.5917523
9907,0.59189606
9908,0.5914186
9909,0.5917192
9910,0.59116095
9911,0.59187764
9912,0.5918119
9913,0.590705
9914,0.59182775
9915,0.5907988
9916,0.5907122
9917,0.59169024
9918,0.5915373
9919,0.5919217
9920,0.5918863
9921,0.5915251
9922,0.59085804
9923,0.591553
9924,0.5915234
9925,0.591544
9926,0.59139055
9927,0.59191704
9928,0.5918003
9929,0.5914637
9930,0.5915242
9931,0.5915505
9932,0.5917704
9933,0.5914265
9934,0.591795
9935,0.5909792
9936,0.59077835
9937,0.59172636
9938,0.591884
9939,0.59181154
9940,0.5919153
9941,0.59153926
9942,0.59179795
9943,0.5909168
9944,0.5907332
9945,0.5914834
9946,0.5914759
9947,0.59147954
9948,0.5913997
9949,0.59191346
9950,0.59144443
9951,0.5914389
9952,0.5912356
9953,0.5916418
9954,0.5918785
9955,0.5907982
9956,0.59136033
9957,0.5915945
9958,0.591798
9959,0.5915169
9960,0.59145254
9961,0.591851
9962,0.59188676
9963,0.5912577
9964,0.5918352
9965,0.5914574
9966,0.5908524
9967,0.59151804
9968,0.59136224
9969,0.5917493
9970,0.5908341
9971,0.5915035
9972,0.59116846
9973,0.59077466
9974,0.59073675
9975,0.591251
9976,0.5918121
9977,0.5907139
9978,0.59071445
9979,0.5919027
9980,0.59151703
9981,0.5918946
9982,0.5918952
9983,0.5908551
9984,0.59152776
9985,0.5907339
9986,0.5918584
9987,0.59155214
9988,0.591815
9989,0.5915415
9990,0.5912794
9991,0.59192234
9992,0.5907279
9993,0.5913533
9994,0.5915095
9995,0.5916436
9996,0.59070325
9997,0.5915477
9998,0.59085405
9999,0.59187216
10000,0.59071857
10001,0.5915593
10002,0.5912044
10003,0.59162766
10004,0.59174395
10005,0.5912847
10006,0.5919114
10007,0.5915318
10008,0.5915137
10009,0.59145695
10010,0.5915168
10011,0.5915367
10012,0.59188116
10013,0.5912879
10014,0.59075004
10015,0.59189534
10016,0.5918281
10017,0.59078586
10018,0.59084517
10019,0.59153366
10020,0.59187794
10021,0.59148973
10022,0.5915553
10023,0.5915363
10024,0.5915024
10025,0.59177566
10026,0.59190416
10027,0.591798
10028,0.5914831
10029,0.5915137
10030,0.59068555
