essay_id,data_value
12283,0.3583311
12284,0.3594235
12285,0.35977995
12286,0.3578478
12287,0.35957447
12288,0.3590273
12289,0.35789245
12290,0.35751435
12291,0.35749933
12292,0.35974908
12293,0.357414
12294,0.36405614
12295,0.3574324
12296,0.35966346
12297,0.3597323
12298,0.35853305
12299,0.3588169
12300,0.35828954
12301,0.3619668
12302,0.35977292
12303,0.35824117
12304,0.35846257
12305,0.3575913
12306,0.36017677
12307,0.36924654
12308,0.35779756
12309,0.35753354
12310,0.3578666
12311,0.36217672
12312,0.35875276
12313,0.35788646
12314,0.35816363
12315,0.35863632
12316,0.35888267
12317,0.3637789
12318,0.36164454
12319,0.35785183
12320,0.358599
12321,0.35855943
12322,0.35928753
12323,0.3615593
12324,0.3592721
12325,0.35777712
12326,0.35848415
12327,0.3573785
12328,0.35909823
12329,0.3577839
12330,0.35727242
12331,0.35897806
12332,0.36322087
12333,0.35993528
12334,0.35754627
12335,0.3581142
12336,0.3576056
12337,0.35775423
12338,0.35741407
12339,0.36001086
12340,0.3586764
12341,0.35986307
12342,0.35960984
12343,0.35883838
12344,0.35743436
12345,0.36102602
12346,0.3613607
12347,0.36084422
12348,0.35785207
12349,0.3592172
12350,0.35875648
12351,0.3598787
12352,0.3599742
12353,0.35762373
12354,0.35821217
12355,0.35986426
12356,0.3589646
12357,0.35855642
12358,0.3583846
12359,0.35741842
12360,0.3618683
12361,0.35808012
12362,0.36316988
12363,0.35886148
12364,0.35878056
12365,0.3607783
12366,0.3599262
12367,0.3594803
12368,0.35731864
12369,0.35951024
12370,0.35754183
12371,0.3576795
12372,0.3573964
12373,0.36112416
12374,0.35782826
12375,0.359418
12376,0.3576345
12377,0.36083636
12378,0.35994923
12379,0.36073804
12380,0.35830015
12381,0.35853595
12382,0.35941544
12383,0.35821208
12384,0.35798758
12385,0.36103284
12386,0.35877758
12387,0.36181447
12388,0.3588767
12389,0.3588352
12390,0.36018816
12391,0.3583143
12392,0.3580768
12393,0.360241
12394,0.3580738
12395,0.3579057
12396,0.36040068
12397,0.35877293
12398,0.36139962
12399,0.36055627
12400,0.35816437
12401,0.3593959
12402,0.36066097
12403,0.36111397
12404,0.36154833
12405,0.3590105
12406,0.35755795
12407,0.3580985
12408,0.35978612
12409,0.3593148
12410,0.3588965
12411,0.35847116
12412,0.35972077
12413,0.3600284
12414,0.36053166
12415,0.35765976
12416,0.35746104
12417,0.35795462
12418,0.35908514
12419,0.35895675
12420,0.36105752
12421,0.35956097
12422,0.3606111
12423,0.35734275
12424,0.3586041
12425,0.35735
12426,0.35755458
12427,0.35785544
12428,0.3592502
12429,0.3574249
12430,0.35936978
12431,0.35922322
12432,0.36062938
12433,0.35936913
12434,0.35783803
12435,0.3609718
12436,0.35939074
12437,0.35831362
12438,0.3588555
12439,0.35742807
12440,0.36116576
12441,0.36028823
12442,0.3581448
12443,0.35729975
12444,0.3585175
12445,0.36073953
12446,0.3610935
12447,0.358515
12448,0.36144045
12449,0.3577963
12450,0.3602318
12451,0.35999754
12452,0.36122763
12453,0.36421672
12454,0.3608774
12455,0.36060733
12456,0.35787022
12457,0.35825267
12458,0.35922882
12459,0.35826012
12460,0.35891762
12461,0.35752234
12462,0.36092237
12463,0.36075014
12464,0.35888183
12465,0.35787585
12466,0.3585331
12467,0.3610127
12468,0.35755315
12469,0.3574205
12470,0.35894096
12471,0.3591577
12472,0.36534324
12473,0.35777652
12474,0.36159018
12475,0.3576348
12476,0.35898346
12477,0.35953614
12478,0.35907322
12479,0.36160973
12480,0.36368188
12481,0.35883817
12482,0.3584871
12483,0.35746256
12484,0.36135158
12485,0.36183566
12486,0.35952732
12487,0.36072084
12488,0.36045712
12489,0.36167774
12490,0.35802734
12491,0.3591103
12492,0.35911873
12493,0.35955513
12494,0.35904965
12495,0.36011785
12496,0.35763514
12497,0.36107814
12498,0.35841632
12499,0.35957935
12500,0.35931236
12501,0.36040786
12502,0.36027533
12503,0.36069247
12504,0.3589553
12505,0.36139244
12506,0.35742113
12507,0.3574108
12508,0.35966662
12509,0.35740778
12510,0.35767335
12511,0.35862097
12512,0.35743165
12513,0.3584355
12514,0.36194545
12515,0.35848063
12516,0.35927382
12517,0.3609448
12518,0.3622201
12519,0.35871807
12520,0.35862115
12521,0.35745847
12522,0.3574731
12523,0.3581192
12524,0.3590646
12525,0.3581393
12526,0.36034086
12527,0.35840872
12528,0.35923108
12529,0.3587236
12530,0.35870624
12531,0.35879797
12532,0.35952836
12533,0.35929504
12534,0.35806838
12535,0.36110297
12536,0.35777107
12537,0.35732642
12538,0.35950297
12539,0.358956
12540,0.35836744
12541,0.35729903
12542,0.35769677
12543,0.3572997
12544,0.3590298
12545,0.35907936
12546,0.3597599
12547,0.35895088
12548,0.3580185
12549,0.36051804
12550,0.35727662
12551,0.35768944
12552,0.35959834
12553,0.35884193
12554,0.36168957
12555,0.3577318
12556,0.35739407
12557,0.3582597
12558,0.35994405
12559,0.35963014
12560,0.35857382
12561,0.35753608
12562,0.35988128
12563,0.36115205
12564,0.3582212
12565,0.36115682
12566,0.35858837
12567,0.35759285
12568,0.35980108
12569,0.35917825
12570,0.36123264
12571,0.36164036
12572,0.35784748
12573,0.35779718
12574,0.3610382
12575,0.35936603
12576,0.36020023
12577,0.3606842
12578,0.36064863
12579,0.35750774
12580,0.36491662
12581,0.35858366
12582,0.360982
12583,0.35817882
12584,0.35737446
12585,0.35931215
12586,0.36091486
12587,0.3604295
12588,0.36619797
12589,0.35990247
12590,0.35768953
12591,0.36343145
12592,0.358025
12593,0.35828254
12594,0.3585842
12595,0.3611549
12596,0.36055294
12597,0.3582349
12598,0.35810658
12599,0.3589358
12600,0.3594718
12601,0.35895085
12602,0.359421
12603,0.35805297
12604,0.3575429
12605,0.35764953
12606,0.35955957
12607,0.3627485
12608,0.35881317
12609,0.35869527
12610,0.35742038
12611,0.35874858
12612,0.35753256
12613,0.35731772
12614,0.35975936
12615,0.35803893
12616,0.35735756
12617,0.35843435
12618,0.35766134
12619,0.3612117
12620,0.35838908
12621,0.36315358
12622,0.35930815
12623,0.35856798
12624,0.3591059
12625,0.36075306
12626,0.35806397
12627,0.35813797
12628,0.3580396
12629,0.35868415
12630,0.36248818
12631,0.35763234
12632,0.35730672
12633,0.35772738
12634,0.36036515
12635,0.36059296
12636,0.35848206
12637,0.35854387
12638,0.35770798
12639,0.36076614
12640,0.3576549
12641,0.35936567
12642,0.357883
12643,0.35947594
12644,0.3578709
12645,0.35941014
12646,0.3594799
12647,0.35914773
12648,0.35980004
12649,0.35806856
12650,0.35813755
12651,0.35932398
12652,0.3572765
12653,0.3576049
12654,0.3576922
12655,0.36163148
12656,0.36078146
12657,0.35887536
12658,0.35980102
12659,0.35765153
12660,0.35965052
12661,0.3584123
12662,0.35868496
12663,0.3576217
12664,0.3579396
12665,0.35739768
12666,0.35828853
12667,0.3598657
12668,0.35735998
12669,0.36197093
12670,0.35914356
12671,0.35873976
12672,0.3574546
12673,0.36001712
12674,0.3591007
12675,0.3584888
12676,0.3589981
12677,0.35908347
12678,0.35913268
12679,0.360629
12680,0.3573059
12681,0.35755473
12682,0.35984915
12683,0.36148444
12684,0.35975137
12685,0.35854745
12686,0.3616578
12687,0.35790852
12688,0.36179706
12689,0.36517516
12690,0.3579487
12691,0.36081487
12692,0.36022577
12693,0.35867882
12694,0.35756811
12695,0.36135426
12696,0.3573651
12697,0.3579723
12698,0.3581099
12699,0.35893077
12700,0.35932645
12701,0.35882518
12702,0.3578723
12703,0.35851392
12704,0.3574776
12705,0.35958984
12706,0.358813
12707,0.35748497
12708,0.36307958
12709,0.35731462
12710,0.35904074
12711,0.36181003
12712,0.35761797
12713,0.35903513
12714,0.3582492
12715,0.35750613
12716,0.3574674
12717,0.3585607
12718,0.35760206
12719,0.35890508
12720,0.35924315
12721,0.35764197
12722,0.3591932
12723,0.35773245
12724,0.35808867
12725,0.36136284
12726,0.35758328
12727,0.35771444
12728,0.36024988
12729,0.3585012
12730,0.3574978
12731,0.35791382
12732,0.36041823
12733,0.36090535
12734,0.35807204
12735,0.35780624
12736,0.3588353
12737,0.3582199
12738,0.35807708
12739,0.3583192
12740,0.36053723
12741,0.3611663
12742,0.36193845
12743,0.35833806
12744,0.36131722
12745,0.35917905
12746,0.36581606
12747,0.35916126
12748,0.36068237
12749,0.36135632
12750,0.35783693
12751,0.3600507
12752,0.35931748
12753,0.35783148
12754,0.357506
12755,0.35955387
12756,0.3589237
12757,0.3601994
12758,0.35763508
12759,0.3618364
12760,0.3576153
12761,0.35948482
12762,0.35940212
12763,0.35955402
12764,0.3577555
12765,0.3603899
12766,0.3603006
12767,0.3614324
12768,0.357841
12769,0.359549
12770,0.35835582
12771,0.35905156
12772,0.35776
12773,0.35807374
12774,0.3606385
12775,0.35947803
12776,0.35873216
12777,0.35920447
12778,0.36116132
12779,0.36130247
12780,0.3584488
12781,0.36007333
12782,0.35919234
12783,0.35755834
12784,0.36110675
12785,0.35806942
12786,0.35959598
12787,0.3615378
12788,0.35771614
12789,0.36593145
12790,0.35972992
12791,0.35910735
12792,0.36022073
12793,0.3573375
12794,0.35742918
12795,0.35769188
12796,0.3620369
12797,0.35824698
12798,0.35910502
12799,0.3599082
12800,0.3584585
12801,0.3575491
12802,0.35794687
12803,0.35748643
12804,0.35804886
12805,0.3584871
12806,0.35882628
12807,0.35852706
12808,0.35772243
12809,0.35990146
12810,0.35888523
12811,0.3589963
12812,0.35755172
12813,0.35747352
12814,0.35736862
12815,0.3572972
12816,0.35743538
12817,0.35903624
12818,0.3574131
12819,0.35849592
12820,0.35773715
12821,0.3602533
12822,0.36161408
12823,0.36296597
12824,0.36121336
12825,0.36010167
12826,0.3594086
12827,0.35810173
12828,0.35827088
12829,0.35937452
12830,0.35861215
12831,0.3589012
12832,0.35771504
12833,0.35760805
12834,0.35939565
12835,0.35767356
12836,0.35734516
12837,0.36054635
12838,0.35793927
12839,0.35747504
12840,0.35852167
12841,0.3588433
12842,0.3610226
12843,0.35829315
12844,0.3583525
12845,0.36208823
12846,0.35797834
12847,0.3599125
12848,0.35739872
12849,0.36132643
12850,0.36035243
12851,0.36256447
12852,0.35930133
12853,0.35925934
12854,0.36359903
12855,0.3607557
12856,0.36182743
12857,0.36176294
12858,0.35822177
12859,0.36306688
12860,0.35832864
12861,0.36138982
12862,0.35925812
12863,0.3586484
12864,0.35770658
12865,0.35856873
12866,0.3575983
12867,0.35832292
12868,0.35763675
12869,0.35738194
12870,0.35852042
12871,0.35899955
12872,0.35917652
12873,0.360065
12874,0.35832706
12875,0.35994923
12876,0.3581442
12877,0.35945815
12878,0.36035123
12879,0.35770088
12880,0.36398426
12881,0.36203453
12882,0.35795337
12883,0.35895246
12884,0.35902238
12885,0.36418214
12886,0.35976735
12887,0.35946706
12888,0.36016423
12889,0.35833442
12890,0.3591136
12891,0.35848695
12892,0.36029294
12893,0.3577809
12894,0.36065307
12895,0.35973373
12896,0.3592352
12897,0.3614452
12898,0.35743776
12899,0.3598417
12900,0.35948312
12901,0.35845685
12902,0.35812598
12903,0.35791785
12904,0.36353523
12905,0.3579908
12906,0.35980046
12907,0.3593009
12908,0.3575684
12909,0.35844168
12910,0.3573145
12911,0.3595661
12912,0.36101937
12913,0.35922274
12914,0.35813147
12915,0.3574714
12916,0.3600509
12917,0.35833243
12918,0.35876903
12919,0.35878468
12920,0.35762975
12921,0.36623842
12922,0.35896945
12923,0.3589751
12924,0.36063215
12925,0.36008742
12926,0.36009416
12927,0.3597225
12928,0.3582594
12929,0.3574895
12930,0.35826978
12931,0.35742867
12932,0.3576425
12933,0.35774678
12934,0.35746792
12935,0.35767868
12936,0.35809642
12937,0.36195344
12938,0.35729477
12939,0.36138475
12940,0.36113945
12941,0.36128926
12942,0.3619534
12943,0.35792953
12944,0.35728186
12945,0.35980904
12946,0.36015078
12947,0.3573529
12948,0.3616554
12949,0.35838032
12950,0.36050975
12951,0.3575277
12952,0.36067536
12953,0.35738292
12954,0.35770595
12955,0.36098716
12956,0.35784164
12957,0.35984844
12958,0.35883033
12959,0.35728192
12960,0.36015308
12961,0.35928065
12962,0.36056674
12963,0.35857493
12964,0.35855985
12965,0.35731006
12966,0.35751322
12967,0.3589653
12968,0.35845718
12969,0.36223733
12970,0.3573239
12971,0.3575539
12972,0.35860914
12973,0.35865837
12974,0.35992742
12975,0.35733542
12976,0.3577232
12977,0.36044633
12978,0.35969302
12979,0.3597654
12980,0.35836017
12981,0.35860923
12982,0.36041015
12983,0.3577412
12984,0.35786116
12985,0.35858712
12986,0.3577723
12987,0.3591708
12988,0.3596286
12989,0.35988715
12990,0.35892504
12991,0.36044055
12992,0.3585957
12993,0.35779113
12994,0.3605616
12995,0.35869038
12996,0.357838
12997,0.36085716
12998,0.36114442
12999,0.35744646
13000,0.35736746
13001,0.3580031
13002,0.3606229
13003,0.35939723
13004,0.361257
13005,0.35749424
13006,0.36285448
13007,0.3609259
13008,0.3613247
13009,0.35749906
13010,0.35745806
13011,0.35780737
13012,0.35757506
13013,0.3573588
13014,0.35796118
13015,0.35867435
13016,0.3577095
13017,0.36214525
13018,0.3589469
13019,0.35871
13020,0.35792732
13021,0.35742587
13022,0.3608743
13023,0.35926846
13024,0.35762298
13025,0.36112812
13026,0.35908136
13027,0.35785043
13028,0.35902017
13029,0.3604996
13030,0.35777858
13031,0.36123207
13032,0.3599038
13033,0.35939986
13034,0.3596856
13035,0.35953996
13036,0.36146906
13037,0.35962376
13038,0.35792127
13039,0.35855165
13040,0.3600869
13041,0.3613994
13042,0.3582919
13043,0.36274666
13044,0.35860583
13045,0.35800442
13046,0.35826454
13047,0.35844904
13048,0.360138
13049,0.35908672
13050,0.35728556
13051,0.3588142
13052,0.36310965
13053,0.36074257
13054,0.35780194
13055,0.35936427
13056,0.3618133
13057,0.3617031
13058,0.35755342
13059,0.35813192
13060,0.3600624
13061,0.35798982
13062,0.3591128
13063,0.35795557
13064,0.3583953
13065,0.3581717
13066,0.36191183
13067,0.35914347
13068,0.3598633
13069,0.35894334
13070,0.35798383
13071,0.3615299
13072,0.35953304
13073,0.3581035
13074,0.3573274
13075,0.3573441
13076,0.36383408
13077,0.358109
13078,0.35840082
13079,0.3587702
13080,0.35871524
13081,0.35855237
13082,0.3580466
13083,0.3609189
13084,0.35951513
13085,0.3589427
13086,0.35917166
13087,0.35862368
13088,0.35983372
13089,0.3582589
13090,0.35867605
13091,0.36009327
13092,0.35735855
13093,0.3585025
13094,0.36120397
13095,0.36317515
13096,0.35747036
13097,0.35749528
13098,0.36096507
13099,0.36127958
13100,0.35953695
13101,0.36016452
13102,0.35919893
13103,0.3615194
13104,0.35964465
13105,0.3574107
13106,0.35836023
13107,0.35947204
13108,0.3583142
13109,0.35907474
13110,0.35788694
13111,0.3606376
13112,0.35750988
13113,0.35761043
13114,0.358754
13115,0.35733253
13116,0.36007679
13117,0.35748094
13118,0.359414
13119,0.358599
13120,0.3575318
13121,0.3628684
13122,0.3576602
13123,0.3613472
13124,0.357819
13125,0.36030933
13126,0.35777813
13127,0.36108997
13128,0.35808435
13129,0.36131674
13130,0.35794744
13131,0.36024788
13132,0.35733435
13133,0.3598234
13134,0.35817966
13135,0.35804164
13136,0.35934305
13137,0.3613826
13138,0.35881275
13139,0.35744518
13140,0.35956255
13141,0.35935307
13142,0.3581486
13143,0.35761333
13144,0.3589085
13145,0.36086664
13146,0.35789347
13147,0.35850394
13148,0.35733208
13149,0.35811344
13150,0.35832325
13151,0.35976088
13152,0.3602683
13153,0.36155728
13154,0.35730675
13155,0.3575104
13156,0.35858682
13157,0.35735923
13158,0.35763317
13159,0.36078545
13160,0.3599897
13161,0.35765597
13162,0.35829136
13163,0.36189076
13164,0.3590549
13165,0.36182255
13166,0.35789
13167,0.35899946
13168,0.36058813
13169,0.35871172
13170,0.35845098
13171,0.3597799
13172,0.3596555
13173,0.36020985
13174,0.3575302
13175,0.3574874
13176,0.35865128
13177,0.35738018
13178,0.35847753
13179,0.35744148
13180,0.35815942
13181,0.35910287
13182,0.35776642
13183,0.35741273
13184,0.3595929
13185,0.3580097
13186,0.35990694
13187,0.36101103
13188,0.36049098
13189,0.35784674
13190,0.3595801
13191,0.3609449
13192,0.35932055
13193,0.35873944
13194,0.3610418
13195,0.35827118
13196,0.3598945
13197,0.35870403
13198,0.35835078
13199,0.3573525
13200,0.35746887
13201,0.35802656
13202,0.35797933
13203,0.3588664
13204,0.36110452
13205,0.3596048
13206,0.36186227
13207,0.3582326
13208,0.3578749
13209,0.36093894
13210,0.35825345
13211,0.3581064
13212,0.35869396
13213,0.3589396
13214,0.36373976
13215,0.36132076
13216,0.36008036
13217,0.35739523
13218,0.36093113
13219,0.35883728
13220,0.35849413
13221,0.35733327
13222,0.35850015
13223,0.36001477
13224,0.35989875
13225,0.3591583
13226,0.35774413
13227,0.35786933
13228,0.359243
13229,0.3597967
13230,0.3644919
13231,0.35860956
13232,0.36141455
13233,0.36092186
13234,0.35780072
13235,0.35839567
13236,0.35793576
13237,0.36012167
13238,0.35781512
13239,0.36063015
13240,0.35838822
13241,0.36158797
13242,0.3606584
13243,0.35772586
13244,0.36538023
13245,0.35790336
13246,0.35743153
13247,0.35795915
13248,0.36007246
13249,0.359334
13250,0.3605692
13251,0.35941994
13252,0.36005825
13253,0.35794058
13254,0.35970455
13255,0.36074778
13256,0.3584684
13257,0.35925967
13258,0.35744107
13259,0.3573478
13260,0.36144108
13261,0.36272308
13262,0.35879678
13263,0.35899428
13264,0.35767895
13265,0.35909486
13266,0.35995293
13267,0.36211368
13268,0.358885
13269,0.36008456
13270,0.3588673
13271,0.361079
13272,0.35968328
13273,0.3574609
13274,0.36127913
13275,0.35753465
13276,0.35795578
13277,0.35951325
13278,0.36054027
13279,0.35801074
13280,0.35990122
13281,0.35970068
13282,0.35948655
13283,0.3585124
13284,0.3575341
13285,0.35829142
13286,0.35739762
13287,0.35762042
13288,0.3576755
13289,0.359339
13290,0.3588168
13291,0.35889286
13292,0.3588907
13293,0.3576007
13294,0.35755068
13295,0.35734347
13296,0.36220604
13297,0.35887924
13298,0.36070076
13299,0.35851908
13300,0.35750678
13301,0.35789335
13302,0.36093932
13303,0.36086988
13304,0.35784084
13305,0.35852617
13306,0.3614099
13307,0.36183438
13308,0.35797545
13309,0.35886392
13310,0.35992414
13311,0.35919037
13312,0.35772645
13313,0.3585335
13314,0.358146
13315,0.35990378
13316,0.35748905
13317,0.3593542
13318,0.35975978
13319,0.35747272
13320,0.3586603
13321,0.35767347
13322,0.3597559
13323,0.3576818
13324,0.3572937
13325,0.3574251
13326,0.3576566
13327,0.35882035
13328,0.3583541
13329,0.35997963
13330,0.35863224
13331,0.36181405
13332,0.35905102
13333,0.3592874
13334,0.35873982
13335,0.35879788
13336,0.3597146
13337,0.3580502
13338,0.35789043
13339,0.35793358
13340,0.36285815
13341,0.36078912
13342,0.35734037
13343,0.3588182
13344,0.3574613
13345,0.36145648
13346,0.35764435
13347,0.3573132
13348,0.3606056
13349,0.35899103
13350,0.366118
13351,0.3574101
13352,0.35884434
13353,0.3584208
13354,0.35779846
13355,0.36026412
13356,0.36053962
13357,0.36166298
13358,0.35975724
13359,0.3588158
13360,0.35882512
13361,0.35754073
13362,0.35867056
13363,0.3580402
13364,0.3573216
13365,0.35888863
13366,0.35822794
13367,0.35788208
13368,0.35982805
13369,0.35888702
13370,0.35809717
13371,0.3613331
13372,0.35964066
13373,0.35928413
13374,0.3591162
13375,0.36122382
13376,0.35882556
13377,0.3578527
13378,0.35928047
13379,0.3580478
13380,0.3575378
13381,0.3598151
13382,0.3590089
13383,0.35982946
13384,0.35771713
13385,0.36104664
13386,0.35871807
13387,0.35845885
13388,0.36022294
13389,0.36082983
13390,0.35756946
13391,0.3598675
13392,0.3576119
13393,0.35827988
13394,0.3593071
13395,0.36046106
13396,0.35792097
13397,0.35987017
13398,0.3581725
13399,0.36127445
13400,0.36062235
13401,0.35921583
13402,0.35953337
13403,0.35811454
13404,0.35771075
13405,0.36003548
13406,0.35744262
13407,0.35941085
13408,0.35859448
13409,0.35905686
13410,0.35747525
13411,0.35756165
13412,0.3596654
13413,0.358043
13414,0.3573501
13415,0.35871437
13416,0.35871434
13417,0.36382857
13418,0.3574643
13419,0.35728812
13420,0.364616
13421,0.36018828
13422,0.3610153
13423,0.36039242
13424,0.35906142
13425,0.35855642
13426,0.35747135
13427,0.3617331
13428,0.3601628
13429,0.35951155
13430,0.3610013
13431,0.3591091
13432,0.36040723
13433,0.35869995
13434,0.35776776
13435,0.3596285
13436,0.35754275
13437,0.36041853
13438,0.35851315
13439,0.3584239
13440,0.35837695
13441,0.3601556
13442,0.35815993
13443,0.3576002
13444,0.35898715
13445,0.3613184
13446,0.3575089
13447,0.3608229
13448,0.35849047
13449,0.35815316
13450,0.3579699
13451,0.35778454
13452,0.35783917
13453,0.35734925
13454,0.3580639
13455,0.36172387
13456,0.35878235
13457,0.3609295
13458,0.35889575
13459,0.3581579
13460,0.35744485
13461,0.35930955
13462,0.3602207
13463,0.35860416
13464,0.36095163
13465,0.35851836
13466,0.35953984
13467,0.36149484
13468,0.3615527
13469,0.36045456
13470,0.3602956
13471,0.35989282
13472,0.35775426
13473,0.35841197
13474,0.35739353
13475,0.35899848
13476,0.3574254
13477,0.35826766
13478,0.35822803
13479,0.35899895
13480,0.35934928
13481,0.35836563
13482,0.3591757
13483,0.35778028
13484,0.35754624
13485,0.35846442
13486,0.36192593
13487,0.3590528
13488,0.363866
13489,0.3575764
13490,0.3587935
13491,0.35844922
13492,0.3585144
13493,0.36087918
13494,0.35978234
13495,0.35778219
13496,0.35808223
13497,0.35943785
13498,0.35822788
13499,0.3586417
13500,0.35860527
13501,0.35975072
13502,0.35777393
13503,0.35855997
13504,0.35734916
13505,0.36192444
13506,0.3582059
13507,0.36083367
13508,0.36023396
13509,0.36028105
13510,0.3584181
13511,0.36093268
13512,0.35983256
13513,0.35955846
13514,0.35728538
13515,0.36036944
13516,0.35790753
13517,0.35813305
13518,0.35732818
13519,0.35917917
13520,0.359507
13521,0.35755274
13522,0.36045167
13523,0.3573385
13524,0.35737067
13525,0.3583059
13526,0.35729453
13527,0.3610932
13528,0.3619341
13529,0.3598614
13530,0.35879838
13531,0.36023644
13532,0.3577082
13533,0.35833895
13534,0.36051893
13535,0.35797516
13536,0.36284548
13537,0.35964465
13538,0.36205578
13539,0.35758373
13540,0.35824618
13541,0.3580643
13542,0.35886306
13543,0.35941753
13544,0.35991755
13545,0.36029613
13546,0.3599694
13547,0.35873985
13548,0.3626694
13549,0.35773677
13550,0.35836586
13551,0.3585672
13552,0.3578946
13553,0.35973412
13554,0.35808697
13555,0.35760793
13556,0.35851946
13557,0.36040148
13558,0.35736004
13559,0.357753
13560,0.3586152
13561,0.36006805
13562,0.36104605
13563,0.35748723
13564,0.35749945
13565,0.3599664
13566,0.3575979
13567,0.35812926
13568,0.36204073
13569,0.35753357
13570,0.35785392
13571,0.35738307
13572,0.35839647
13573,0.3572861
13574,0.36164528
13575,0.35762236
13576,0.3576237
13577,0.35825142
13578,0.35900745
13579,0.35754
13580,0.3575336
13581,0.3593908
13582,0.35791412
13583,0.35730338
13584,0.359007
13585,0.35960075
13586,0.35864556
13587,0.35823393
13588,0.3584042
13589,0.35820156
13590,0.359148
13591,0.3591143
13592,0.35918286
13593,0.35776043
13594,0.35750583
13595,0.36051083
13596,0.36038744
13597,0.35919484
13598,0.3598406
13599,0.35818112
13600,0.35785666
13601,0.3609261
13602,0.36019608
13603,0.35760292
13604,0.35749894
13605,0.35915062
13606,0.35821882
13607,0.35974908
13608,0.35980648
13609,0.35950723
13610,0.35863462
13611,0.3609674
13612,0.36017758
13613,0.35784987
13614,0.36049268
13615,0.35885692
13616,0.3595733
13617,0.35801825
13618,0.36043462
13619,0.3573518
13620,0.36089763
13621,0.35802156
13622,0.3575911
13623,0.36141285
13624,0.36025915
13625,0.35751683
13626,0.35730812
13627,0.36008266
13628,0.36107615
13629,0.36221722
13630,0.3579035
13631,0.35776466
14834,0.35951456
14835,0.35775867
14836,0.36168662
14837,0.36649138
14838,0.35748497
14839,0.36126527
14840,0.35838243
14841,0.3578041
14842,0.35933316
14843,0.35912445
14844,0.35948938
14845,0.35857695
14846,0.36083922
14847,0.3573082
14848,0.36024725
14849,0.35792923
14850,0.36502752
14851,0.35806856
14852,0.36335254
14853,0.3583984
14854,0.35948664
14855,0.35884267
14856,0.36161327
14857,0.3586278
14858,0.3594981
14859,0.36144158
14860,0.35773525
14861,0.3580261
14862,0.357694
14863,0.362054
14864,0.36155045
14865,0.3583744
14866,0.3599035
14867,0.35746416
14868,0.3579269
14869,0.36026278
14870,0.35930023
14871,0.3586498
14872,0.3575787
14873,0.35834694
14874,0.36151835
14875,0.3584823
14876,0.35751614
14877,0.35786912
14878,0.36076814
14879,0.3576943
14880,0.35777986
14881,0.36097577
14882,0.35918322
14883,0.35974103
14884,0.3576958
14885,0.36200473
14886,0.35730135
14887,0.3575973
14888,0.36136913
14889,0.35787553
14890,0.35751635
14891,0.36395544
14892,0.35905582
14893,0.35787234
14894,0.3612299
14895,0.3611422
14896,0.35847306
14897,0.3576438
14898,0.362329
14899,0.3596862
14900,0.3577416
14901,0.3577744
14902,0.36102673
14903,0.35777417
14904,0.3593876
14905,0.35923505
14906,0.35927525
14907,0.35953584
14908,0.3615123
14909,0.3588673
14910,0.36309284
14911,0.3596165
14912,0.36014095
14913,0.3576485
14914,0.35733995
14915,0.35912955
14916,0.35732004
14917,0.35738528
14918,0.3577031
14919,0.35915592
14920,0.357575
14921,0.3573845
14922,0.35904604
14923,0.3573061
14924,0.35734895
14925,0.35729465
14926,0.3603119
14927,0.358482
14928,0.36164296
14929,0.35867956
14930,0.36155206
14931,0.35913858
14932,0.35754648
14933,0.3614244
14934,0.35887527
14935,0.35983658
14936,0.35998434
14937,0.36567053
14938,0.35730562
14939,0.3636391
14940,0.35809454
14941,0.3594636
14942,0.3593762
14943,0.35887837
14944,0.36039972
14945,0.3599187
14946,0.35839242
14947,0.359849
14948,0.36066532
14949,0.35882968
14950,0.35800424
14951,0.36877203
14952,0.3596706
14953,0.3573431
14954,0.35976282
14955,0.35994303
14956,0.35841846
14957,0.36149392
14958,0.35978517
14959,0.35735255
14960,0.35751542
14961,0.35790956
14962,0.36123756
14963,0.36144194
14964,0.35985065
14965,0.3591395
14966,0.3580289
14967,0.35891655
14968,0.3573881
14969,0.35778445
14970,0.3576623
14971,0.35764015
14972,0.35991907
14973,0.36340308
14974,0.36008984
14975,0.35783705
14976,0.35734203
14977,0.35779652
14978,0.35847446
14979,0.3580958
14980,0.3582337
14981,0.3578885
14982,0.36202097
14983,0.35768563
14984,0.3601649
14985,0.37066415
14986,0.3585046
14987,0.36099333
14988,0.35770786
14989,0.35936886
14990,0.35863245
14991,0.3575045
14992,0.36269984
14993,0.35749745
14994,0.3599486
14995,0.35883102
14996,0.35939673
14997,0.3596313
14998,0.35776022
14999,0.36147243
15000,0.3585368
15001,0.3574226
15002,0.35907623
15003,0.3633279
15004,0.35868627
15005,0.36019114
15006,0.35778978
15007,0.35757405
15008,0.35851192
15009,0.35946742
15010,0.35771215
15011,0.35947865
15012,0.35793146
15013,0.36041245
15014,0.35885158
15015,0.3589438
15016,0.36091006
15017,0.36079824
15018,0.3584901
15019,0.360148
15020,0.35779193
15021,0.35762197
15022,0.35811403
15023,0.3590045
15024,0.3596405
15025,0.3614052
15026,0.35741588
15027,0.3582514
15028,0.35864496
15029,0.3609194
15030,0.3610672
15031,0.35983938
15032,0.3611202
15033,0.36133963
15034,0.35854262
15035,0.36203083
15036,0.35823905
15037,0.35965988
15038,0.35744232
15039,0.360506
15040,0.3621171
15041,0.35795236
15042,0.35914448
15043,0.3573412
15044,0.357479
