essay_id,data_value
9298,-0.003800506088266431
9299,-0.003516144628117456
9300,-0.004365178279260966
9301,-0.0034365013019993056
9302,6.394257880536214e-05
9303,-0.002841407322272071
9304,-0.003280907716960848
9305,-0.003658519060725616
9306,-0.0002305484599343429
9307,-0.004676306856774589
9308,-0.004704995727949891
9309,0.00016604568721402188
9310,-0.004228884764322108
9311,-0.003370633227061208
9312,-0.0036076844909384634
9313,-0.002140224752053955
9314,-0.002843201970217979
9315,-0.004741985535754972
9316,-0.003605664793865846
9317,-0.0037822554101830438
9318,-0.0026498674272076583
9319,-0.00244742838740474
9320,-0.0013613852958243335
9321,-1.618018393926418e-05
9322,-0.004280202525538691
9323,-0.004013378281958413
9324,0.0015538434096661873
9325,-0.0002272531208760975
9326,-0.0034760291017207675
9327,-0.002692390004318741
9328,-0.004145534502681146
9329,-0.0030924471433016153
9330,-0.00038328706246965744
9331,-0.004007467875562672
9332,-0.004509940102876784
9333,-0.0035523662127148956
9334,0.0008508495308119871
9335,-0.004361335207562949
9336,0.0004350737184438871
9337,-0.00036069656564173894
9338,-0.004074154405198569
9339,-0.0037809555790345103
9340,0.00386259982652566
9341,0.0016875721596424382
9342,0.0039362452100394785
9343,-0.00453505612162973
9344,-0.0005346698174706465
9345,0.00014612279796321487
9346,-0.0034559214401092934
9347,-0.0026995807687190346
9348,-0.0043814341118049265
9349,-0.0012406183303131767
9350,-0.0028171898462954724
9351,-0.004013601984829175
9352,-0.0029715939624440496
9353,-0.003673385423939147
9354,-0.004268932168180924
9355,-0.003975969239734789
9356,-0.0011119343422656015
9357,-0.0013176305866609995
9358,-0.003905571695938243
9359,-0.0016277763996316308
9360,-0.0034803224576689645
9361,0.0005737115313825241
9362,-0.0037995591371797997
9363,-0.003579990285947887
9364,-0.001828159386908031
9365,0.00043686575817221233
9366,-0.0020536604209077693
9367,-0.002921100248855191
9368,-0.0014146887894357293
9369,-0.002282492947135414
9370,-0.0042242084307878795
9371,0.0015401248838031439
9372,-0.0029918300672548605
9373,-0.002389799169440557
9374,0.00023427815305300179
9375,-0.0008093554502433299
9376,-0.002619857496543797
9377,-0.0006085920213224835
9378,-0.0015266873593878481
9379,-0.004534080689481945
9380,-0.0038816128919574658
9381,-0.0041566347722640715
9382,-0.002675236762328526
9383,-0.0034949568158412405
9384,-0.0039880443715048335
9385,-0.0043789148401988925
9386,-0.004264565454677632
9387,-0.0034027853574209767
9388,-0.0010409032155036645
9389,-0.00398384625864949
9390,-0.0032498010433729095
9391,-0.004037592364468323
9392,-0.004050214215385591
9393,-0.004263002615473818
9394,-0.003511430047153258
9395,-0.0035959330889158564
9396,-0.0012199077716751622
9397,-0.0003221043385863605
9398,-0.0038241629030909465
9399,-0.003685366779244347
9400,-0.0027591881529019126
9401,-0.0010804615478863366
9402,0.0002341422165618237
9403,-0.0028981915810347494
9404,-0.0031345386924549884
9405,-0.002159689034208219
9406,-0.0006689123317223863
9407,-0.003043390616313417
9408,-0.003591530079657849
9409,0.0028722650977664344
9410,-0.003510136125744554
9411,0.0022285357963398953
9412,-0.0033516199542704267
9413,-0.0010530375268702832
9414,-0.004876105121973392
9415,-0.0035687130609655966
9416,-0.0036608720125435607
9417,0.003162219140804239
9418,0.002886969220036688
9419,-0.003065028361241418
9420,-0.0030609936964723326
9421,0.0007621775215115329
9422,-0.003674838489320093
9423,-0.002569322822760338
9424,-0.0036105332847058517
9425,-0.0032749623003032226
9426,-0.0028927910713510818
9427,-0.003111174236325131
9428,0.009273704782740163
9429,-0.003280032328441247
9430,-0.0030113488150239967
9431,0.006358134462080651
9432,-0.0045252148703436145
9434,-0.0002636692121983017
9435,-0.003940666057686091
9436,-0.0025207210933434997
9437,-0.004887905592997434
9438,-0.003805877160280009
9439,0.00628830201977673
9440,-0.0035935428961257586
9441,-0.002694648668880457
9442,-0.0036113441078220784
9443,-0.002707265506120639
9444,-0.003496710510823597
9445,-0.0030821044411112383
9446,-0.003469940067447618
9447,-0.003907623850297692
9448,-0.003973796129384838
9449,0.0013493277626492484
9450,0.0035392802843220734
9451,-0.004377186306622361
9452,-0.004938639081796771
9453,-0.0018008048131934774
9454,0.0025376408064793996
9455,0.0017388417320553223
9456,-0.003005384460479193
9457,-0.003618991628193357
9458,-0.0010372131442529433
9459,-0.00024513461574459695
9460,-0.0011725729642452238
9461,0.0009219058945146418
9462,-0.003336046822220988
9463,-0.004222978847213283
9464,0.0007506473211468818
9465,-0.0037826357022247743
9466,0.006965134531128734
9467,-0.0027432467802497324
9468,-0.00370237507304683
9469,-0.003990965058188594
9470,-0.0018820379650990073
9471,-0.0041683499643325305
9472,-0.004126970752020639
9473,-0.004338541244157869
9474,-0.0034000657514149674
9475,-0.0036250702135756964
9476,-0.001233155179836163
9477,0.0032482719027422755
9478,-0.0024028211958658785
9479,-0.0027533553611167067
9480,-0.0021413695332670197
9481,-0.003549753810492386
9482,-0.004577741197064623
9483,-0.0025797717741183075
9484,-0.0033594161933926704
9485,-0.0001399736699644709
9486,-0.0022623143157597583
9487,-0.0039783295055544465
9488,-0.003933765327656977
9489,-0.0029990156904592686
9490,-0.0033246734368543966
9491,0.0027848504577765425
9492,-0.004043149754866193
9493,-0.0032335388295969773
9494,0.01126303024322352
9495,-0.004028823226300802
9496,-0.0035786968734688434
9497,-0.0033699176535633615
9498,-0.0019542577895814983
9499,0.0010265799265758973
9500,-0.0005418289620223084
9501,0.00045663319461267983
9502,-0.003661445143904039
9503,-0.004249869597868133
9504,-0.0044752017797655
9505,-5.56787680033536e-05
9506,0.0013906887581107228
9507,-0.004218732561400779
9508,-0.004764566442115814
9509,-0.0029107830392134243
9510,-0.0019451024975785346
9511,-0.002616037396251849
9512,-0.00045439653626118577
9513,-0.000583026583749922
9514,0.005709125860116732
9515,-0.00496253327022296
9516,-0.004645975245806091
9517,-0.0035363465374692923
9518,0.0005222589371089142
9519,-0.0014813800665842546
9520,-0.004098935313914564
9521,-0.0039392986701569585
9522,-0.0033137950012208234
9523,0.0024708310174688403
9524,-0.0036278821555824417
9525,-0.0044592215142221
9526,-0.0036760014989408694
9527,-0.0028346036488995363
9528,-0.002552407871188548
9529,0.00021400380047061768
9530,-0.0027746541620149983
9531,-0.004483492509972865
9532,0.009155432819520562
9533,-0.0021852664512430568
9534,0.006845370183439727
9535,-0.004248323422232112
9536,-0.0017823618073634293
9537,-0.002996041727367591
9538,-0.0025708184510955853
9539,-0.00391651647870858
9540,-0.003946107110325366
9541,0.009516312987941497
9542,-0.001283944675254627
9543,0.006930086271707924
9544,-0.003598915625772206
9545,-0.002371020317905148
9546,-0.002897013058639519
9547,-0.0027817696499462443
9548,-0.003091379366007051
9549,-0.0016521991610578997
9550,-0.0036212554489041832
9551,-0.004207139375101764
9552,-0.003947413582435649
9553,-0.003483992008384968
9554,0.00045389908926199603
9555,0.004497106940403535
9556,-0.004571634233730698
9557,-0.002375817114160149
9558,-0.0034247361529226444
9559,-0.003992596493206081
9560,-0.003736124747333867
9561,-0.0027348121655479916
9562,-0.003522105896097987
9563,0.0005885138594496752
9564,-0.0027844268795115413
9565,-0.004272930580493784
9566,-0.004452333923069618
9567,-0.0008888471231537579
9568,0.005846558354366904
9569,-0.0025939285975057572
9570,-0.0023058075907634087
9571,-0.0036353737553742067
9572,-0.003915515466050566
9573,-0.0043005540812897265
9574,-0.004166040805132392
9575,-0.004715195390760589
9576,0.0035237544911443878
9577,-0.003473664191914999
9578,-0.003918572868408802
9579,-0.0045682134511256765
9580,-0.00108111397033424
9581,-0.001653903734672755
9582,-0.0032552946249585508
9583,-0.00485187638589395
9584,-0.0038236094330516505
9585,-0.004130287566868934
9586,-0.004690554523785048
9587,-0.0037431423215350656
9588,-0.00123411241084204
9589,-0.004596878729049864
9590,8.924836048477408e-07
9591,0.0010113964807057143
9592,-0.003695191130526904
9593,-0.004457184585900538
9594,0.0005320180411579143
9595,-0.004682720389637893
9596,-0.001146803252304462
9597,-0.0038316581096724967
9598,-0.0031951057776274244
9599,-0.0005423363699671221
9600,-0.004176082957872661
9601,-0.003056225458712444
9602,-0.004170540701565339
9603,-0.003214020531953042
9604,-0.0007338288640313054
9605,-0.0037623614310634615
9606,-0.0020941026964870837
9607,4.6260875727123854e-05
9608,-0.004531996787101823
9609,-0.0018237723553886642
9610,-0.003726876943515714
9611,-0.003751934280984819
9612,0.0070186738550622515
9613,0.0017335887023400501
9614,-0.0038503135626935994
9615,-0.0046297318052669
9616,-0.003745050663004946
9617,-0.0033978861942633755
9618,-0.0027221919208065166
9619,0.0033930469381757058
9620,-0.002603290927115842
9621,0.002878382459014327
9622,-0.00275951821515333
9623,-0.00441949047210609
9624,-0.00403557179623132
9625,-0.0011424744255354065
9626,-0.003470575761867758
9627,0.0006533672473245222
9628,-0.003161743627396487
9629,-0.004618639084716629
9630,0.00202641685466789
9631,-0.00023980405630377732
9632,-0.003951878220322377
9633,-0.003480384723556003
9634,-0.004051859312165857
9635,-0.00448500990666143
9636,-0.003442095297273384
9637,-0.004453294557881602
9638,-0.0024520299932794844
9639,0.000722368741458335
9640,-0.0023702744841684227
9641,0.0009595122080002776
9642,-0.004452147648509224
9643,-0.003777159902080109
9644,-0.003394938470011096
9645,-0.003266336916394252
9646,0.0011561488280181238
9647,-0.004398515074659992
9648,-0.00492316298622948
9649,0.0004940566280008125
9650,-0.0037780221799390955
9651,0.0006342063599263249
9652,-0.0037538024876727864
9653,-0.004716205053189981
9654,-0.0037886823340093096
9655,-0.003480197471297214
9656,-0.003446176346691006
9657,-0.003996674745057351
9658,-0.0029073436109616126
9659,-0.003661265110156976
9660,-0.004344861450053989
9661,-0.0004589737088628171
9662,-0.003993408245236352
9663,-0.004423133503559374
9664,-0.0043127613316492446
9665,-0.00326699448312919
9666,-0.003669717141859513
9667,-0.0042131510924171885
9668,-0.0016547005699578798
9669,-0.00219344992344807
9670,-0.0038206877036008075
9671,-0.002936522641152864
9672,-0.0033489083924978964
9674,-0.0042341096724199615
9675,-0.004440864800423595
9676,-0.004020198820524401
9677,-0.002966563135224049
9678,-0.0032850109156562536
9679,-0.0020965113115406116
9680,-0.003815956409877995
9681,-0.0022688675327806607
9682,-0.00415568458411396
9683,0.001218531463362654
9684,-0.0019658548468292087
9685,-0.0026407449274812606
9686,-0.0030161197371004426
9687,0.004650626834806453
9688,-0.0009479348788111949
9689,0.001273633617225536
9690,-0.003341588835780701
9691,0.0055842409369676865
9692,-0.004252859953622545
9693,0.0037362799142305527
9694,-0.0015432828587816048
9695,-0.003942151309557081
9696,-0.0026710942682884355
9697,-0.002599603380408032
9698,-0.0036956229558027364
9699,-0.0014482494874631293
9700,0.003007538807993591
9701,-0.003416830137884049
9702,-0.0008877318725995145
9703,-0.0011954022440436047
9704,-0.0014609719716600269
9705,0.005121856529942183
9706,-0.0035049574047798723
9707,0.0006580000303119306
9708,-0.003924471489341101
9709,-0.0003947619682486067
9710,-0.003461270362565657
9711,0.001634253508735863
9712,0.0006761309209987968
9713,-0.00408265744054271
9714,-0.002895791850316718
9715,-0.0031842683722079473
9716,-0.0015177711767621043
9717,-0.005115946610836851
9718,-0.003221413445415171
9719,-0.0018281550003088967
9720,-0.001728221977153178
9721,-0.0031098893486081244
9722,-0.0037194495486648927
9723,-0.00452538114044225
9724,-0.0033205286599338486
9725,-0.001503093950129531
9726,-0.003662571440865502
9727,-0.0030691267784377935
9728,-0.0026112255587533665
9729,-0.004415671956507432
9730,0.0025002184917009857
9731,-0.0007724700982333008
9732,-0.003989981222337187
9733,0.0005557361703290454
9734,-0.002329384431907151
9735,-0.003754300826480754
9736,-0.004659782217348196
9737,-0.003537471882077911
9738,-0.001808219277720461
9739,-0.0037176583294042005
9740,0.0003172322679221868
9741,1.8713912370854277e-05
9742,-0.002965980920084644
9743,-0.0010798514225733562
9744,-0.003344693394162046
9745,-0.0018355229912708111
9746,-0.0006367313878834473
9747,-0.003753247253481891
9748,-0.003706078242946458
9749,0.004881350546498299
9750,-0.004333555461925584
9751,-0.003303843951490585
9752,-0.001068591410703595
9753,-0.0018425738413185705
9754,-0.0002394839078267534
9755,-0.0046255117939258805
9756,-0.0030933242467089343
9757,0.004498877434870216
9758,-0.0028536512274176928
9759,0.0017954068203974525
9760,0.009725497545529831
9761,-0.004321739568339757
9762,-0.0040871833007776245
9763,0.0075016106560456455
9764,-0.003493942900590536
9765,-0.004985843517750603
9766,-0.003880389551270076
9767,-0.0027446294923229447
9768,-0.003803154496899235
9769,-0.001429419117882566
9770,-0.004992329324152563
9771,0.0028765399579386026
9772,-0.0019402772731748532
9773,-0.002589394215400444
9774,0.0007794282664643649
9775,-0.0015583597326247305
9776,-0.0018052205883564588
9777,-0.00354724952611149
9778,-0.003857639406169849
9779,-0.0023361028268299652
9780,-0.0025834377783031156
9781,0.003258187705806404
9782,-0.003587230943520958
9783,0.0021262435941843596
9784,-0.0005638273377364805
9785,-0.003122162942638833
9786,-0.001052001221719532
9787,-0.004468933286487465
9788,-0.0022300706039611734
9789,-0.004484629839440448
9790,-0.002669598828349275
9791,-0.0016307468273120043
9792,-0.00416602885681952
9793,-0.003784716473691184
9794,-0.00036254390740719615
9795,0.00567984342055783
9796,0.00015947884591169248
9797,-0.004466795329683802
9798,-0.0025239665234675183
9799,-0.0013737263412478447
9800,-0.0022039812845627196
9801,-0.003996047828280936
9802,-0.002842525096372131
9803,-0.0038886754055163647
9804,-0.0033000040829284406
9805,-0.004039191426931918
9806,-0.0043572745556192845
9807,-0.0027904798101773733
9808,-0.0023586985495667855
9809,-0.004189583893044201
9810,-0.004168810545188391
9811,-0.002784413428710471
9812,-0.004607976218075269
9813,0.00022960968094390584
9814,-0.0018219161493924045
9815,-0.0035931560058886577
9816,-0.0023467516098131403
9817,-0.003961952424975481
9818,-0.005034946537566714
9819,0.000578079184152815
9820,-0.0007905035241851342
9821,-0.004680392521742153
9822,-0.0016661259065053648
9823,-0.0018913351107255026
9824,-0.0035878617025275616
9825,0.0004988281491568793
9826,-0.00445064371892644
9827,-0.0032880155661379057
9828,-0.003973824896180558
9829,-0.004228517732233164
9830,-0.004575824363310912
9831,-0.002893734656890086
9832,-0.0034662227138818665
9833,-0.004602437411223641
9834,-0.0036850652780150758
9835,-0.0019794242879427795
9836,-0.0036377462141816645
9837,-0.0031144486386085034
9838,0.0002731200147793704
9839,-0.004397607911709567
9840,0.0008630652812843826
9841,-0.0028118918321521393
9842,-0.004704918891600341
9843,-0.001887141339829564
9844,-0.0011192548954475114
9845,-0.004412980635313439
9846,-0.003310876398843048
9847,-0.0013877387458060015
9848,-0.0032350854380251287
9849,-0.003120560816992187
9850,0.0018164545911111604
9851,-0.0011933039033069984
9852,-0.00014772234182665496
9853,-0.0036778745743692304
9854,-0.0038384241239462526
9855,0.00269139580876593
9856,-0.0017356219832158626
9857,0.004746402863706678
9858,-0.004133094721093853
9859,-0.002792855215165412
9860,0.0007111600667312635
9861,-0.0021428939448644713
9862,-0.003428645154591403
9863,-0.003839804517668327
9864,-0.004082594698319715
9865,-0.0032396221869464403
9866,-0.001480553945543018
9867,-0.0034523646978752136
9868,0.0005420206479136037
9869,-0.0007523518769551873
9870,-0.003131238580368574
9871,-0.004164240740476315
9872,-0.0012868249384449925
9873,0.003954423245470786
9874,-0.004696681990776594
9875,-0.004170623307460458
9876,-0.004386646241562032
9877,-0.00388877931591608
9878,-0.0038197470293950455
9879,-0.0033726734589790384
9880,-0.0004028841424011786
9881,-0.003675742323483803
9882,-0.003216580139253831
9883,-0.00244978331241855
9884,0.001590716095352782
9885,-0.0038760300065483963
9886,-0.002380902532793761
9887,-0.00015480997317992434
9888,-0.004536299455723206
9889,0.00375639785935321
9890,0.0019633210412770396
9891,0.0012235654078853724
9892,-0.004059098048414728
9893,-0.0033669269164613973
9894,-0.003805561228822734
9895,-0.002894175021414201
9896,-0.0027143399072146485
9897,-0.004100733536329755
9898,-0.00395758912642123
9899,-0.0038658057823290296
9900,0.005121342064377346
9901,-0.0032718222940963364
9902,0.0029469653993714953
9903,-0.00444210488757444
9904,-0.004199778723935711
9905,-0.003388460930448034
9906,-0.0001770511976328347
9907,-0.003573256879144825
9908,-0.00029532579120354445
9909,0.006152245956893317
9910,-0.001300611499089518
9911,0.0022315422257218834
9912,0.0008798506783665814
9913,-0.0038528428490904234
9914,-0.0036509755040006805
9915,-0.00422113201436255
9916,-0.0004210928979798915
9917,-0.0009838574221733946
9918,-0.0015737923629934696
9919,-0.0028132940755650725
9920,-0.004215549881128593
9921,-0.004474656888904995
9922,-0.00362605079647217
9923,-0.0021728220534225455
9924,-0.002407990020231638
9925,-0.0037134806589923554
9926,-0.004185246826265946
9927,-0.0036526118086586245
9928,-0.002425484417142368
9929,-0.0025271350698345806
9930,-0.0010112633851724652
9931,-0.003525983523128407
9932,-0.00160725777265186
9933,-0.0035381047069413356
9934,-0.0023512797058651575
9935,0.003439158543374907
9936,-0.0036869320202382073
9937,-0.0030167228783401726
9938,-0.0027233521390480197
9939,-0.0009119730644828079
9940,-0.004410810334859986
9941,-0.0029513110502883792
9942,-0.003521215088200226
9943,-0.0025003621379159086
9944,-0.0027030777508342124
9945,-0.004109098220938134
9946,-0.0015102566331449511
9947,0.010613958518607263
9948,-0.005145284438101246
9949,-0.0038458356006474455
9950,-0.003906582047500965
9951,-0.0017077301128923025
9952,-0.004866799349197367
9953,-0.002522411596455318
9954,-0.00017578627333744365
9955,-0.001173231768563817
9956,-0.002704778575116801
9957,-0.0020646643915648404
9958,-0.0020849652547247632
9959,-0.00014432037143243676
9960,-0.0019365645466710227
9961,-0.004383364924419533
9962,0.005398325590604438
9963,-0.00010672779422972456
9964,0.0014650735242243331
9965,-0.003749735510524318
9966,-0.0026628532245269853
9967,-0.0040780847100986665
9968,0.0037624198640241312
9969,-0.00298074682778964
9970,-0.0029846576042804086
9971,-0.0021924475317153403
9972,-0.0035620710828183112
9973,-0.0038986042027265543
9974,-0.0021216992948947574
9975,-0.0041928133822752255
9976,-0.0037015033286394022
9977,-0.003761704871231855
9978,-0.00331410059756531
9979,0.004233098328080021
9980,-0.001342143742011732
9981,-0.004949277912704464
9982,-0.0009749696110155671
9983,-0.0010743998662242887
9984,-0.004217498923183816
9985,-0.0031941974901738904
9986,-0.0034402675092962184
9987,-0.0027276127211677444
9988,-0.0013109687986421151
9989,6.113117834234336e-05
9990,0.004357092984398665
9991,-8.775737005620697e-05
9992,-0.0031765415628430393
9993,-0.0038722025135211093
9994,-0.0018416361194309103
9995,-0.004273710897127674
9996,-0.003753010959892557
9997,-0.0037409262831779658
9998,-0.0004044933361711245
9999,-0.001806865914780192
10000,-0.004325971340142986
10001,-0.0045414216339565786
10002,-0.0006507289839096757
10003,-0.0003484167811608173
10004,-0.0013657754039339831
10005,-0.004308290776432931
10006,-0.0033623511073356937
10007,-0.003953125942965733
10008,-0.0035700623312994086
10009,-0.002395655325697651
10010,-0.0025273377376030873
10011,-0.0027089992669592448
10012,-0.003986165491346366
10013,-0.00424201351217615
10014,-0.004230043985652857
10015,-0.0013625066234750141
10016,-0.00378031966178906
10017,-0.003317581707797489
10018,-0.003308575614223132
10019,-0.004424285972779069
10020,-0.0038018296516904512
10021,-0.0022519962874790536
10022,-0.000979918845008797
10023,-0.002699674754941414
10024,-0.0006060116706525058
10025,-0.0036588094760281586
10026,-0.004615894724673575
10027,-0.0014890829772033418
10028,-0.003922936099143046
10029,-0.0021038864318074
10030,-0.0036529057721113294
10031,-0.003779746088763407
10032,1.1025067354349105e-05
10033,-0.003708658187437198
10034,-0.004219915102303323
10035,0.0013165316900740336
10036,-0.0038979406328376494
10037,-0.0008913647705699416
10038,0.0013875739283745487
10039,-0.002713301535436783
10040,-0.0025997756218974384
10041,-0.0022719666980262083
10042,4.728941242693879e-05
10043,-7.735487397024163e-05
10044,-0.0020919234004896405
10045,-0.0011114106975988868
10046,-0.0011412016346106987
10047,-0.005749305529414325
10048,-0.002761815806146057
10049,-0.002972067415314004
10050,-0.004931135413346449
10051,-0.0019239920881561831
10052,-0.0042742645476142906
10053,-0.004679159350217786
10054,-0.0026311241056722664
10055,0.004901971785121343
10056,0.00334015779239393
10057,0.0001456055088187181
10058,0.005955968065209665
10059,-0.002452271998555607
10060,-0.003229390058889137
10061,-0.003937556287984976
10062,-0.0035915954007437745
10063,-0.0036624583107522923
10064,-0.004321846943434463
10065,-0.0032515821088251115
10066,-0.004534595835936444
10067,-0.003203754520317917
10068,-0.00037161477625566493
10069,-0.0037589070217143757
10070,-0.003710804742050218
10071,-0.003792226187410987
10072,-0.003710807449262556
10073,-0.0004969332008021975
10074,0.002463046828601061
10075,0.00045194328161995805
10076,-0.00365828454467706
10077,-0.004627557897146492
10078,-0.00209671185420714
10079,-0.004289653621487106
10080,-0.0041891615696220946
10081,-0.0012546431236270875
10082,0.0036135093646967025
10083,-0.003355007115230225
10084,-0.0036225932455748473
10085,0.007716329553796581
10086,-0.0031448639791223747
10087,-0.003951973381715398
10088,-0.004287401251337962
10089,-0.004563001145987304
10090,-0.004295842908538523
10091,-0.00048386605683492685
10092,-0.0009008551607185278
10093,-0.004498221745294092
10094,-0.0037333455728098437
10095,-0.004157733109070111
10096,-0.001764698630848032
10097,-0.0012609898212444706
10098,0.0012913379964682014
10099,-0.004292546526359879
10100,-0.003964024957143292
10101,-0.004001616859033497
10102,-0.00016455429817451364
10103,-0.0023771502099002827
10104,-0.0024923409184078905
10105,-0.0035920601237183804
10106,-0.0005088400528525938
10107,0.001214626135095041
10108,-0.0033746337066422657
10109,-0.0042605686052024205
10110,0.006891279239897812
10111,-0.003401633388641379
10112,0.0027630023601958546
10113,-0.003778532287204567
10114,-0.003406400309129089
10115,-0.0007602629549033502
10116,-0.004286104581579233
10117,-0.0014543252322903617
10118,-3.781695497549059e-05
10119,-0.0037867108195350895
10120,-0.00418622096014795
10121,-0.004430406653488157
10122,-0.004109674388032017
10123,-0.003217084981729866
10124,-0.0027117913487186476
10125,-0.0017093846914446736
10126,-0.004662561224980049
10127,-0.003868929170768927
10128,-0.004603991804107284
10129,-0.004216821381240431
10130,-0.004864309253766736
10131,0.004839351082931471
10132,0.00015594171667812802
10133,-0.003473306276126598
10134,0.0034527349605364323
10135,-0.003583422031256325
10136,-0.004219804336232995
10137,-0.004600629528200274
10138,-0.003930768088333874
10139,-0.003324848230225391
10140,-0.004327496418013908
10141,0.0008670527546680937
10142,-0.0030255052326502423
10143,0.0038786197734734604
10144,0.0009923404357849632
10146,0.0018810175554449752
10147,-0.004422864503193602
10148,-0.0037457299160940146
10149,-0.003521563220403168
10150,-0.003963960282708928
10151,-0.003862944120531236
10152,-0.003405488147999793
10154,-0.0019101398472360469
10155,0.0016943320742555477
10156,0.002724596929197196
10157,-0.0038040404602239924
10158,-0.004057867159218924
10159,-0.0002936672197289391
10160,-0.0032387524075846875
10161,-0.002727708726824268
10162,-0.0037836743080912946
10163,-0.0038445155579126516
10164,-0.003274002405005128
10165,-0.0028242774166576876
10166,-0.0037069056719670306
10167,-0.004451638996793877
10168,-0.003969043636410508
10169,-0.004136194499451918
10170,0.001733200885798451
10171,-0.0038207843842565925
10172,-0.004427975383290438
10173,-0.003895053605549483
10174,-0.0036280811145241974
10175,-0.004157120030056905
10176,-0.003430573457562853
10177,-0.003043025147755944
10178,-0.0040969306558193384
10179,-0.00362702839668768
10180,-0.0030534406685274566
10181,-0.0026413709140612994
10182,-0.0043627006034185414
10183,0.0006719433491499064
10184,-0.003345502776513321
10185,0.002486848036218155
10186,-0.003947995777457759
10187,0.00040881665741601854
10188,0.0028779605339191733
10189,-0.0036972383736451966
10190,-0.0038719210648991385
10191,-0.003028891164117649
10192,-0.004158246536518095
10193,-0.004507157965152128
10194,-0.0031893507599540273
10195,-0.0019344684928880793
10196,-0.0033704052607751427
10197,-0.0009082469608744682
10198,-0.0027348354968620477
10199,-0.00086305425970481
10200,-0.0036065547855116693
10201,-0.0025195442340026006
10202,-0.0035459882850715947
10203,-0.004348063854196529
10204,-0.0017105274956740243
10205,-0.0033893595253332263
10206,-0.003705954594657463
10207,0.0006304728857753853
10208,-0.0025343355061597066
10209,-0.002970874746165815
10210,-0.0041393567333247415
10211,-0.0024891279159015914
10212,-0.004102278189122387
10213,-0.004048821851855983
10214,-0.0027689353433737185
10215,-0.0008212600976411598
10216,-0.0022511440012830553
10217,-0.0029557065313821837
10218,-0.0012195939157451582
10219,0.0008943563210244507
10220,-0.004237296788032434
10221,-0.001100288155546074
10222,-0.003689702863190864
10223,-0.004518944772454929
10224,-0.0012389165690657334
10225,-0.0033797016142412
10226,-0.0016542674499310135
10227,-0.003414628129676134
10228,0.004829415717912485
10229,0.000390615513762042
10230,0.0025931865316347596
10231,-0.0033499183799521933
10232,-0.00425168520857876
10233,-0.0041901070669111695
10234,-0.0027518317112832317
10235,-0.004143000159623659
10236,-0.0035874803075352703
10237,-0.004736952427830232
10238,-0.003870428156149113
10239,-0.0029056234723798986
10240,-0.0015936889609088033
10241,-0.003697732717604098
10242,-0.0039050924441352743
10243,-0.004385314885249653
10244,-0.0028583674643448895
10245,-0.0012224326324686442
10246,-0.0005021613197101361
10247,0.0036894261859036926
10248,-0.003759378747854064
10249,-0.003292212076053007
10250,-0.004424958363516845
10251,-0.004184190721549788
10252,-0.0042049364080127445
10253,-0.003778496251234711
10254,-0.0031640840707924996
10255,-0.004476905480514342
10256,-0.002231521357683685
10257,-0.0027961437864356797
10258,-0.0038537960115635917
10259,0.003034888107588488
10260,-0.0041945821325527
10261,-0.0023781654423050275
10262,-0.004191450489793681
10263,-0.0039342442200349555
10264,-0.0039018833659566887
10265,-0.00365550003227931
10266,0.001358138662520809
10267,-0.0038860137416786775
10268,-0.003504241234445288
10269,-0.003127461822091832
10270,-0.0045573959625057545
10271,-0.004837921249899704
10272,-0.00428065551847593
10273,-0.0019218527508997052
10274,-0.003797638547483887
10275,-0.003203831687032867
10276,-0.004088258009970995
10277,-0.0009570259589871
10278,-0.0025672469059029885
10279,-0.002076063904854337
10280,-0.0014873332668367024
10281,-0.0039648625292870165
10282,-0.0017978089721747813
10283,-0.0025399854426596466
10284,-0.004035778462401274
10285,-0.0031142391549833434
10286,-0.004355313851779143
10287,0.0011400082904117776
10288,-0.00041783599853943525
10289,-0.004916999145416226
10290,-0.003949726846427307
10291,-0.003456588502922008
10292,-0.0002219029646739687
10293,-0.004076081690306035
10294,-0.003665783106179786
10295,-0.0035530992210951948
10296,0.0038261880052215553
10297,-0.00417650150736007
10298,-0.0016456656096906375
10299,-0.003983967863299137
10300,-0.0004462525246915119
10301,-0.00203646792617331
10302,-0.004605094141098337
10303,-0.003450806143402556
10304,-0.0031595894956946875
10305,-0.0043449711568272955
10306,-0.0013680066851341557
10307,-0.004509728168737711
10308,-0.0037508066873022244
10309,0.0005611425508822484
10310,-0.002229597210583764
10311,-0.003987988665939492
10312,-0.0032752588671315468
10313,0.002472184071444972
10314,-0.0018964955333842914
10315,-0.004449438738521917
10316,-0.00081531567917709
10317,-0.002774418383132766
10318,-0.0020330514073936563
10319,-0.003656474537228463
10320,-8.453120297471917e-05
10321,0.0010325504346667836
10322,-0.0032597592260261814
10323,-0.00348824061883057
10324,0.0060919414431396
10325,-0.0031040977945713394
10326,-0.0033328379105733615
10327,-0.0033887433393360988
10328,-0.0017042421147007436
10329,-0.004414573402134565
10330,-0.004110777139431858
10331,-0.00398996208683805
10332,-0.0009386377326141958
10333,-0.0040342448953273515
10334,-0.004151034146810544
10335,-0.0052093419743768875
10336,-0.0023113999924179642
10337,-0.0035945161020480513
10338,-0.0026404938401528143
10339,-0.003645462079325928
10340,0.0005031169190647198
10341,-0.004108083007726197
10342,-0.003996829265755819
10343,-0.004048924438805569
10344,-0.004254562044809918
10345,-0.0023729393515348734
10346,-0.004029670469286872
10347,-0.002957103606289783
