essay_id,data_value
8904,-0.016900159211761554
8905,-0.009883938173884492
8906,-0.01731592309207803
8907,-0.007414348835931575
8908,-0.01912964608829309
8909,-0.01645079799259798
8910,-0.017158987561345155
8911,-0.013215007019209024
8912,-0.014983219050319456
8913,-0.010956620584924432
8914,-0.016497506488076047
8915,-0.016359101778683723
8916,-0.016697215396533523
8917,-0.010271719355666876
8918,-0.015554125474232197
8919,-0.01628453881676622
8920,-0.011815418013938619
8921,-0.016147310978317425
8922,-0.01531699975845218
8923,-0.014741706478662008
8924,-0.01200798431302743
8925,-0.01294055983209438
8926,-0.013204908383485005
8927,-0.016927124500016977
8928,-0.018629532934351836
8929,-0.017935909504798973
8930,-0.011793276341346474
8931,-0.01687043638582108
8932,-0.006573876767249718
8933,-0.013555167025425495
8934,-0.008828079357336857
8935,-0.005313063103362631
8936,-0.007724005421219014
8937,-0.019264560341381493
8938,-0.01834292136587
8939,-0.013109898052105426
8940,-0.015606147272186142
8941,-0.009549052633380132
8942,-0.018435357113258208
8943,-0.007697348225891066
8944,-0.014330437027926043
8945,-0.013173385462880369
8946,-0.010728418255459452
8947,-0.016305319675633118
8948,-0.00898096025297045
8949,-0.013427161960483547
8950,-0.018075030977075093
8951,-0.014045137630293726
8952,-0.01087204705328983
8953,-0.012282073606794848
8954,-0.011482141226072204
8955,-0.015593364214845562
8956,-0.017098267872636425
8957,-0.014744362276258045
8958,-0.01802926208750412
8959,-0.018089576615824835
8960,-0.014675707419293263
8961,-0.01602752020525062
8962,-0.01703347711670814
8963,-0.006842096720912495
8964,-0.01771075227876933
8965,-0.012982290536555592
8966,-0.008350864199924792
8967,-0.017898335945680972
8968,-0.012529919888443222
8969,-0.017905705495833035
8970,-0.016123596982275668
8971,-0.016275573350293185
8972,-0.007187033163431361
8973,-0.01428237209751704
8974,-0.007467430052854079
8975,-0.0133279384829566
8976,-0.01618970759014732
8977,-0.01768645752738441
8978,-0.017670407467378024
8979,-0.01076828604587133
8980,-0.009819932643698296
8981,-0.0168851245696343
8982,-0.017952092474819242
8983,-0.013197054535264981
8984,-0.018308277144129442
8985,-0.01543895846937427
8986,-0.01701403442569574
8987,-0.010659343126664961
8988,-0.012977958296453491
8989,-0.015306361468552465
8990,-0.013731124999681588
8991,-0.008092737799343361
8992,-0.01344068074852631
8993,-0.019056519647330183
8994,-0.016084631159309214
8995,-0.01766017645209654
8996,-0.014133030588187705
8997,-0.014252053931798464
8998,-0.015508844383413142
8999,-0.015694831195562566
9000,-0.004836294908718428
9001,-0.010223346166216826
9002,-0.00825255031492923
9003,-0.018651701054184126
9004,-0.01800887145774925
9005,-0.018511886354641502
9006,-0.011799162217789101
9007,-0.01786514027598879
9008,-0.007379361031210181
9009,-0.013945895139651283
9010,-0.012515693525484494
9011,-0.01625566442096029
9012,-0.014327675338949119
9013,-0.01511682258388626
9014,-0.008634733105354842
9015,-0.01769558416843492
9016,-0.016448698543593442
9017,-0.008452302252770407
9018,-0.011122679276885906
9019,-0.01474994568146798
9020,-0.015067963240334986
9021,-0.00988044897781902
9022,-0.01769068921780563
9023,-0.009445856508103288
9024,-0.018517584594246635
9025,-0.013361161353222545
9026,-0.008313477412375692
9027,-0.00796286238877553
9028,-0.015190775217013293
9029,-0.015643018600398635
9030,-0.018541083756613275
9031,-0.01848201633270547
9032,-0.008176277350035208
9033,-0.01674752161401899
9034,-0.01582426079386417
9035,-0.017782351107690116
9036,-0.013000628388489546
9037,-0.007468085495000155
9038,-0.011574836452184697
9039,-0.01719554043313174
9040,-0.005441012263674362
9041,-0.017392551486178135
9042,-0.009710735592099569
9043,-0.013451178408224945
9044,-0.00626602254492261
9045,-0.010999252578127738
9046,-0.017141384571511216
9047,-0.011576060375061942
9048,-0.0157119258703644
9049,-0.0029087396435380983
9050,-0.011450894630983928
9051,-0.01696282601308946
9052,-0.01745308186948801
9053,-0.01511958697490492
9054,-0.019796594806515886
9055,-0.004897722150447863
9056,-0.004729421404368744
9057,-0.015392732982429965
9058,-0.01530157556165514
9059,-0.01768423154319743
9060,-0.015603312256328437
9061,-0.01680961400666134
9062,-0.018114605977412546
9063,-0.016649140026641772
9064,-0.012343494361251737
9065,-0.01757012170428742
9066,-0.01138000133199506
9067,-0.014655049244912791
9068,-0.006956460192622881
9069,-0.016481321845963084
9070,-0.012626261410158792
9071,-0.017515528595461186
9072,-0.017757806363378224
9073,-0.01438672524554662
9074,-0.010944813501384286
9075,-0.011565918773345833
9076,-0.010282006736833767
9077,-0.011699284114400275
9078,-0.016320904266580435
9079,-0.018209219737552372
9080,-0.01331279707557212
9081,-0.014391161631455237
9082,-0.0056825689230545
9083,-0.010806360069579454
9084,-0.010995024380039586
9085,-0.013129566718089673
9086,-0.0070583816937618594
9087,-0.01913537365948175
9088,-0.013615624902213127
9089,-0.009892810025388
9090,-0.015519653974253636
9091,-0.004919289564415001
9092,-0.01868753615835387
9093,-0.01576351180101466
9094,-0.00714560547446513
9095,-0.009594361314227876
9096,-0.01947048847834728
9097,-0.010551869048016482
9098,-0.014031614622402946
9099,-0.011981894265404028
9100,-0.011439119675582747
9101,-0.011895581677290962
9102,-0.016481756662673194
9103,-0.015060084922198144
9104,-0.013694887156814328
9105,-0.01646885981857292
9106,-0.013852633295665905
9107,-0.015178322704766989
9108,-0.01505338201373974
9109,-0.015015455622973954
9110,-0.011917970072984348
9111,-0.01749784410700378
9112,-0.017896229014954017
9113,-0.015184206584965325
9114,-0.014096286402146774
9115,-0.012649617393702746
9116,-0.013599838474578498
9117,-0.013692462850354897
9118,-0.006088684260800659
9119,-0.011738601551335725
9121,-0.011088374542784284
9122,-0.012518328790390495
9123,-0.01772625052669006
9124,-0.017898089908910262
9125,-0.009305319571858404
9126,-0.0033916441305128393
9127,-0.014654062058784865
9128,-0.017906819521175225
9129,-0.012236726283710812
9130,-0.018141749971663443
9131,-0.014740056839810037
9132,-0.01224015164889597
9133,-0.017734035996237435
9134,-0.01747303326275381
9135,-0.018511878103252492
9136,-0.019093400325957147
9137,-0.014598254992014587
9138,-0.018080607782165727
9139,-0.005774943633568817
9140,-0.018549980568840947
9141,-0.010411028174401704
9142,-0.01688347228637624
9143,-0.017435536699654322
9144,-0.01446314146971302
9145,-0.019840494461942533
9146,-0.01673840931597176
9147,-0.008813128297326417
9148,-0.005438925852235578
9149,-0.01381227057455103
9150,-0.015568285968608112
9151,-0.011543416152306897
9152,-0.016980262356338226
9153,-0.01356109599674771
9154,0.0012500679740587196
9155,-0.01823733655952678
9156,-0.015218433776303197
9157,-0.015517912968461724
9158,-0.017382645966140073
9159,-0.015206473234129447
9160,-0.013744414376376347
9161,-0.012229543509036198
9162,-0.015385411351347595
9163,-0.015778046790723567
9164,-0.012821944133137603
9165,-0.002016643229431212
9166,-0.015653918070734452
9167,-0.017035072251721267
9168,-0.01596867447483094
9169,-0.012867308115418929
9170,-0.016223888362223535
9171,-0.0168487665908281
9172,-0.016244008144492
9173,-0.011340809273593173
9174,-0.013576902778737066
9175,-0.018796149086767883
9176,-0.013155025349013048
9177,-0.006660505961398978
9178,-0.014562629928959106
9179,-0.007523010362130277
9180,-0.006422349376526085
9181,-0.014283723908229518
9182,-0.0062097951908414405
9183,-0.014621176726654927
9184,-0.016821785435831377
9185,-0.014115991871200436
9186,-0.009868649259968911
9187,-0.01642098415607919
9188,-0.01723372121617832
9189,-0.014915073474698353
9190,-0.007730086974424261
9191,-0.01404350289969095
9192,-0.008456702320923624
9193,-0.014884592944301825
9194,-0.013447281442782413
9195,-0.01628634084855566
9196,-0.013540409582589327
9197,-0.01424603926765392
9198,-0.010695983203144042
9199,-0.012144527111542684
9200,-0.017264331088439777
9201,-0.011186666713014718
9202,-0.011352182759344239
9203,-0.011101035048259423
9204,-0.0123224186909551
9205,-0.012275559996856589
9206,-0.01436083100667832
9207,-0.004560183704322679
9208,-0.013954280728815289
9209,-0.019506451901224672
9210,-0.017901782309070385
9211,-0.015086196746446356
9212,-0.008052604321219473
9213,-0.01719799332975968
9214,-0.013019145156983679
9215,-0.014144241665759942
9216,-0.009957217174146618
9217,-0.007977836015451798
9218,-0.015003931161069801
9219,-0.009270337601021524
9220,-0.005764131508409452
9221,-0.019328308717463605
9222,-0.011968340537333665
9223,-0.012528775056125648
9224,-0.01535207194085886
9225,-0.01082786770500016
9226,-0.01456193946788899
9227,-0.016667359723777246
9228,-0.014622815882080569
9229,-0.010421898806212807
9230,-0.011302320078554206
9231,-0.009773431606941357
9232,-0.013743126532942799
9233,-0.015592984861486815
9234,-0.00959572566659471
9235,-0.006138329469172442
9236,-0.015136899454180447
9237,-0.012183973363934252
9238,-0.008822455905904272
9239,-0.012735856571672054
9240,-0.010876704315890814
9241,-0.010236384907731405
9242,-0.017079769269120998
9243,-0.019465663157932155
9244,-0.017918673924165556
9245,-0.014507564309166466
9246,-0.017439262458557085
9247,-0.017078239957607787
9248,-0.017191852178656652
9249,-0.016744692302598098
9250,-0.0023068131226926143
9251,-0.010506712895745826
9252,-0.013713340940161328
9253,-0.008520289632673476
9254,-0.008411571804445545
9255,-0.01192145854372069
9256,-0.019635989537482204
9257,-0.011546103372443172
9258,-0.016969261505680462
9259,-0.01149157837288969
9260,-0.013970336199829785
9261,-0.013604354089264657
9262,-0.016603294689535007
9263,-0.01902205678753347
9264,-0.008414453124164282
9265,-0.012838080647827481
9266,-0.007685778184051795
9267,-0.019425575959564845
9268,-0.011915819941108314
9269,-0.008574687682744234
9270,-0.013351480145901182
9271,-0.01362173566461896
9272,-0.019116091396607436
9273,-0.019382775849350803
9274,-0.0018986457807634444
9275,-0.01845595816066406
9276,-0.01944515793051533
9277,-0.0131816161486682
9278,-0.01112288091390961
9279,-0.018936923123313423
9280,-0.01882402916724181
9281,-0.011822277535596528
9282,-0.015798327988961802
9283,-0.009968651193194861
9284,-0.015720127270142735
9285,-0.016286276707649764
9286,-0.013079803266376647
9287,-0.017470296844354444
9288,-0.01511786541461388
9289,-0.002609822830423627
9290,-0.01605915579886657
9291,-0.016387664838623046
9292,-0.014572878812047805
9293,-0.0173102900175139
9294,-0.007947962232057154
9295,-0.011865344424003235
9296,-0.013265175311826565
9297,-0.01818387908036848
9298,-0.011916257563308524
9299,-0.015143254362839734
9300,-0.01759298128639238
9301,-0.009953112372937615
9302,-0.01684876771719013
9303,-0.015669905073246025
9304,-0.017579961287918222
9305,-0.015299208407360574
9306,-0.014557094099317061
9307,-0.01158618771022325
9308,-0.019139240920343525
9309,-0.016118327447698533
9310,-0.016202443717129988
9311,-0.0190998041686918
9312,-0.012214955817618455
9313,-0.017589174344842043
9314,-0.013772716989881268
9315,-0.016245538736387198
9316,-0.014114521948694787
9317,-0.006252311516765474
9318,-0.014964506813749761
9319,-0.019140881791405252
9320,-0.010559099348617252
9321,-0.016107516962451773
9322,-0.019122103128627985
9323,-0.006870307993858418
9324,-0.018948283800910164
9325,-0.017176315857439547
9326,-0.017391025242218486
9327,-0.018863668091773804
9328,-0.018434760616841163
9329,-0.01682287118177445
9330,-0.015200690071360571
9331,-0.014837213071126272
9332,-0.015595952637183757
9333,-0.01844335476157289
9334,-0.014421273471784301
9335,-0.015140323740906089
9336,-0.012453321549154763
9337,-0.014332481887268635
9338,-0.018583299067665864
9339,-0.016585013254666714
9340,-0.0074028960594737965
9341,-0.01727199234987318
9342,-0.007524556388328194
9343,-0.009976671227892905
9344,-0.009533495255231842
9345,-0.01222648015907847
9346,-0.017485867440902962
9347,-0.01309550062731962
9348,-0.016215424762773212
9349,-0.016905291561612475
9350,-0.013211309588294216
9351,-0.014572292887150543
9352,-0.012058355763881028
9353,-0.010196449604383071
9354,-0.011781009839648027
9355,-0.009197316677290155
9356,-0.009418812811750877
9357,-0.012984727571184681
9358,-0.016450186305541244
9359,-0.013171334101144759
9360,-0.015240347821285069
9361,-0.016343177926770022
9362,-0.015753730196678487
9363,-0.015172179989597944
9364,-0.013572705450991266
9365,-0.011660409863661046
9366,-0.007209751311828893
9367,-0.01725394594358652
9368,-0.00954488862182554
9369,-0.014169617350990357
9370,-0.013935670496096456
9371,-0.011739909843027842
9372,-0.011273302941265152
9373,-0.016386595302716946
9374,-0.016091473636808743
9375,-0.017651002850074024
9376,-0.015122247997103514
9377,-0.01661553748039591
9378,-0.012239582720345917
9379,-0.017650113348782085
9380,-0.009573899782937902
9381,-0.004225124811848148
9382,-0.017084020407597787
9383,-0.01488447294317337
9384,-0.019381516963945813
9385,-0.017803973577641866
9386,-0.016381509719094467
9387,-0.0053714743020719866
9388,-0.017152458980819338
9389,-0.014623342723840211
9390,-0.004878848749472309
9391,-0.01724500964306113
9392,-0.012098411588016
9393,-0.016623902498243116
9394,-0.019142012120791238
9395,-0.004418201053847187
9396,-0.007901391338952197
9397,-0.016478823312463073
9398,-0.013416702433652422
9399,-0.01628170849908412
9400,-0.012084874576766401
9401,-0.010329808734586544
9402,-0.0004197418158449692
9403,-0.010917506263390175
9404,-0.016115626213403074
9405,-0.008848702148208085
9406,-0.010780899427784405
9407,-0.018857013995638196
9408,-0.014684125995952316
9409,-0.016917347182513698
9410,-0.010881299680857576
9411,-0.01826734980072727
9412,-0.015141854106456505
9413,-0.015130330318662184
9414,-0.014006645647541664
9415,-0.008408585341752314
9416,-0.016869951220241864
9417,-0.01565731127256928
9418,-0.013267680423043215
9419,-0.014545543613634044
9420,-0.010334016515919503
9421,-0.012811127481481756
9422,-0.010066628211068254
9423,-0.013034280748441242
9424,-0.011237969266374617
9425,-0.0065568954084026
9426,-0.009735174003006587
9427,-0.018251974971503368
9428,-0.013954133383757582
9429,-0.017738317418379237
9430,-0.011637842510829836
9431,-0.01546087956533666
9432,-0.01742342961308658
9434,-0.017198078546267204
9435,-0.013823399540825437
9436,-0.012497360231246951
9437,-0.008389328321168135
9438,-0.01707201825156464
9439,-0.010327574282077204
9440,-0.011074684522801661
9441,-0.015797951740080238
9442,-0.01189631078696678
9443,-0.009807102298529213
9444,-0.017942222484147057
9445,-0.006263276652356445
9446,-0.017910982175918057
9447,-0.008904332835948572
9448,-0.014483088067304301
9449,-0.015896547012343956
9450,-0.010198672001398238
9451,-0.017008116057735924
9452,-0.013682921270524753
9453,-0.014955869173201035
9454,-0.013012581817848846
9455,-0.012541002830184129
9456,-0.019665181106311956
9457,-0.017841224391671857
9458,-0.01899612233941271
9459,-0.017164345328976698
9460,-0.010987910789887607
9461,-0.01433387018626998
9462,-0.014556974401012923
9463,-0.008071187129598728
9464,-0.01588338474885536
9465,-0.015823582725259966
9466,-0.014053729441073175
9467,-0.016154318194344965
9468,-0.01958354815381243
9469,-0.007303552288196961
9470,-0.015304824236862894
9471,-0.01271644502285765
9472,-0.01898167135788824
9473,-0.013984895805250364
9474,-0.015338839889978546
9475,-0.0065699443780984496
9476,-0.01829030165159475
9477,-0.018723540373868593
9478,-0.015364688291904006
9479,-0.01597533360147043
9480,-0.016297692371051074
9481,-0.017491123646071447
9482,-0.01303158768438871
9483,-0.017475734137932582
9484,-0.0065255028458701715
9485,-0.010311837201094111
9486,-0.016062428770503356
9487,-0.004695255331033609
9488,-0.015173500875591646
9489,-0.006395268859229582
9490,-0.016428073962204054
9491,-0.009214302422147023
9492,-0.01882641166993646
9493,-0.012987229020524124
9494,-0.013901514471236123
9495,-0.014376075380247717
9496,-0.009401462534512812
9497,-0.017161843124481685
9498,-0.008175817854912091
9499,-0.010724047051997202
9500,-0.015818602650813987
9501,-0.01021839736665613
9502,-0.016815016022451175
9503,-0.016226466134791846
9504,-0.013565835249485698
9505,-0.01642726832480335
9506,-0.018293537815659636
9507,-0.016784009247274734
9508,-0.015976106236101982
9509,-0.01248442396397562
9510,-0.013847815394821428
9511,-0.01460701843090769
9512,-0.013026772419095986
9513,-0.01042174739017981
9514,-0.008122120958628031
9515,-0.009431867531970242
9516,-0.014926463864846947
9517,-0.019596797143766984
9518,-0.013696643568836236
9519,-0.01607883306192402
9520,-0.0013631711822660597
9521,-0.015550176864891024
9522,-0.016516370400455983
9523,-0.017381437383287054
9524,-0.014105792024838658
9525,-0.008966984315872215
9526,-0.017271488335756847
9527,-0.013920466935891034
9528,-0.015259371644273679
9529,-0.012320914373639101
9530,-0.01271564977875483
9531,-0.013792998092440202
9532,-0.016354573503260174
9533,-0.014341547650617473
9534,-0.01302725419621844
9535,-0.017676513755250825
9536,-0.009827919723598949
9537,-0.008234506348129358
9538,-0.006288009892909244
9539,-0.009461712233948608
9540,-0.01870760576312861
9541,-0.005433051130568911
9542,-0.013797414379109977
9543,-0.014718711195920496
9544,-0.01574649161279082
9545,-0.005152376726659937
9546,-0.010394518773010075
9547,-0.017244047037938158
9548,-0.017603861858466338
9549,-0.011642919621121663
9550,-0.009659017503909184
9551,-0.014738024339405869
9552,-0.012578242896742923
9553,-0.00513628146561541
9554,-0.01668351540497208
9555,-0.008376080870808787
9556,-0.0183971720246174
9557,-0.009318266726733613
9558,-0.009339242344074534
9559,-0.01648990532555325
9560,-0.01766131838825817
9561,-0.013061846903714428
9562,-0.012648910027949208
9563,-0.018958850538818864
9564,-0.01107806870971208
9565,-0.014490476143893722
9566,-0.009266880800095384
9567,-0.013936356008189793
9568,-0.005101132671682804
9569,-0.010296153968423878
9570,-0.010655349234672817
9571,-0.01765282278389961
9572,-0.016071091428466168
9573,-0.010571513386261666
9574,-0.0145647972217977
9575,-0.010850794621229096
9576,-0.008063837914703522
9577,-0.01638768300832418
9578,-0.01758873011963153
9579,-0.010177120771318514
9580,-0.0170172682022482
9581,-0.009772273975797292
9582,-0.015473010029352448
9583,-0.01277234880378754
9584,-0.018430317259502463
9585,-0.01466567351013241
9586,-0.013081616910178413
9587,-0.01206263153365764
9588,-0.009190671115797557
9589,-0.0040841188261516136
9590,-0.01559532980973559
9591,-0.015001145503642281
9592,-0.015684654100661728
9593,-0.013754902048732927
9594,-0.017077955175464243
9595,-0.0013176986420854707
9596,-0.017924707069132118
9597,-0.01615708153794375
9598,-0.013661214141450148
9599,-0.016204991247287123
9600,-0.01314503252303599
9601,-0.011745136511888389
9602,-0.009231769680370924
9603,-0.009920259178744954
9604,-0.01388559965318394
9605,-0.014043583516764886
9606,-0.015746420109955632
9607,-0.014893195029452267
9608,-0.011686647662528006
9609,-0.01619106029193818
9610,-0.016812940900913384
9611,-0.009034279842519928
9612,-0.017283977121866256
9613,-0.014504983864423735
9614,-0.009640899584042961
9615,-0.01797710747082034
9616,-0.012656299763698645
9617,-0.007238598728362196
9618,-0.016308481410104284
9619,-0.012668849804306818
9620,-0.007750020612151055
9621,-0.015237107858705351
9622,-0.014150900111530633
9623,-0.011643382679111317
9624,-0.0149261976542772
9625,-0.01058826857361403
9626,-0.012752056109766527
9627,-0.01789509018434851
9628,-0.01586756799608357
9629,-0.013349530826706757
9630,-0.014289224749847172
9631,-0.013269540484205325
9632,-0.01482971073130881
9633,-0.0016377557997699493
9634,-0.013680683339493314
9635,-0.017375759554165926
9636,-0.012140043312319233
9637,-0.01763239686783538
9638,-0.007590481698274896
9639,-0.01471942680674644
9640,-0.014526509043526327
9641,-0.01912695191434901
9642,-0.00699954054481354
9643,-0.007354495946091874
9644,-0.012224639723220309
9645,-0.006933615399895562
9646,-0.01629789621449422
9647,-0.008739254988202414
9648,-0.01641815399271553
9649,-0.01830630150277876
9650,-0.01290244193200965
9651,-0.015328755539139639
9652,-0.003475197985573209
9653,-0.014257711258285075
9654,-0.004169231297711119
9655,-0.017161699053691647
9656,-0.014177407737246565
9657,-0.010920971509639568
9658,-0.016513579415122603
9659,-0.011467334638256107
9660,-0.01620383819030352
9661,-0.018079480355728348
9662,-0.004843270593611296
9663,-0.006197188859315941
9664,-0.012357459093243862
9665,-0.0161979171273329
9666,-0.016558403052555605
9667,-0.013519195505733918
9668,-0.013804912160374487
9669,-0.01471052926378407
9670,-0.013591412104522822
9671,-0.019238479573936672
9672,-0.011497771261850323
9674,-0.01490820835221684
9675,-0.00901253007090402
9676,-0.01890482019299503
9677,-0.010654895486527545
9678,-0.01550513379148141
9679,-0.015216006364515507
9680,-0.013494287884362577
9681,-0.015569033814988245
9682,-0.017288058283449433
9683,0.0008636917906422702
9684,-0.016287501559387418
9685,-0.0137680060915462
9686,-0.009827774891295618
9687,-0.013819006130079445
9688,-0.010834993246691113
9689,-0.017139610140478094
9690,-0.014450723094081524
9691,-0.018830747971829966
9692,-0.016787792489283308
9693,-0.017557028467261013
9694,-0.007371094754018665
9695,-0.017203481343113426
9696,-0.014443644835565518
9697,-0.013935273127307472
9698,-0.016643339013844384
9699,-0.00416256667836163
9700,-0.015130104040341688
9701,-0.013891227700687101
9702,-0.004332338185824458
9703,-0.00813341799964417
9704,-0.012070408297775618
9705,-0.01134552286087855
9706,-0.018433523507488708
9707,-0.01250330136066552
9708,-0.013404947833417637
9709,-0.010720173699126229
9710,-0.014317471537057735
9711,-0.0180623137078293
9712,-0.019165897578914577
9713,-0.015446483754114587
9714,-0.01358468696182102
9715,-0.016489628849543424
9716,-0.016743490044569195
9717,-0.01881255673445066
9718,-0.006921619285116563
9719,-0.015606299073820414
9720,-0.018544747784469254
9721,-0.00868103605608768
9722,-0.019248857188197147
9723,-0.017236027117134983
9724,-0.014550830696105372
9725,-0.010512982785895145
9726,-0.011437187034545767
9727,-0.013936762345908408
9728,-0.017646895037643558
9729,-0.018102051717515617
9730,-0.009115200526654724
9731,-0.01088682090625043
9732,-0.009467967687842128
9733,-0.01839837618465128
9734,-0.012519340471689375
9735,-0.014129992796417246
9736,-0.017055321285485037
9737,-0.01623949574869698
9738,-0.01359588232096062
9739,-0.010889579502101645
9740,-0.01886342551332247
9741,-0.01811918033132574
9742,-0.019367365440121593
9743,-0.011992072381695015
9744,-0.0178451084123019
9745,-0.019128718844928564
9746,-0.0074970769867174075
9747,-0.018972796835076192
9748,-0.017478098691660775
9749,-0.011621881842844971
9750,-0.016491864477887273
9751,-0.016120244480591385
9752,-0.015404031605518356
9753,-0.016330515420505752
9754,-0.011713017925730845
9755,-0.010360176994378485
9756,-0.012151019852162194
9757,-0.013281619916162741
9758,-0.013662407571175667
9759,-0.017734780698899645
9760,-0.012368723821813886
9761,-0.011738591284302997
9762,-0.016760774587623053
9763,-0.011863934089464075
9764,-0.018664652311951573
9765,-0.017496719482602764
9766,-0.015830277158718056
9767,-0.01779228758241695
9768,-0.012026105112573935
9769,-0.016150317316426237
9770,-0.012925890563283766
9771,-0.015047325477655372
9772,-0.01035488636919766
9773,-0.014622115510602366
9774,-0.01411530863076444
9775,-0.012326520589878254
9776,-0.012390516216280945
9777,-0.008654158610401797
9778,-0.015054191015891047
9779,-0.011573925287560655
9780,-0.013698155986485903
9781,-0.0026837066655979215
9782,-0.014987154027357442
9783,-0.01462192324393656
9784,-0.016364800220647305
9785,-0.01594780417147296
9786,-0.018864641458383388
9787,-0.01102703182720122
9788,-0.014495578650375264
9789,-0.01044251066913969
9790,-0.014636484659898868
9791,-0.011767352205731194
9792,-0.013525175138515214
9793,-0.014928862819728553
9794,-0.017689179459876428
9795,-0.01365402553955963
9796,0.0007641136846386204
9797,-0.003744354581701026
9798,-0.013052183887964246
9799,-0.01750799476045268
9800,-0.014408575996855313
9801,-0.013128049906248107
9802,-0.017038134869515068
9803,-0.012237095655688764
9804,-0.018870308513381756
9805,-0.019118117907434604
9806,-0.012158513120601146
9807,-0.011634216886595567
9808,-0.004059248693328341
9809,-0.01661281944021476
9810,-0.01371408731782289
9811,-0.018772831078445407
9812,-0.017701000101621667
9813,-0.010785685222956132
9814,-0.014928856188075929
9815,-0.016655322168715014
9816,-0.010068214984641066
9817,-0.013371960249977551
9818,-0.017319592268698284
9819,-0.014429042433675791
9820,-0.017685859637744238
9821,-0.01076505555643691
9822,-0.019167997759451702
9823,-0.011660081885723445
9824,-0.017775790261085035
9825,-0.017737916080027314
9826,-0.001941277967699679
9827,-0.008088642682587705
9828,-0.018508573648358687
9829,-0.013377142091945602
9830,-0.01236342076775682
9831,-0.013961138486351124
9832,-0.014853211854889095
9833,-0.014163485179135769
9834,-0.018247566409325906
9835,-0.01428420135678799
9836,-0.008943797976587634
9837,-0.004342924506390958
9838,-0.018258056661172795
9839,-0.018048850440295732
9840,-0.0020096840157843195
9841,-0.009010280862399012
9842,-0.015121501810219809
9843,-0.01537090385015601
9844,-0.01138807980755762
9845,-0.005109409621215654
9846,-0.012742026819154359
9847,-0.01593120063134986
9848,-0.017180154554143724
9849,-0.01153487056792445
9850,-0.013657345261168775
9851,-0.01861041540186559
9852,-0.011254302076409307
9853,-0.015917406859218487
9854,-0.016174865717077824
9855,-0.010073134294112704
9856,-0.0177011691151589
9857,-0.016845373800445027
9858,-0.013829240483223915
9859,-0.013337787026765368
9860,-0.011429206051147
9861,-0.016269696015529894
9862,-0.016302093635235576
9863,-0.018629400443623267
9864,-0.013109993641801938
9865,-0.0075937729893025205
9866,-0.016795172483143966
9867,-0.016361761592762324
9868,-0.007555027304093208
9869,-0.01869569073747264
9870,-0.01737617734928266
9871,-0.017971460466793137
9872,-0.005734936323591025
9873,-0.012823160668796192
9874,-0.01890502998838696
9875,-0.015387982146660201
9876,-0.008178226478944561
9877,-0.01714462139934645
9878,-0.01626572128845699
9879,-0.017152861431740406
9880,-0.01290368502963922
9881,-0.014047394815469991
9882,-0.011861630399128957
9883,-0.01089871791940433
9884,-0.009211189348648705
9885,-0.018883229044844678
9886,-0.013997519789664493
9887,-0.014741157473548346
9888,-0.01618280649034676
9889,-0.014928157306000944
9890,-0.012492443062638362
9891,-0.011455256057214314
9892,-0.011726204728642244
9893,-0.01413008088551981
9894,-0.01690639854698231
9895,-0.015052893845277958
9896,-0.016968616021046247
9897,-0.008051768785802646
9898,-0.0008871185090316425
9899,-0.01256375395026714
9900,-0.01130118822122702
9901,-0.017886163576310572
9902,-0.01934900533198575
9903,-0.014463812671238661
9904,-0.017458118546390632
9905,-0.011922140219989719
9906,-0.013869934927650995
9907,-0.01704065000918399
9908,-0.011835716985969746
9909,-0.009860902653788667
9910,-0.00915727208163751
9911,-0.013647448992029576
9912,-0.008862939884559752
9913,-0.018184296417828573
9914,-0.008277460464775021
9915,-0.004596236469065779
9916,-0.013074892805663842
9917,-0.013996242216183254
9918,-0.01721986158313755
9919,-0.013022429886226563
9920,-0.01666473195578745
9921,-0.017371314693545924
9922,-0.01776581677594909
9923,-0.017051160113202617
9924,-0.01689928620708611
9925,-0.012474108243247475
9926,-0.011944810225642342
9927,-0.011298620875396174
9928,-0.019093290158879166
9929,-0.014657370936791179
9930,-0.019059616456724292
9931,-0.019122267267812947
9932,-0.0076037914352405575
9933,-0.017806882046138145
9934,-0.008726638374605352
9935,-0.013801149218364391
9936,-0.014311510929578114
9937,-0.014321981647929846
9938,-0.019442368076195156
9939,-0.011956692570864364
9940,-0.010950903035498848
9941,-0.006806110726451955
9942,-0.017973450129384543
9943,-0.009446688436059614
9944,-0.01704158394328046
9945,-0.01600465945289978
9946,-0.01477230820431112
9947,-0.01393726512287171
9948,-0.015430492563294906
9949,-0.017655890460611768
9950,-0.01580701524786573
9951,-0.014457462353229209
9952,-0.017222798677788174
9953,-0.011387849320135895
9954,-0.016887290229253143
9955,-0.017454773086262185
9956,-0.017421258549595676
9957,-0.01818444564994546
9958,-0.012786677584013282
9959,-0.017161007710002806
9960,-0.012406993499869404
9961,-0.013782972276834515
9962,-0.003869802939600285
9963,-0.004888615971151176
9964,-0.008970941422770853
9965,-0.009802956640702385
9966,-0.012589391810906351
9967,-0.0111205556632454
9968,-0.013845270514095887
9969,-0.011178248564504806
9970,-0.016568037387480132
9971,-0.006318773990962978
9972,-0.01544110172007736
9973,-0.013603132775598166
9974,-0.007390389525618733
9975,-0.00883601500829996
9976,-0.010412149921890105
9977,-0.01746350907904925
9978,-0.014092700311495069
9979,-0.014205778022547334
9980,-0.018273399398895142
9981,-0.010205989342969075
