essay_id,data_value
7377,-0.0012077859080315417
7378,-0.00013460219469706852
7379,-0.0010772826571773045
7380,-0.00048065967212938127
7381,-0.0033130251642467454
7382,-0.001307800596098134
7383,-0.0021704629182026716
7384,-0.0009480160060259465
7385,-0.00042194077266698854
7386,0.0023113403325139073
7387,-0.0013049446051686675
7388,-0.003399861782190979
7389,-0.0008573370070859079
7390,-0.00024068940425411162
7391,0.0005044915551419074
7392,-0.002117505818426027
7393,0.002198553728313936
7394,0.004384448250565623
7395,-8.151733400759559e-05
7396,-0.0018275657743932056
7397,0.0003855262489224423
7398,0.0011734215688858837
7399,-0.0015726662988264986
7400,0.0022860562626007414
7401,0.006827013816565093
7402,0.0010020239143485044
7403,0.0014955933162803803
7404,0.0020141849823825247
7405,-0.0007134356838373809
7406,-0.0034699173345551053
7407,0.0015322678517797964
7408,0.004730080053570805
7409,0.0006174819408804946
7410,0.00199576778849566
7411,-0.00122109184394599
7412,-0.003048721265112568
7413,-0.0011492924971393328
7414,-0.0007533831861036427
7415,0.0023201128570146806
7416,0.0016022704396686308
7417,-0.00033054351917283925
7418,0.0028164912943836884
7419,0.0018101287874900535
7420,-0.0020319055216663565
7421,6.693155062865996e-05
7422,0.004340120527868516
7423,0.0017968034205564157
7424,0.0014853526678516998
7425,-0.0012108170952207092
7426,-0.0005985683161928643
7427,0.0029388042580924117
7428,-0.0014607366718381795
7429,-0.0019524926662579656
7430,0.00019056839709246515
7431,0.0005319552514493966
7432,-0.0018778912189381172
7433,0.0005517658698991901
7434,-0.002348934149630201
7435,0.0005625542888548218
7436,0.0012137049694325441
7437,-0.0007301786803731031
7438,0.001507019568612572
7439,-0.0009871971533785273
7440,1.5379149285343896e-05
7441,0.0018127315837788635
7442,-0.00012791443775197336
7443,-0.002958321764308793
7444,0.0021446727725580525
7445,0.0005943579601275714
7447,0.004000600710951985
7448,-0.0020829706322584574
7449,0.0008898652732908241
7450,0.0030518667271208152
7451,-0.000400513043840367
7452,-0.002038794235819527
7453,-0.003275391459478739
7454,-0.0015667015166916515
7455,-0.00022835247545009707
7456,0.0014045856901149512
7457,-0.0030931093065988575
7458,0.0016490739640155488
7459,-0.000911208940273113
7460,-0.0004011352090925041
7461,0.0052281586722649
7462,-0.0015660888587334873
7463,-0.0005085909928947974
7464,0.0006810215586883703
7465,-0.0019413604297878057
7466,-0.002746856464738094
7467,-0.0008279587661542478
7468,0.002869071980290183
7469,-0.0019412143209832713
7470,-0.0014783715986423293
7471,0.001245310973370585
7472,0.0016586384398096024
7473,0.0007179217485001194
7474,-0.00202118719984197
7475,-0.0004734015326307017
7476,0.0011035953211197408
7477,0.0008297037630557308
7478,0.0007492888729997427
7479,-0.003521575412674085
7480,-0.000289776449094524
7481,0.0003539671643045181
7482,0.0019288402636232702
7483,-0.0020567509147926266
7484,-0.0009917789518967893
7485,0.0006504033735208817
7486,-0.0033974383598007057
7487,-0.0010233379592701902
7488,0.0011467394914149234
7489,0.0010241516225171082
7490,-0.0028998672829128186
7491,0.0010296128343865937
7492,-1.6318211123418636e-05
7493,-0.0006124217114276964
7494,0.0018891238888421105
7495,0.0015798552186486736
7496,-0.002818543096980472
7497,0.002227784985945759
7498,-0.0013673059051648173
7499,0.0059036232762989735
7500,0.0025429881491540463
7501,-0.001459267668633829
7502,-0.0017354152678688353
7503,-0.0005544079678903233
7504,0.0013877984284027464
7505,-0.002329635296883646
7506,0.0019447282912109926
7507,-0.0008584295121725552
7508,-0.0013299263420971583
7509,-0.0012782745891874447
7510,0.002652613438077829
7511,2.902022515888225e-05
7512,-0.002635115174596775
7513,-9.124688531134822e-05
7514,-1.238698756923784e-05
7515,0.0004721322832652933
7516,-0.0007781130492297214
7517,0.0005163947989881151
7518,0.0025203663496142573
7519,0.0011335297514727047
7520,0.0008948003232228316
7521,-0.0007921930872835659
7522,0.0009617616425737635
7523,0.0013424069926555246
7524,0.0016823190785208164
7525,-0.0018886140911450258
7526,0.003918112665483128
7527,-0.0018052146383572762
7528,-0.0011342259274075284
7529,-0.00226143282852536
7530,0.0010345974484530646
7531,0.0018269748267817493
7532,0.0005337421348967433
7533,0.0004487627802268121
7534,0.0013492227054394193
7535,0.0006753132149287383
7536,0.0006976024385631982
7537,-0.0018280092397081615
7538,-0.0010046782795507525
7539,0.0004789377617916077
7540,-0.0031617854032690816
7541,0.0009169898339043345
7542,0.002016817125059092
7543,0.0013110939276431352
7544,-0.0030540425439848085
7545,0.0018249284948564856
7546,0.003039366960044511
7547,0.0002964706850665452
7548,-0.003015950176232178
7549,0.0007232304255980412
7550,-0.00260188367994868
7551,-0.00311698044916911
7552,0.002464619779142717
7553,-0.000706288768684997
7554,0.0007261013763233473
7555,-0.0009765220377542308
7556,0.000414990930284069
7557,-0.0018192208111953434
7558,-0.0023403686010304153
7559,0.0012311381775921143
7560,0.0006846584779858569
7561,0.0014625367024543243
7562,-0.0015483391572699706
7563,-0.002205092171434761
7564,0.005904319469678919
7565,0.003403949328603155
7566,-0.0018108142509910413
7567,-0.0029403366102312423
7568,0.001224382874563279
7569,0.0005262501519969209
7570,0.0024366168763836765
7571,-0.0004633095184166519
7572,0.0029447407010708138
7573,-0.003215849101309596
7574,-0.0017441809698407612
7575,-0.0008448478193817735
7576,0.0011719124098205497
7577,0.0015818007372120427
7578,5.6065212297902456e-05
7579,-2.7321295581882177e-05
7580,0.0013768723404625344
7581,0.0030591281370194387
7582,-0.0034999533461905
7583,0.002518228565557952
7584,-0.0009539207477125902
7585,0.0019429985717996923
7586,0.00044321201845508307
7587,0.0017818169049837948
7588,0.002342136694085367
7589,-0.0017142096960770584
7590,-6.0736614208953266e-05
7591,0.0005492193702952841
7592,-0.001547790721014873
7593,0.0014189580236107988
7594,-0.00021625646111424202
7595,-0.0016736124187465631
7596,0.001415615165027577
7597,-0.000417088561653893
7598,-0.00040020711280160104
7599,0.0071958745693351395
7600,-0.0010913651634385166
7601,-0.0015329619282109103
7602,0.0009642282017828102
7603,-0.0011091153535196657
7604,0.0020708383275164777
7605,0.0022014232440181747
7606,-0.0008280628237408716
7607,-0.0014421622331661638
7608,-0.002862972824391151
7609,-0.002416093232619397
7610,-0.0014615595726850603
7611,0.0018404499948979774
7612,9.64756439279929e-05
7613,0.0003994003055015488
7614,0.0039378436466985245
7615,-0.0036149146178143417
7616,-0.002193860658626645
7617,-0.0009099211836339077
7618,-0.0023723592219586156
7619,0.0006620614294506541
7620,-0.0009353579658760575
7621,0.00169517584149987
7622,0.002212808254721914
7623,0.0018642550522081289
7624,0.00041427490910423553
7625,-0.00039687443388703586
7626,0.0033086349168057125
7627,-0.0015596756518659882
7628,0.0005206934132947136
7629,-0.0017060041191372527
7630,0.0014649755386516097
7631,0.0019990316386904114
7632,0.0022059438631010023
7633,-0.0018283179505230035
7634,-0.0008280744355250724
7635,0.0011818205079589597
7636,0.00010434716792863397
7637,0.0013636061496875157
7638,0.001792113884862008
7639,-0.0014936694015489221
7640,0.0015122693166282342
7641,-0.0006356882361875787
7642,0.0002866672515200591
7643,-0.0008541067609448977
7644,-0.0005749883721104451
7645,-0.0011485108410100864
7646,0.0003004641704962979
7647,-0.0025300812170664447
7648,-3.8828976452631725e-05
7649,0.00045577790718081407
7650,-0.0028784661860516494
7651,-0.0007545950410407093
7652,0.00031116976266632596
7653,0.001452440787745965
7654,-0.0017785816632882798
7655,-0.0025849454837855237
7656,0.0002926962189669022
7657,-0.001407760268914933
7658,0.0002273987811265213
7659,-0.0002417175361752108
7660,0.0021661177979301963
7661,0.0037516399008522064
7662,0.0020638275627764616
7663,0.003961845319707835
7664,0.00013189390939960521
7665,-0.0003213302717063049
7666,0.003011004106224534
7667,-0.0038832633836918887
7668,-0.0007904874078310115
7669,0.0025845202666971295
7670,0.0016307167188888833
7671,-0.001006738795053426
7672,-0.002916172804128002
7673,-0.0030468776964031503
7674,-0.002695305886849561
7675,0.0013753157855768139
7676,-0.0029656344308847636
7677,0.0020042547046190823
7678,-0.0002350866784993494
7679,0.004313397183030351
7680,-0.0013509043319660588
7681,0.003008901463105014
7682,-0.002401205545369718
7683,-0.0004057535740740123
7684,-0.0005511787241070307
7685,-0.00031939021788632976
7686,-0.002180730830307953
7687,-0.0017469810381444476
7688,-0.002894760868183237
7689,0.0008835669101332419
7690,-0.003448220611590485
7691,-0.0018577794507181888
7692,0.0021218638749105276
7693,-0.00036306179645487907
7694,-0.0002418680119313718
7695,-0.002724641580276535
7696,0.0003544111678086062
7697,0.002140892509232821
7698,-0.0013375222711967463
7699,0.0011954139684271572
7700,-0.0006125480544477424
7701,-0.0032228598801912235
7702,0.0009669539416631637
7703,-0.004115812375402855
7704,0.002159536308709735
7705,7.579412532046637e-05
7706,-0.0024387096807139685
7707,-0.0025812587435505505
7708,-0.0014946098989238599
11827,0.0046575708937067264
11828,-0.0013420819206204013
11829,0.0031770700667949486
11830,-0.002069159036844105
11831,0.0011745657167055584
11832,-0.0006041204494946148
11833,-0.0012705353163263156
11834,0.0010097154093564945
11835,0.0026881299518933047
11836,-0.00233382585683551
11837,-0.0013813013243267752
11838,-0.001607778573378453
11839,0.0024615852228901877
11840,0.0006708705524401462
11841,0.0008056610489753299
11842,-0.000157245676035013
11843,-0.001989082422308573
11844,-0.00018737871729634925
11845,0.0019019163610402012
11846,0.0019758008480170036
11847,0.0007901938018902085
11848,-0.002393695496125281
11849,-0.0020931493906140505
11850,-0.002153863676494769
11851,0.0004130932477222002
11852,0.0009633223264730942
11853,0.001858333679234818
11854,0.0013579187548887275
11855,-0.001951942401286308
11856,0.0052391452143282086
11857,0.000147059195504666
11858,-0.0006198432806454532
11859,-0.002160199937983019
11860,0.0056625397841573305
11861,0.002020506564671988
11862,-0.0007754550036874405
11863,-0.0005936354462041729
11864,-0.0017434714302860532
11865,-7.788987012313786e-06
11866,-0.005214585088396666
11867,-0.004760239858337026
11868,-1.9635794036812482e-05
11869,0.0034428076003897856
11870,-0.0026919516282730635
11871,-0.0035639149918247036
11872,-0.0005948895171586921
11873,6.364861244124304e-05
11874,0.0011306427051068213
11875,-0.0023171477635460236
11876,-0.0002521163239037824
11877,-0.001787164234599424
11878,0.0003965291368407606
11879,-3.863700170769063e-05
11880,0.004420137376254553
11881,-0.0015492297811830688
11882,-0.0014333391747955795
11883,0.004273913889297473
11884,-0.003196749419065569
11885,-7.463034208807923e-05
11886,-0.0018065495433514864
11887,-0.00018981951894984916
11888,-0.0002839364230602798
11889,-0.001631624898993135
11890,0.0008801929589846852
11891,-0.0016808420266187021
11892,-0.00040264584735018316
11893,0.0015316559139697122
11894,-0.0012493239319189206
11895,0.002936800142846585
11896,0.0005960573575059108
11897,0.00012003854649041135
11898,-0.001729217367151037
11899,-0.003218254449021414
11900,0.001660924184383586
11901,0.0017630534693175923
11902,0.001623463033290716
11903,-0.0009082219068211536
11904,0.0022269423188197995
11905,-0.0012156776010158535
11906,-0.0032257983800112536
11907,0.000756721946773932
11908,-0.0015605681014684708
11909,-0.0013509135715755183
11910,-0.0001550940446795393
11911,-0.0010479486428312534
11912,-0.0028589208171428196
11913,0.0009252439791584549
11914,-0.0014997055289806063
11915,0.0026086003574896724
11916,-0.0004071112178801739
11917,0.0016697013313636613
11918,0.0006194389868338229
11919,0.004040341845506085
11920,-0.0013982082042457086
11921,-0.0015180092338040532
11922,-0.0022097025282183796
11923,0.0009906038302430753
11924,-0.0029403230795415417
11925,0.002669615606933573
11926,0.002618523886542934
11927,-1.9143220905876168e-05
11928,-0.0001841631837510918
11929,0.0018456227780387705
11930,-0.0014665023653445686
11931,0.0017146722851413623
11932,0.0012859268661737228
11933,3.330303542743024e-05
11934,-0.004060373010999506
11935,0.0021474385718678254
11936,0.0025854068835593283
11937,8.932465412608143e-05
11938,-0.0004474648037825213
11939,0.0010200275251430677
11940,-0.002461470582661454
11941,-0.0017976358247009175
11942,-0.0008945738129149741
11943,-0.004076531901951751
11944,0.005915235634339142
11945,-0.0019901311621192685
11946,-0.0014325072414108977
11947,0.0023613773484116654
11948,-0.002702654411789518
11949,0.0005676287700066701
11950,0.00013175230599159898
11951,-0.002118338176482902
11952,-0.000732399193198438
11953,-0.0038772717336005777
11954,-0.0024023682225545948
11955,0.0014496570629821057
11956,-0.0035734593565108254
11957,0.00016677273444846985
11958,-0.001351743964786642
11959,0.004215802504046247
11960,-0.0007741998769316555
11961,-0.0014856991927960778
11962,-0.0021585072670927893
11963,0.0016099907817885006
11964,-0.0029873419629341223
11965,0.0002584793785332454
11966,0.0021712586943558806
11967,0.0017261018876899917
11968,-0.001347684212566945
11969,-0.0006704615439841327
11970,-0.00021855936018117667
11971,-0.0031585286645012672
11972,0.001035888165293354
11973,0.0024724011899969617
11974,0.00033118294871565396
11975,-0.0007671351568162149
11976,-0.002423746455403407
11977,0.0006591722880186085
11978,0.0010562774021061136
11979,-0.003757714444266244
11980,0.002171355469969924
11981,0.0042687122125763255
11982,-0.002396370046948093
11983,0.0011291918457725855
11984,0.0017316932604447346
11985,0.006704186784253982
11986,0.0014473392621451309
11987,0.0007220282911326592
11988,-0.0036596883026239826
11989,0.0035420361091167557
11990,-0.0002484265955231338
11991,-0.00037843803786571234
11992,-0.001778754327984411
11993,-0.0029607357344167244
11994,0.00037380179776155126
11995,-0.0009382295833575069
11996,0.0008111456229567757
11997,0.0027111016070987537
11998,1.1144239434206227e-05
11999,-0.0010585263785520618
12000,0.0015683214959209407
12001,0.0003551461744014661
12002,0.00012185260735348563
12003,-0.003434222475191831
12004,0.0007969428042375534
12005,-0.0018757372790485505
12006,-0.002014376836243524
12007,-0.000365815538149121
12008,-0.0017691868741562047
12009,-0.0013285822471279934
12010,-0.0018665956782713405
12011,-0.002156238368613457
12012,-0.0025616418631944776
12013,-0.0024517503290758386
12014,0.000714423245317633
12015,0.0014717244165641241
12016,0.000407064816422012
12017,0.0016997664031589976
12018,0.0020214047319915343
12019,-0.000605020158537542
12020,-0.002945344719348243
12021,0.0004914536483925022
12022,0.0029243275728505005
12023,0.0015885232661833823
12024,-0.0020143663091801087
12025,-0.003381809136251388
12026,-0.0007280494109218744
12027,7.829325910729129e-05
12028,-0.0033747872020782298
12029,-4.02184768396735e-05
12030,0.0005583274222755591
12031,-0.0037428437447188587
12032,-0.0020203537386808967
12033,-0.0007430653493886927
12034,-0.0004547035676559924
12035,-0.0010865542432607136
12036,0.00398805107665922
12037,0.002298598146259982
12038,0.0005451412273534892
12039,-0.003876149533499719
12040,0.00016903390505057514
12041,0.0009496276700662123
12042,-0.002436409997082986
12043,0.0014110567913099697
12044,0.0017925257798392241
12045,-0.0003162386795097921
12046,-0.0011072648133413215
12047,0.0017831233535099758
12048,-0.0024974162962340535
12049,-0.0009922454196216943
12050,0.003364618765981861
12051,0.0020556557172045284
12052,0.002641983781270167
12053,0.00033019882278345625
12054,0.0008001053311916043
12055,0.005559986187069835
12056,-0.0006941109362944287
12057,0.0008368956955848786
12058,-6.137624080444076e-05
12059,0.00011221501543728918
12060,0.0015000661967919798
12061,0.0016132193407608006
12062,-0.0008864108104307544
12063,0.0007620495959391876
12064,0.0007669678843186256
12065,-0.0020803713112186664
12066,0.0009974335532298845
12067,0.002796660451527433
12068,-0.0035748917524647955
12069,0.003453836744983174
12070,0.0004505627637404891
12071,0.0013495872488433203
12072,-0.0006959889161663943
12073,0.0005018668433584006
12074,0.0007385818918366482
12075,-0.0042620274312393305
12076,-0.001736344429849948
12077,0.001152681723000315
12078,0.003106456225732565
12079,-0.001254647983861941
12080,0.0033293496061825925
12081,0.0022205393886426394
12082,0.0041140747635313515
12083,-0.002631290877141673
12084,0.0020023238156943735
12085,-0.003224161829697852
12086,0.001735753707626804
12087,-0.00031114900453627775
12088,-0.002782165674189152
12089,-0.001607007784012203
12090,-0.0012439783679927055
12091,0.000910611216038984
12092,0.00333591293012174
12093,-0.0012634170114302831
12094,0.0006373147068265556
12095,0.0008603586423889878
12096,0.003198782530106248
12097,0.00210495196439818
12098,0.004180071146526174
12099,-0.0005467949633355326
12100,0.009322808131129227
12101,0.002486728741452643
12102,-0.0011676562394929146
12103,-0.003230124811694199
12104,-0.003011223632257736
12105,-0.002856133887225172
12106,-0.0008252292288808832
12107,-0.00303039374199603
12108,0.0024877545086620656
12109,0.004641778195428312
12110,0.002217767305833479
12111,0.004490316996048099
12112,0.005011240871175229
12113,-0.001302300997175286
12114,0.002080618520396718
12115,0.0038651279451097503
12116,0.00024156378625218855
12117,-0.0004784908678529126
12118,0.0017324637171516125
12119,-0.0029038006841251157
12120,-0.004147076233930257
12121,-0.0021203593650489932
12122,0.00023968255959283535
12123,-0.0022316207267430374
12124,0.0009547874601464612
12125,-0.0012930290955009
12126,-0.0025319450400401594
12127,-0.0014131556526108535
12128,0.003996782946197146
12129,-0.0007446213342639924
12130,-0.0007913517770341619
12131,-0.0007397412262565434
12132,0.002366741573306075
12133,-0.0003714838498976719
12134,-0.0010379140699542308
12135,9.144203747653984e-05
12136,0.0023882024688587217
12137,0.0004899526035872653
12138,0.0013319347125067132
12139,0.0018756501017406085
12140,0.0006182657543433029
12141,0.0021755969316480384
12142,-0.0006796112790598899
12143,0.0002559595538995582
12144,-0.0013390669462418417
12145,0.0010827038580810688
12146,0.0002933114408429499
12147,0.0007920300315005166
12148,-0.0021279084420314023
12149,-0.0015501655045173854
12150,-0.0013076313119698563
12151,-0.0010238910111221924
12152,0.0019405373396519168
12153,-0.005357930174788882
12154,-0.0002294114273428613
12155,-0.0014162226857657376
12156,0.0006762039671443232
12157,-0.002371282517799188
12158,0.0004226616237338887
12159,0.0012737113820514567
12160,0.0002600333853601394
12161,0.0016805199546206864
12162,0.00041752726838891613
12163,0.001184221019845083
12164,-0.002758165132982736
12165,0.001743108018760993
12166,0.004307124508375455
12167,0.0026889616046864226
12168,0.0010455502716469542
12169,-0.0021881959935610706
12170,0.002424477790521587
12171,0.0004427449100419742
12172,-0.002354015921455073
12173,0.003077647103074274
12174,0.003267001143744834
12175,-0.0008804898506918901
12176,0.0024891651752774815
12177,-0.0018379036389020303
12178,-0.0012516698198054982
12179,-0.0005525146562469913
12180,0.00465336795427964
12181,0.002198752603339807
12182,0.0010310329854116493
12183,0.0002459596341059869
12184,0.0025973094520822804
12185,0.001646700086249106
12186,0.001601910135293809
12187,0.0030519003180848325
12188,-0.00031174470185905967
12189,7.6663996625502e-05
12190,0.0030957671370108533
12191,-0.0015849430627783156
12192,0.0018673824628899355
12193,-0.0005473662522534339
12194,-0.00022038287147052582
12195,0.002564758478903459
12196,-0.0003601111292716383
12197,0.0007465248717893266
12198,0.006919255465729766
12199,-0.003127578333255821
12200,-0.000251680168608423
12201,0.0030070913405050165
12202,0.002087480841475718
12203,-0.0017288098310159344
12204,0.0014183107304083231
12205,-0.00035923314603931306
12206,0.0012101444549267176
12207,0.0029756864346687506
12208,0.002826835108665951
12209,-0.004287062940244599
12210,0.00013387115908331665
12211,0.0010485506081026469
12212,-0.0012245404453078423
12213,0.001425985002462174
12214,0.0017074602909816078
12215,0.0010709286048580305
12216,-0.0019601772802375836
12217,0.0018465822747634891
12218,0.0009625827454043598
12219,-0.0015204282190965021
12220,0.0006915262724702873
12221,-0.0022988286416006573
12222,0.0016586558854778527
12223,-0.00035710042656642016
12224,0.0014836648312559972
12225,-0.0008685398172357459
12226,0.00012150582255959774
12227,0.00014345850643510127
12228,0.00034887373874247646
12229,-0.0015637768238956906
12230,0.00016547607233950712
12231,-0.0005439142845339168
12232,0.002150406059880851
12233,0.0010061462262525508
12234,-0.00046176256768542395
12235,0.0026815661764012927
12236,-0.001412987623458442
12237,0.0004163274223045674
12238,0.0011528052204558895
12239,0.003608582846074196
12240,0.0022035919469377205
12241,3.824829060825735e-05
12242,0.0027250793937848017
12243,0.0008614783163550938
12244,1.0081384730513399e-05
12245,-0.00025507129853626076
12246,-0.0043958260993858765
12247,0.0015222953673616271
12248,0.0024048277559156825
12249,-0.0028898129925535934
12250,-0.0004871832783159419
12251,-0.0017259795021855664
12252,0.005650734096764698
12253,0.0009717353244109231
12254,-0.00030758813640560656
12255,-0.0027598500853905014
12256,-0.0016079077401520286
12257,0.0014810518725664815
12258,0.0021777024678994936
12259,-0.0003771006474913227
12260,-0.0002141422782154928
12261,-0.004340803705854535
12262,0.000777248232966328
12263,0.0037539939785961457
12264,-0.001241793700535114
12265,0.004769850523659261
12266,0.002905014215032288
12267,-0.00032118263801445
12268,0.000317993236587967
12269,-0.0017510938344158997
12270,-0.0016224636544108356
12271,-0.0030858469659684473
12272,-0.0025868797360978704
12273,-0.0004097754894194644
12274,0.0028689392099417108
12275,0.0011048456946777876
12276,-0.004735355882198648
12277,0.0010041040936105833
12278,0.002977343908470896
12279,0.00033684029285940137
12280,0.00015799634575450888
12281,-0.003335407433785898
12282,-0.0014883956711177551
12283,0.00057710628911916
12284,0.0011889666789847708
12285,-0.00041995659409207325
12286,-0.0005584199719807989
12287,-0.0014440093320168823
12288,-0.0009254358744092903
12289,0.002704296549319543
12290,0.0009173887224913427
12291,-0.0006839689741984026
12292,0.002591370909142507
12293,0.001284139850125779
12294,0.004616619812009705
12295,-0.0003406997401253428
12296,0.0031687807147033342
12297,0.005834078239739179
12298,0.0011447789791512938
12299,0.004089169189685701
12300,0.0005627712214324038
12301,-0.0014460949425933178
12302,0.0006578288825769898
12303,-0.0016034610081327033
12304,-0.0011503341268271905
12305,0.002280963421620562
12306,0.0037715674350743272
12307,0.0014371295189969588
12308,-0.0012902132741518108
12309,0.0008725499470791098
12310,0.0028018912752925743
12311,0.002525754951618088
12312,-0.001786725745438096
12313,-0.0008177206377434978
12314,-0.004563534624743102
12315,0.0005503669177867182
12316,0.0015500057749589097
12317,0.000738535453739482
12318,0.00026924412586681185
12319,0.0052523857064139465
12320,-0.00098375960891188
12321,-0.0019670803531273984
12322,-0.003746312276693038
12323,1.2252800360247618e-05
12324,7.025476562658173e-06
12325,0.00020015476238093716
12326,0.0027755795240415396
12327,0.0009306966749996898
12328,0.0009524533805770549
12329,0.0005215635603820351
12330,-0.002880455198499124
12331,0.004850826996961384
12332,0.00011667605680570209
12333,0.004222986878766086
12334,-0.0004678969593536822
12335,0.0024492209747386876
12336,0.001043711840552436
12337,0.0005278891109261677
12338,-0.0026549310656662287
12339,0.0005262308521960662
12340,0.0005353209268273568
12341,0.003241288532914284
12342,-0.003012620582160456
12343,-0.002473712192313987
12344,-0.002406381764653645
12345,-0.0017345584740483325
12346,-0.0034734802801196125
12347,-0.0008850888537984408
12348,-0.004010254148194028
12349,0.001096843063571766
12350,-0.0016402242567115852
12351,-0.002378218609514038
12352,0.0033277905782076386
12353,0.0037187530296109023
12354,-0.0011338256061981938
12355,-0.0021775872648462993
12356,0.002180294627852207
12357,-0.0024923739071929588
12358,-0.0036877442557034547
12359,-0.0003672356945075145
12360,-0.0024464545080965933
12361,-0.0004207886668320532
12362,0.0002549007279390447
12363,0.003924570703771439
12364,0.0009198699481797398
12365,0.0009212497377001916
12366,0.001735922255147751
12367,-0.001614866006097504
12368,-0.0012201670783020466
12369,-0.0009700555396631311
12370,0.0006662906636838856
12371,-0.0008571888504145322
12372,-0.0007346241801285264
12373,0.0008363885310428559
12374,0.001700958204055504
12375,0.0016030812340635317
12376,0.0011545297694093085
12377,0.004734491618119299
12378,-0.0030981297247906076
12379,-0.0015638307836202889
12380,-0.0017516535765226826
12381,-0.000321789737320749
12382,0.00047077481157436346
12383,-0.00013951560012111924
12384,-0.0027367847235056433
12385,-0.00035168180384319986
12386,-0.0002734184692338784
12387,-0.00016614565639309908
12388,0.002481726350958939
12389,-0.0022416973684019417
12390,0.002136343542969772
12391,0.0016818700819988194
12392,-0.003482402723173853
12393,-0.0005952566725580671
12394,0.0022155998383084977
12395,-0.0017541431113237346
12396,-0.001855967105441475
12397,-0.0015975883600463578
12398,-0.0017844008260390828
12399,-0.0008216339550336654
12400,-0.0020595475343628614
12401,-0.0007477565215683324
12402,-0.0015518503104684986
12403,0.0003681565630834077
12404,-0.0013936183008170996
12405,0.001244355604859304
12406,-0.00472908236357281
12407,0.002452074024684628
12408,-0.0028866358640039017
12409,0.0013984892391769518
12410,-0.0017775133489787293
12411,-0.00030516425091647176
12412,-0.0021052175600118073
12413,0.0004393506207099329
12414,0.0024194505885187303
12415,0.00015837085325157846
12416,0.004904256958110177
12417,-7.292609966921132e-05
12418,-0.002868040859588583
12419,-0.0012299102918429741
12420,-0.001567636935449937
12421,0.0019997920861450566
12422,0.002506221607330966
12423,0.0003082088159825566
12424,0.002781378992213139
12425,0.002444712051275978
12426,-0.0012212934300568495
12427,-0.0003507549583435243
12428,-0.0017480856796665348
12429,-0.0016337528967770298
12430,-0.0015302335537657266
12431,0.0029962205472759407
12432,0.0045206184236975325
12433,0.0005393865172698062
12434,0.0016079054401002407
12435,-0.001018655644158907
12436,-0.0007884652116337543
12437,0.001065346191646277
12438,-0.0018602593634664197
12439,0.0006246969801682739
12440,-0.001394456248645315
12441,0.0027621358070176252
12442,-0.0005809146888530944
12443,0.0018547069503215066
12444,-0.0014451106757153165
12445,-0.0003521138031443924
12446,-0.002317185770228776
12447,-0.0013151761304197596
12448,0.005125000097608121
12449,-5.9129929351267596e-05
12450,0.0028372088062800643
12451,0.0012728510272788651
12452,-0.0006501860490542577
12453,0.00038009453657700254
12454,-0.0015467771918212248
12455,0.003749875053755229
12456,0.0027808803362435602
12457,-0.0014456902049372333
12458,0.0012304055656476923
12459,0.0015567357646571398
12460,0.0007243808583539055
12461,0.0011792697532396965
12462,0.0016390729208445587
12463,0.0021556253022505453
12464,-0.003135370225045335
12465,0.0013290228186674385
12466,-0.0009378956221082202
12467,-0.0005296659432616271
12468,-0.003098343405038829
12469,0.0019119187548966507
12470,-0.002741907644723922
12471,0.0017919456829614336
12472,0.0015589439929398624
12473,0.0010607046660789307
12474,0.000748843353745296
12475,0.0006732552195001171
12476,-0.0006418299965160537
12477,-0.002472005359803346
12478,-0.0005207094857291525
12479,-0.0011784219534714188
12480,-0.004618968308733307
12481,0.0011369638741970944
12482,-0.0019344273962212596
12483,0.0002955369184784312
12484,-0.0030090009202696257
12485,0.0006044399891156557
12486,0.0015219424231240689
12487,0.0007019831675641394
12488,0.00220776019215025
12489,0.0015740659045451466
12490,-0.001581129064675925
12491,-0.0005425374972610891
12492,-0.0007629040995054057
12493,-0.0023045115254826318
12494,-0.0029703942772419563
12495,-0.00215957837091605
12496,0.000617752595320778
12497,0.0006712307137082332
12498,-0.0015656581655393645
12499,0.0017208254466001618
12500,-0.0019283484108964868
12501,-0.002025236421410878
12502,0.000981165335393254
12503,0.000757126867304142
12504,-0.00036872131544442993
12505,-0.000722476730699112
12506,0.0008897963793624702
12507,-0.0002178629406393226
12508,-0.003003020607538539
12509,0.0012437813814247592
12510,0.001960221419964374
12511,-0.0028187496769230616
12512,0.004574715810635795
12513,0.002375113133124447
12514,-0.0013504406957492998
12515,-0.0010603501045655037
12516,-0.0003403385434040812
12517,4.1308737037053234e-05
12518,0.001828770723351171
12519,-0.0010490226307661443
12520,-0.002602036756993123
12521,-0.0009482632648896705
12522,-3.21124852313906e-05
12523,-0.0028328288179707423
12524,0.0020806172483595134
12525,-0.0007124225925717112
12526,0.0006915910815217044
12527,0.005792791585404113
12528,0.00042853486748233027
12529,-0.0012454100799507359
12530,-0.0022701012515282185
12531,7.065068016258447e-05
12532,-0.00022613600231097958
12533,-0.0016417264532536807
12534,-0.001074595007102594
12535,-0.0022802048618479273
12536,-0.0022252443239693873
12537,0.004517720412480011
12538,-0.0008284933076184442
12539,0.0014428723081526401
12540,0.00033939221767958355
12541,0.00016497944355941402
12542,0.0006487025884959058
12543,-0.001838312903874352
12544,-0.0006432666856536345
12545,0.00465844600461441
12546,0.0007444011896213729
12547,-0.0007110711446397869
12548,0.0007761333704345424
12549,0.0008297987801892046
