essay_id,data_value
10510,0.0008739228861056637
10511,0.0002322012100038906
10512,-0.0003173858128891847
10513,0.0013235054778223693
10514,0.0010250320992384737
10515,0.0010122900541349646
10517,0.0008569924429323635
10518,0.0016242795231968515
10519,-0.0012145522780619873
10520,-0.00011627990174901438
10521,0.0006143311660857433
10522,0.0006402262390665017
10523,0.0014512541279612379
10524,0.0006407752071349564
10525,0.0007800158598420728
10526,-0.00012327242838450735
10527,0.0013512925035488576
10528,-0.0006435798068656021
10529,-0.0010306038926576975
10530,0.000333188308588573
10531,0.000799796347429764
10532,6.574753564711142e-06
10533,-0.000527544426261713
10535,0.0017537124268981134
10536,0.00012718958216383774
10537,0.0012178439770599223
10538,-0.0009246974340334554
10539,0.0009648255027624678
10540,0.003625832786472263
10541,0.0012253742817350845
10542,0.0023900524913892524
10543,0.0008418182250159827
10544,0.0033857854346694537
10545,-0.00027996510298778157
10546,0.001067176510172206
10547,0.0008846302461912106
10548,0.0016344246827834155
10549,0.0015089058593317235
10550,0.0010540218787594442
10551,0.000527927930051417
10552,-0.0006234974885373275
10553,0.0018097066415705236
10554,0.001347946220273042
10555,0.0005474625351203997
10556,0.0015726261570545574
10557,-0.00016172111776563587
10558,-0.0007472379005319142
10559,0.002014718907932372
10560,-0.0005718385853145571
10561,0.001785330382123123
10562,0.0010557839609080747
10563,0.001138377811348552
10564,-0.00016003916565337194
10565,0.0014371237796778433
10566,0.0010854241111267673
10567,0.0014996658233600978
10568,-0.0005012752240470403
10569,0.004400295589717896
10570,0.0014994038995211137
10571,0.0005403183228662109
10572,0.0018464506944763995
10573,7.876500275153138e-05
10574,-0.002230947859469085
10575,0.0017911682220264156
10576,-0.0008897469355628705
10577,0.00011257429399729249
10578,0.0009489705694719179
10579,0.0003098557647368168
10580,0.0021064800402302315
10581,0.0023377044490051624
10582,-0.000384120506822282
10584,0.0007597162373336238
10585,-0.0006266011342901615
10586,0.0010810805315935798
10587,0.0007042728635562462
10588,0.001007664859701841
10589,-0.0006247152386624991
10590,0.0008827018255250334
10591,0.00037517791994251364
10592,0.0017485088265522895
10593,0.0013242712464105518
10594,0.001209168659182528
10595,0.002301466703483244
10596,0.0022016568729096384
10597,0.0007411965942626039
10598,0.0008181292925810123
10599,0.0007816516550457845
10600,3.888664522281628e-05
10601,-0.0004477690777837835
10602,7.206281553283171e-05
10603,0.00146842870778199
10604,0.0005249883344122346
10605,0.001978482760015981
10606,0.00018497484460245836
10607,0.00048734021549333255
10608,0.002490498666276519
10609,-0.0008535279370611229
10610,0.0007271247117373019
10611,0.0004994218241323196
10612,0.0021387458976462395
10613,0.001640808573306807
10614,0.0008823868757788181
10615,0.000265187003162427
10616,0.0012481514055275537
10617,-2.9208578139750668e-05
10618,0.0018338263289369699
10619,-0.0007519631203982882
10620,0.0013149315895075835
10621,0.0010884230169367765
10622,-0.001007587422866189
10623,-0.00018362104187779997
10624,0.0009030045689118922
10625,0.001736821594069916
10626,0.00029942073365666656
10627,0.0017972816896384535
10628,0.002453648741272029
10629,0.0006649376106380653
10630,-0.0015572407672212445
10631,0.0010727492465936756
10632,0.0018158216823840733
10633,0.0005569964372659827
10634,0.0007193063638761647
10635,-0.0009807618274139049
10636,0.0020707978186342325
10637,-6.336858976085241e-05
10638,0.0003136718312400297
10639,-4.813066979500458e-05
10640,-0.0004265469755533567
10641,0.000566802792349089
10642,0.001042799823292714
11827,0.005032762153540952
11828,0.0021605004990998856
11829,0.000910819453271516
11830,-0.00042685032792094506
11831,0.0007380214987583542
11832,4.446746104092188e-05
11833,0.0014001145324735367
11834,0.00032748458656724905
11835,0.0019443903167265589
11836,0.00041965483695848883
11837,0.00039874796715510044
11838,0.002837863335685994
11839,-0.00040028130561152106
11840,0.0003067145628052586
11841,3.063628184977324e-05
11842,0.0001947413509755802
11843,-0.0005950660408926729
11844,0.0006579533333711078
11845,0.0002844487072997653
11846,0.0010618961312736652
11847,0.0006406672864800629
11848,-0.0005201854030302891
11849,0.0033249562011935813
11850,-0.0012402947828897195
11851,8.17043562579868e-05
11852,-0.0005493087518172162
11853,0.001365786953736188
11854,-0.0008688656075766434
11855,0.0008967969680864253
11856,0.0015571426950016613
11857,-0.001488290938383029
11858,0.0028285895814621088
11859,0.000357087523142759
11860,-0.00019291056212538023
11861,0.00030146622761478836
11862,0.002500438719564976
11863,0.0010229634014821375
11864,-0.0005882077150022886
11865,8.835960085191476e-05
11866,0.0008743124200452992
11867,0.0012578694726587767
11868,-5.595724644684788e-05
11869,-7.957155078905029e-05
11870,0.0010308174755644887
11871,0.0015380109637183267
11872,0.00048363120529883175
11873,0.0016854460361401327
11874,0.0011452653899652158
11875,0.0007185258785471493
11876,0.00042933902666708774
11877,0.00013407339089109398
11878,0.000540611081706277
11879,0.001111454224420643
11880,0.004179203792874396
11881,0.0030519487773856633
11882,-0.0011797131258470036
11883,0.0002025354319407542
11884,0.0006443357431537011
11885,0.00018140680151200982
11886,0.0008695165620203702
11887,0.00013318544147332238
11888,0.00024761106818214224
11889,-0.0008422063879540385
11890,0.0026224353484993624
11891,-0.00019390389141986722
11892,0.0009226634415155314
11893,0.0004806292790206952
11894,0.00029991448338556256
11895,0.0017329918857023202
11896,0.0026804976330300993
11897,9.644651702613027e-05
11898,0.0005924406173347073
11899,-0.0005043383349042398
11900,0.0010570364018722429
11901,-1.9860926882862145e-05
11902,0.0019625323879536114
11903,0.001044480086778675
11904,-4.688662587600326e-05
11905,-0.0007207020972744751
11906,0.00022074939096533575
11907,0.001503791054678594
11908,0.0002709582223875094
11909,0.0013821130738154268
11910,3.9952621515741e-05
11911,0.0008577653548004389
11912,-0.00013892613860736966
11913,0.0015464922056214764
11914,-0.0014454263995678993
11915,-9.930818769197935e-05
11916,-0.0007534640359180451
11917,0.0018118018866348038
11918,0.00012821838387152944
11919,0.0028188704211565187
11920,0.0007788695241622047
11921,0.001610346502252993
11922,0.0033106298239651746
11923,4.9740218885615736e-05
11924,0.0010055538262260365
11925,0.00025152351552065223
11926,-0.0009321327026429824
11927,-0.00019870623750047924
11928,0.0011316187121104097
11929,0.00019462261600687938
11930,0.0006076847427482716
11931,0.0011932765203248093
11932,0.001038953468603965
11933,0.00024391757320302646
11934,-0.00018371842682677123
11935,0.00031840637714254487
11936,0.00040791200026958976
11937,3.575810247233302e-05
11938,0.0008751199958210391
11939,0.003570425168854219
11940,0.0010933445546518848
11941,-0.0003306996637516841
11942,0.000947137273919877
11943,0.0005133157518919032
11944,0.002765559970928375
11945,0.0011957815845044812
11946,-0.0009385833979087335
11947,0.0013145678110444963
11948,-0.0011307340915870032
11949,0.00045494481409009274
11950,0.0012057190923999758
11951,0.0012903130480406335
11952,0.001666649727529241
11953,0.002577700026292847
11954,0.0018920108769374163
11955,0.0007699565313326381
11956,-0.00047840639566932783
11957,0.00012725173028924064
11958,0.0003733028216138731
11959,0.00047890028185479383
11960,4.255021111167906e-05
11961,0.001375801869527347
11962,0.0011466556066355438
11963,0.0008367491112581948
11964,0.0015301630224952654
11965,0.001145845256101237
11966,0.0018842973415029822
11967,0.0003352077528965044
11968,0.0009663746408713966
11969,0.0003597662308105244
11970,0.0007059598969472794
11971,-0.00032309394101474355
11972,0.0001027197782516396
11973,0.0009107205276433009
11974,0.0003289734083776145
11975,9.172196846548956e-05
11976,0.0003944611041604047
11977,0.0008532050724930906
11978,-0.0003681640298859364
11979,-0.0004979755976440275
11980,0.0016122019627723087
11981,0.0010637364732110823
11982,0.001864392885573463
11983,4.032858776076981e-05
11984,0.0009966375710986838
11985,-1.6053643837263265e-06
11986,0.002046515314745737
11987,0.0009154225824407076
11988,0.0021098268932098607
11989,0.0013028417216937715
11990,0.0007543695955414733
11991,-0.00025110962901124
11992,0.000536494520780419
11993,-0.000575140209768921
11994,0.0018415705765950502
11995,-0.00019087893862673906
11996,-0.00018657170363828302
11997,-0.00017926321024651012
11998,-0.00028629114739853363
11999,0.0008853959975402264
12000,0.0003133432214758227
12001,-0.0008795334032926944
12002,0.0010013531356718591
12003,0.0019332377541150473
12004,-2.0834553659740407e-07
12005,-0.00010501080790971569
12006,0.0016222872608058336
12007,0.00028873390720745434
12008,0.0012256694211252826
12009,0.0013203048395707701
12010,0.0002893721928892475
12011,0.0014984295253428377
12012,-0.00011195963657934134
12013,-0.00020947052440696556
12014,0.00098469790062446
12015,0.0007771051071876235
12016,0.0008864121593469346
12017,0.0020279097902874375
12018,0.0010402897353867426
12019,-0.0008325054789948098
12020,8.444931074557717e-05
12021,0.0008734021490580945
12022,-0.0003472064692544869
12023,0.0015518352433763205
12024,0.0005332445916989802
12025,0.0010884228748474986
12026,-0.00019147773711611013
12027,0.00020428851954680527
12028,0.0019719505033723977
12029,0.00034256254851268257
12030,0.0016160395135339893
12031,-0.0003072255756477807
12032,0.0004330788721861843
12033,-2.1623751331184896e-05
12034,0.001106833203805866
12035,0.0013053077784184394
12036,0.00037740162652164823
12037,0.0007829916546431247
12038,-1.76121974895041e-05
12039,0.0010976328942264545
12040,0.00028221123967572294
12041,0.0016370807607525833
12042,-0.0003381678228963833
12043,0.0008758566052295066
12044,0.0005747583969209335
12045,-0.00035744039806753954
12046,-0.00047343830028285724
12047,0.0005817042947693536
12048,-0.0003895547094634362
12049,0.00027923584312450865
12050,0.0016614220017568126
12051,0.003362831702470063
12052,-0.00017626591992182458
12053,0.00030359336081224424
12054,0.0021255303354448096
12055,0.002320178250508639
12056,0.0016205828498276984
12057,0.0008663290768137401
12058,-0.0009486697643797393
12059,0.0004145714327747803
12060,-0.00019451780677164077
12061,0.00012757045658772295
12062,0.0009544908146938268
12063,0.0008303655598883609
12064,0.0008268746372221882
12065,0.00010792839925063795
12066,0.0006821184065100069
12067,0.0010993796320030447
12068,0.0011366953987604275
12069,0.001356351143331623
12070,0.0021129168592393024
12071,0.0005379966069315231
12072,0.002545413067662065
12073,0.0010031009899583495
12074,-6.767020008106514e-05
12075,0.002173743577920448
12076,0.002534545515450291
12077,0.0003472098882688103
12078,-0.0003410572079883198
12079,0.000662207025097606
12080,0.0003630632569722233
12081,0.00044465795149599245
12082,0.0023674691667561927
12083,-4.371386671405894e-05
12084,0.0018347387411774899
12085,0.0012076377115561414
12086,0.00034829411272291853
12087,0.00017011804593938112
12088,0.000566626357081542
12089,0.0023415234494619415
12090,0.00045460746007028666
12091,-0.00024973148155026624
12092,-0.00047051615759633944
12093,0.0013329102051894033
12094,0.00028482677970856005
12095,0.0009887358352765226
12096,0.001795986539208377
12097,0.00018789893583134702
12098,-0.0003348822540848867
12099,0.0010267936389971102
12100,0.0011025961187539988
12101,-0.0002642311267336637
12102,0.001094117819779132
12103,-0.0003848700511164555
12104,-0.0004029260776723335
12105,0.0010750585163803537
12106,0.0002801789397741689
12107,-0.0010554483614282038
12108,0.0018426085777891524
12109,-0.00010693825002421053
12110,-0.000925212953183074
12111,0.000628620065772325
12112,0.001239127089516883
12113,-0.0011559933219661596
12114,0.0016970368602574372
12115,-0.0007326312890480122
12116,0.0006061509675867084
12117,0.0020864636183815007
12118,-0.0001855423614780978
12119,0.0003211436224853318
12120,0.0026257252378953013
12121,0.0019033142912760672
12122,-0.001067492378585182
12123,0.0012503107992508557
12124,-9.930808085585781e-05
12125,0.0002598406407474333
12126,-0.0002978309950205805
12127,0.002748861413666091
12128,-0.0003924905361139142
12129,0.000848416116414407
12130,0.002476458111857654
12131,-0.0015077271427397457
12132,-0.000582660097798858
12133,-0.00047395642973724686
12134,0.0009086302625653797
12135,0.00224924313507786
12136,0.0003600981172682174
12137,0.00012297074331177674
12138,-4.046754861002089e-05
12139,0.0020286259438363537
12140,-0.0008389743144766176
12141,-0.0001351325828327747
12142,-0.0005803586875206615
12143,0.0004545080701394751
12144,-0.000331590808323989
12145,0.00032385550437296143
12146,3.36141749067119e-05
12147,0.00025301416215129345
12148,-0.0007732793609877553
12149,0.0012481133679282039
12150,0.0004567406831266392
12151,0.00021840541597787158
12152,-0.0008726735135070156
12153,-3.643723055360079e-05
12154,-0.00022063131041351325
12155,0.0008607794062361913
12156,5.880020192947609e-05
12157,-8.328644775319749e-05
12158,0.0006764553116605978
12159,0.0031500842735464173
12160,-0.0002935896031975357
12161,-5.792212031126634e-05
12162,0.0005552023409660239
12163,-0.0002184000133783892
12164,0.001210091875740154
12165,0.0015780074989194051
12166,0.0009640415529352294
12167,-0.0010180697502220684
12168,0.00353705211745191
12169,0.0008413102478681857
12170,0.0001231723117657152
12171,-0.00024101514609970592
12172,3.5178293171607075e-05
12173,0.001886859450640906
12174,0.0015977981188586964
12175,0.00028117678537090823
12176,-0.000643324572135175
12177,0.0013899019369855489
12178,0.0002469849233029259
12179,0.0006539485763001444
12180,-0.00015860157024378055
12181,-8.557321031626638e-05
12182,0.002456631401638593
12183,-0.000807648761249698
12184,-0.00030071439844844665
12185,0.00032677145839709633
12186,-0.0003338328104167277
12187,-0.0013631541074192247
12188,0.0020534750535855743
12189,0.003511522971269056
12190,0.00021386798907893807
12191,-0.0008678434098002563
12192,0.00036964370845329886
12193,0.0011347313090922656
12194,0.0011288549763263638
12195,0.003040453085029199
12196,0.001701602436404076
12197,7.886497316776132e-05
12198,-0.00023853648920157088
12199,0.0003784513563400132
12200,0.00118828974339159
12201,-0.00027555830849631223
12202,0.0009989008832530268
12203,0.002458188271331721
12204,0.0020218159536724394
12205,0.0004635690934123478
12206,0.0035306877968426503
12207,0.0004918089560631573
12208,6.905778927264981e-05
12209,0.00024380378527313375
12210,0.0010093416850432673
12211,0.0041907373082564255
12212,-8.061555061981453e-05
12213,0.0008515531195126824
12214,0.001677837471915706
12215,0.0007769898823396133
12216,0.0015470570789363671
12217,-4.758236034891651e-05
12218,0.0021059775873763023
12219,0.0022467570887658196
12220,0.0008552325943078452
12221,-9.91647277345277e-06
12222,0.0006572921883621768
12223,0.000263455626416928
12224,-1.9013360757902734e-05
12225,0.0013627143101365771
12226,0.0015025849778649465
12227,9.9251090447533e-06
12228,-0.0009087394822462833
12229,-0.0006880851130372841
12230,0.0032466342272014174
12231,0.002274032232525987
12232,0.0015145414470191312
12233,0.00028972039235078927
12234,0.0010276409958620957
12235,-0.0003672471467049826
12236,0.0026174821947775057
12237,-0.0006228588183510315
12238,0.00018794948635049782
12239,0.001028318237071675
12240,0.0002462037893354342
12241,-0.0003026854466366847
12242,0.0008405554150605656
12243,0.0008293502182341161
12244,-0.0012244362408656735
12245,0.0007125563007074048
12246,0.0012047138278191115
12247,0.001448675522586122
12248,-0.0004934866017487511
12249,-7.882327961848852e-05
12250,5.831145319134916e-05
12251,-0.0006039243938631318
12252,9.47191244811095e-05
12253,2.7323825620304e-05
12254,0.0004194667831867553
12255,0.0011539538030727308
12256,-0.0004338686064183101
12257,-0.0007649231986791034
12258,0.0004380168620762917
12259,-0.0005053147051852468
12260,-0.0007148725778201338
12261,0.0009473547055442472
12262,-0.00030463066566857426
12263,-0.00048104716837192064
12264,0.0009248548144568415
12265,-0.0005921220547718299
12266,0.0014420398833901015
12267,0.00012510868192110863
12268,0.0008595488669495659
12269,-0.0005969361518696707
12270,-0.00037520148264589236
12271,-0.0003950489882165089
12272,0.00027748518925246185
12273,0.00011726844809404127
12274,-0.0008305299733013839
12275,0.0009936692033070387
12276,-0.0003437850713836916
12277,0.0021439936792068456
12278,0.00027584683927393827
12279,0.000337704695139867
12280,0.0015450298948270682
12281,-8.59757650907289e-05
12282,0.0012330712171454636
12283,0.0001371176723596497
12284,0.0002772067441629191
12285,0.002468907724820564
12286,0.0005418445714901778
12287,0.001961445203811968
12288,0.0011232892547236913
12289,2.5123565549817206e-05
12290,0.0024084530852353705
12291,0.0007436893988714693
12292,0.0012654716965564642
12293,0.00025546796354528056
12294,0.003156189177789733
12295,0.0023909632204920407
12296,-0.001033525585518183
12297,-0.0010971933445244955
12298,0.0004151077879991274
12299,0.0012680542199062401
12300,-0.0010852252495420992
12301,0.001825435350431167
12302,0.0009627799044878236
12303,0.0007578652445323422
12304,-0.0003808310570572338
12305,0.0013743058004176967
12306,0.0012932562610745262
12307,0.0009276363785364582
12308,0.0007647980883530858
12309,0.0008612300665917175
12310,0.0018925649306277721
12311,0.0013228918754912937
12312,-0.00031240159119406627
12313,-0.0013157304947466388
12314,0.001032213265526381
12315,-3.589509851202599e-05
12316,0.0005519906035796971
12317,0.004426839639375986
12318,1.7456099694144328e-05
12319,0.0015689196646091197
12320,-0.00018093718135261255
12321,-0.00016331906013955858
12322,0.0024682383272328946
12323,0.0012280378738591582
12324,0.000534101011630872
12325,0.001171171245713672
12326,0.0008154191493762904
12327,0.0012670745070556527
12328,0.0017592424697383986
12329,0.0007445302150402931
12330,0.002071340881823083
12331,0.0007243354521283326
12332,0.0011358297060279632
12333,0.000958558994880095
12334,-9.397569755894598e-05
12335,0.0019690236590796367
12336,0.0018155661314046539
12337,-0.0006714566732948582
12338,0.0009144820725316121
12339,0.002793516141043199
12340,0.0003570270061847916
12341,0.00032501365242283003
12342,0.0033066363540595004
12343,0.0013414653355448263
12344,0.005911521135273141
12345,0.0002166897990112087
12346,0.0005997475415780145
12347,0.0007118521917316104
12348,0.001659251999656438
12349,0.0003930717951488305
12350,-0.000736260630658344
12351,-0.0003877079190415401
12352,0.00044035938378666865
12353,0.0007598292489420927
12354,0.0021790086204600528
12355,-2.9485914033485286e-05
12356,0.002195492177294681
12357,-0.0004817116805924844
12358,0.00017296320545052805
12359,-0.00035159078960896734
12360,0.0008656623739548511
12361,-0.0005908777171490191
12362,0.0011114759285772557
12363,-0.00032803359493116524
12364,0.0005862093444871271
12365,-0.00047777682518039544
12366,0.001297590116300441
12367,-0.00044865567807749786
12368,1.6323716109522754e-05
12369,0.00010749924402359348
12370,0.0020750106294655894
12371,0.0005856737509776361
12372,-0.0001633220851542088
12373,0.00032462495570396467
12374,-0.001906699114002151
12375,0.0006240013364635644
12376,-0.00032965243731832537
12377,0.0039688371147537215
12378,0.0005774422255529609
12379,0.0008577225737451209
12380,0.0009264034367885907
12381,-0.0010014273678654786
12382,0.00029065861134833573
12383,-1.1636429037341009e-05
12384,-0.0004571543269059099
12385,0.0018120035041869157
12386,0.0007998370305912529
12387,0.00018970330384669373
12388,2.7298716923186e-05
12389,0.0019159974923155729
12390,0.0011133737348434664
12391,0.0002861945884026773
12392,0.0008890958493646406
12393,0.0015967224389234203
12394,0.0010055290473928134
12395,-3.458114716407487e-05
12396,0.0012128163644540557
12397,0.00014553750811517954
12398,-0.001052801956368015
12399,-0.0004149813528945157
12400,0.0006751721833372654
12401,0.003557573263788317
12402,0.0001787842310465252
12403,0.0012749309216188182
12404,0.0027072782784125487
12405,8.074578606031418e-06
12406,0.002133082131552815
12407,0.001346502640531549
12408,0.0005930555934011202
12409,0.0005667485709557885
12410,-0.0003719416995912328
12411,0.0004246573409168782
12412,-0.00020642982065845195
12413,-0.0001742599748507795
12414,9.549226388364668e-05
12415,0.0010383599054548855
12416,0.0010439291393897192
12417,-7.713292210952127e-05
12418,0.002040942205509759
12419,-0.0002489397187235443
12420,0.002055607469365643
12421,0.0026528289819836137
12422,0.00021204849764977322
12423,3.03651405396798e-05
12424,0.0001195653619737308
12425,-6.015147512587228e-05
12426,0.0014600619856640039
12427,0.0006824146341850492
12428,-0.0008586957964462402
12429,0.0010083938285112021
12430,0.0004435297465369397
12431,0.0006751503239058806
12432,-0.0009315988830900165
12433,-0.0011844621777842932
12434,0.0012045882907983432
12435,0.0008320171913662137
12436,0.0012220771939844555
12437,0.0003567199374902071
12438,-0.0010334613402826678
12439,0.0006407002858379758
12440,0.0009489807724012925
12441,0.00021038837401955723
12442,0.002108285268913693
12443,-0.0008941299509689273
12444,0.0006170111960632132
12445,0.0016221836083927764
12446,2.140555211088517e-05
12447,0.00043766442237689815
12448,0.00025188778297617447
12449,-0.0008014852287934974
12450,0.0010949692303093232
12451,0.003141284737506576
12452,0.0010200719940979316
12453,0.0001653934050979619
12454,-0.0002826671919928525
12455,0.0029614125692926842
12456,0.0008562247738458772
12457,-0.0002443536080020108
12458,0.000919287016237235
12459,0.002102299301540515
12460,0.0030277323523114127
12461,0.0008234837141820415
12462,0.001384628501383581
12463,0.0016731149544158726
12464,0.0010503903320445013
12465,0.0022017334659238507
12466,-0.0009115189462563789
12467,-0.0005027644730570581
12468,-0.0010618827334034076
12469,-0.0006125237273772212
12470,0.00031289018959090344
12471,-0.00033860316525980046
12472,0.001530213929797103
12473,-0.0001928417677571851
12474,0.00034938087662132744
12475,-0.00045712902603727706
12476,-0.0008388781833106543
12477,0.0008690467228110472
12478,9.77685360934906e-05
12479,0.0009735169573692245
12480,0.0009109090341708412
12481,-0.0002622806694848774
12482,0.0008808999332780461
12483,0.0009336001902815645
12484,-0.0018054591901831996
12485,0.00041476901126464606
12486,0.0031046051969238746
12487,0.0029420645414376823
12488,-0.00048654612104123
12489,0.0020619662647083092
12490,-0.00013021597699247427
12491,-5.634263764560561e-05
12492,0.00026645856757128925
12493,0.002798843234063193
12494,0.0010236695127851577
12495,0.0004920492987000903
12496,0.0006146693917117065
12497,0.0008177364144041493
12498,0.001708643959001277
12499,-0.0015758380581690316
12500,0.0008892326307013039
12501,0.0009091829932651157
12502,0.002367272761440416
12503,-0.00011602731112246925
12504,0.0002539799302130382
12505,0.00043520698672742594
12506,0.0005948164758859606
12507,-0.0005068927651656896
12508,0.0014327779097785057
12509,0.0009363707459075499
12510,0.0010628816611450813
12511,0.0009690726255305801
12512,0.000507475411711979
12513,-0.0016800625044147525
12514,0.00037901915851678604
12515,6.753533258963863e-05
12516,0.002374490475822017
12517,-0.000161570197667436
12518,0.0008090697856802595
12519,0.001759988648880325
12520,0.0017096067910992458
12521,0.000475108197838605
12522,0.00021611933920620031
12523,-9.989208529452738e-05
12524,0.0002559485476569742
12525,0.0007411159726047976
12526,8.500814368665385e-05
12527,0.0016404699264253413
12528,0.001223343868174357
12529,0.0001708504115530366
12530,3.164383281561295e-05
12531,0.000686430517464684
12532,0.0007092704625800625
12533,-0.00014830483235395327
12534,0.0008275586642907638
12535,-9.208122779990821e-05
12536,0.0011073944998000029
12537,0.001157144009177916
12538,0.000591426310100153
12539,-0.0007581491676687171
12540,0.0033536017817885327
12541,0.0003461541524640097
12542,-0.0009725285464290152
12543,0.0043013322702872125
12544,0.0008542569689239197
12545,-0.0004600145280984642
12546,-0.00036624559443422175
12547,0.0007304204976386914
12548,0.0008143198148234925
12549,-0.000222508905217942
12550,0.0010999227638371478
12551,0.0001815140752919192
12552,0.0002722708463005607
12553,0.0007031285097803992
12554,7.821674281663707e-05
12555,0.0028728180870278962
12556,0.001539693282022872
12557,-0.0002815042868963939
12558,0.0002826380857144043
12559,-0.0002643463799123103
12560,-0.00035812864876930486
12561,0.002432863235701431
12562,0.0014985614221083854
12563,-0.0002651285936705258
12564,0.0006900016644300726
12565,-0.00035507983255948436
12566,0.002142582044203808
12567,0.0021588356768986027
12568,-0.00017628656567417536
12569,0.001238588108954962
12570,0.0018833421740779809
12571,0.0007588899706959598
12572,-0.0005450549985174316
12573,0.0013127148296163856
12574,0.0007184844131389295
12575,0.0015584824841847044
12576,0.0011788007294345447
12577,-0.0004987215671989221
12578,0.00257957371495989
12579,-4.802782205096286e-05
12580,0.0015804293081379817
12581,-0.00024041303688634476
12582,0.0009854158234114258
12583,0.0008360136937146517
12584,0.0011307684592950402
12585,0.0021730443907523427
12586,0.0009024917013167513
12587,-8.103421867683078e-05
12588,0.0018027227262437124
12589,-0.0006541964711114148
12590,0.0016705065558472558
12591,0.00016923069437874139
12592,0.0004653928233006536
12593,0.0010285608372904848
12594,0.0010258354149516244
12595,-9.974473919613022e-06
12596,0.0006382360237104038
12597,-0.000654964683600592
12598,0.001453297571265593
12599,-0.00034426657666015645
12600,0.0006736076720418298
12601,0.002418449724857946
12602,0.0038709700197112184
12603,-0.00017592361035703198
12604,-0.0006680488749025142
12605,0.0004940681208314042
12606,0.0002314192343189688
12607,-5.960982209255242e-05
12608,0.00024788613508920643
12609,0.0010900828646160394
12610,0.0015195947449913177
12611,-0.0004345171361585208
12612,0.0009388134286252969
12613,0.001493920429942723
12614,0.00021624534822234365
12615,0.003818834073944453
12616,0.0022201533250396747
12617,-0.0003301477455755139
12618,-0.0004969196847314419
12619,-0.0002891855327427813
12620,0.0010894367483018814
12621,0.0004510118482880573
12622,0.0001375465379811324
12623,0.001292978959749608
12624,0.0009004113977793965
12625,-0.000718075619006461
12626,0.0018220065980759509
12627,0.0013756666951215343
12628,-0.0002480272056675087
12629,0.00031125451137446053
12630,0.00048069872616624855
12631,2.4863035021313942e-05
12632,-0.00034055945651847823
12633,0.0008552796360725909
12634,0.0007789438648696436
12635,0.0013065850386717055
12636,-0.0006673437298709717
12637,0.00031635102192176245
12638,0.001107119728629832
12639,-0.000548571375678172
12640,0.00024788622288246
12641,-0.0003822534768148731
12642,-0.0017125091537709292
12643,0.0012314355421353482
12644,0.000471175532988961
12645,0.0020281629548964068
12646,0.00082190892338861
12647,-0.0007766302354230148
12648,0.0009403572818348326
12649,-0.002266039835029054
12650,-0.001020266346881283
12651,0.0031834492154784334
12652,0.00015380602348294414
12653,0.0009431152848839407
12654,0.0006858831365125963
12655,-8.19374755628207e-05
12656,9.445455399010282e-05
12657,0.002326180034740579
12658,0.0013236608737484737
12659,-3.527005115533041e-05
12660,8.518663015811417e-06
12661,-0.0003875815609707695
12662,-0.0004530845966009313
12663,0.00028139247508125395
12664,1.3613811181169971e-05
12665,-0.000211089370708269
12666,0.0035231393148919387
12667,0.0016137315179755377
12668,0.0007598692661832974
12669,-0.0001145766458906499
12670,0.00045755017270614033
12671,0.0034282616266601614
12672,0.0003271776737684591
12673,0.0010499268453830323
12674,-0.000545592162030319
12675,0.0016003864413705118
12676,0.0006232279802401274
12677,0.0024070043163057168
12678,0.00194507777105047
12679,0.0015829235557514865
12680,-0.0003221757779432715
12681,0.001238562007176782
12682,0.0017825726495546337
12683,0.00035500589135628764
12684,0.0017009351233274982
12685,-0.0003928125892924336
12686,0.0005704066573665456
12687,0.000599321036021682
12688,0.0012095443797508036
12689,0.0004903131498034344
12690,0.0006526731461303625
12691,-0.00029451908513960547
12692,0.002348928425483447
12693,0.0017796018268924907
12694,0.0002028788326586782
12695,0.000623562479177964
12696,0.00044857163934023704
12697,-0.0008218825910871093
12698,-0.0005704237732108031
12699,0.0010595386542519604
12700,0.001435649301087881
12701,0.0005857230312152541
12702,-0.00036715300202470186
12703,0.00022869504634099452
12704,0.00345128889377202
12705,0.0011150309215222278
12706,-0.0005557158979833578
12707,-0.0005510011172117947
12708,0.0009573958877564081
12709,-0.00020114720489172386
12710,0.0003056984452562122
12711,0.0006302372824022878
12712,0.000777444299064874
12713,0.0035123214207176175
12714,0.0009793111303531173
12715,0.0002297958421039973
12716,0.001177594693577047
12717,0.0009169501890520619
12718,0.0010797079624509723
12719,0.0019852632814432985
12720,6.853611921688908e-05
12721,-0.0007209477314390166
12722,0.0013038287843819777
12723,0.0014182559266548503
12724,0.0004897186515457515
12725,0.0003064623618035424
12726,0.001709883060318022
12727,0.0008398344776865095
12728,-0.0003877501494521339
12729,-0.000978381441628321
12730,0.0009418468152130252
12731,0.0006305581043817322
12732,0.0010510431563893734
12733,0.0022803359422153557
12734,0.00014201259177075258
12735,0.0019395420398489772
12736,0.000515168098503261
12737,0.00032508910981116773
12738,-0.00016026213597170047
12739,0.00042591955308619346
12740,0.00040539371705620997
12741,0.003534183218098919
12742,0.0011628253382054143
12743,-0.0005371706962934014
12744,0.0006440983064046647
12745,0.0024057532288456716
12746,0.000945337596949581
12747,-0.0009962382326772316
12748,-0.0004212256447884352
12749,-0.0002894786040508659
12750,0.0010580297496177987
12751,0.0016940745130901505
12752,0.0007014651075949313
12753,0.0009444494613826317
12754,-0.0010333639569565234
12755,0.0019051263171803723
