essay_id,data_value
12298,-0.00659349722956392
12299,0.003092489917356993
12300,-0.011546338310827506
12301,0.002788777654326703
12302,0.006614228251594703
12303,0.005305839385085172
12304,-0.0046742584423883834
12305,-0.005228920552617443
12306,-0.001395657745005649
12307,0.0042999014857371815
12308,0.012534788542468214
12309,0.0033895912328484254
12310,0.010161434755638465
12311,0.009031257697166721
12312,-0.010242752270104717
12313,0.004425591627386538
12314,-0.007256921982612616
12315,-0.013053730542386309
12316,-0.0009345011218814744
12317,-0.00808229054000549
12318,0.00810393559571497
12319,-0.00580430642870311
12320,0.02932161723711841
12321,0.010251824068076829
12322,0.012314248167089231
12323,-0.0031340691346345984
12324,0.009180915202378986
12325,0.01347699928433159
12326,-0.007243379871033961
12327,0.0027439557201116155
12328,0.012203428049808347
12329,-0.0035545028617449265
12330,0.002161904268713835
12331,0.013584368141402466
12332,0.03187173201095398
12333,-0.0008404569784243865
12334,0.012785398839283965
12335,0.009143955640638649
12336,0.023984652612868383
12337,0.016183507297659196
12338,-0.004135692917377587
12339,-0.0018713166031463224
12340,-0.016701394486012888
12341,0.014042409416795007
12342,0.0017411751143103296
12343,0.018205284545222376
12344,0.01156713607697707
12345,0.019135324321517398
12346,-0.0045595342742598965
12347,0.002773042432209452
12348,0.008272075718846778
12349,0.009037650548815952
12350,-0.007703776223738239
12351,-0.002324131324897047
12352,-0.006735997404005219
12353,0.013116223381603197
12354,0.009445296018562768
12355,0.027297529232737684
12356,-0.016135313163973555
12357,0.004501245905402518
12358,-0.004446764285918309
12359,0.01675698549729504
12360,0.0036026605946307827
12361,-0.0014546745458841534
12362,-0.004910396123269191
12363,0.0018037444498531924
12364,-0.012400315676175444
12365,-0.0054742046180908735
12366,0.005011119767612329
12367,0.012010413995098501
12368,-0.006558594082173762
12369,-0.008749460198350427
12370,0.008986460430743068
12371,0.00632214453993795
12372,-0.013998446391221848
12373,-0.0015601084847907468
12374,-0.00712626563177695
12375,-0.010704894031159706
12376,0.005358263673970895
12377,-0.008937811033566834
12378,-0.0007378821024268678
12379,-0.006659874262528474
12380,0.008296945458132733
12381,0.005543770678796522
12382,-0.01436876491679901
12383,-0.0015923313780961679
12384,0.0019665204176148032
12385,0.010861946360371473
12386,0.007166902951813034
12387,0.008822538164022349
12388,0.0055374644468160275
12389,0.0053507927356304386
12390,0.005988300956872285
12391,-0.00850059575217045
12392,0.009734199660353549
12393,-0.002005160307507803
12394,-0.0032377333683307682
12395,0.017145369933210433
12396,-0.005687624613110655
12397,-0.014538898711421947
12398,0.00991528262058465
12399,-0.0043016961114928365
12400,-0.00031490505560660687
12401,-0.0022869379629214814
12402,-0.0004230866346771056
12403,0.010972044177533696
12404,0.002446468460989129
12405,-0.005635853751136725
12406,0.014870625203836217
12407,0.010345748832631466
12408,0.0009207655432172598
12409,-0.0006545810175790923
12410,0.01659117424166478
12411,-0.0020593989152963774
12412,0.010670139178818323
12413,-0.006493096370268854
12414,0.005942285176824623
12415,0.002916973018037762
12416,-0.002807035456042821
12417,-0.005152676038835319
12418,-0.009334064578027594
12419,0.0003782147663420124
12420,-0.0006340257386000456
12421,0.01792120773291736
12422,-0.005484253843436496
12423,-0.004681870200384804
12424,-0.0007154593826547359
12425,-0.0018775595160299002
12426,-0.003984353814996358
12427,0.02117944046106531
12428,0.00633098179067669
12429,0.013369773820887478
12430,0.02273858031330398
12431,-0.008861334679257211
12432,0.0035826725758626304
12433,0.004452870377214764
12434,0.007680707550805854
12435,0.0021838649434589713
12436,0.0051869770537820575
12437,0.010831093403457628
12438,0.005877927740825892
12439,-0.006264871763019077
12440,0.0002230380404524418
12441,-0.009564224706255543
12442,0.013178179190185164
12443,0.0034095423036239886
12444,0.012699900483961468
12445,-0.013199428648099549
12446,-0.006163755000453568
12447,-0.000927372823410301
12448,0.005633758460649098
12449,0.008401620257045161
12450,0.0002863979181835369
12451,-0.0003242044293411614
12452,0.0028455889137126295
12453,0.0022947341966956664
12454,-0.011784892449711176
12455,-0.008118598449298839
12456,-0.006439330916601982
12457,0.019665604218317208
12458,-0.005013219026319862
12459,-0.0018678837164652837
12460,0.005942356660028174
12461,0.00016555624254842305
12462,-0.004816553197296465
12463,-0.017183826333293177
12464,0.012244090615886181
12465,0.015294525528491205
12466,0.001560204041659928
12467,-0.010004551094054383
12468,-0.008001633658906424
12469,0.00442884679517376
12470,0.023963983341578295
12471,3.972646634615995e-05
12472,0.013127724332396618
12473,0.009233853328149806
12474,0.011733903256107452
12475,0.012834489467980617
12476,0.0034076591182278793
12477,-0.005370160368900229
12478,0.010980612681494153
12479,0.005464554011424316
12480,0.001598536100417637
12481,-0.00492567060662262
12482,0.004311386787250106
12483,0.018889531418365905
12484,0.0036489848552398105
12485,0.001727867694582129
12486,0.023181541598452267
12487,-0.003323161764975942
12488,0.006635651640620986
12489,0.005327763168935483
12490,0.006709321373434017
12491,-0.00913776594315971
12492,-0.0022486462186761466
12493,-0.011023825172707218
12494,0.03731348900619206
12495,-0.006205747174494972
12496,-0.006066104961603522
12497,0.00507232609998904
12498,0.0022963997311919865
12499,-0.005735918150393246
12500,-0.01197408930655432
12501,0.00228545703507272
12502,0.0014625868431739214
12503,-0.0027794265972968316
12504,-0.004358440015921249
12505,0.003940871325682667
12506,-0.006881842127981742
12507,-0.0005016373662892135
12508,0.019960237131603546
12509,0.0021716001129062565
12510,0.01730696976667498
12511,0.013433509729321447
12512,-0.0012108072585757107
12513,0.010105381406201958
12514,0.003123283581915076
12515,0.005479637466125412
12516,0.006774207934995148
12517,0.004645539868284608
12518,-0.010233754953575293
12519,-0.008453389122033667
12520,-0.00016160953719579485
12521,0.012911538470271287
12522,0.009904048301538737
12523,0.013882154524961374
12524,-0.00017867999448675786
12525,0.014135226426369343
12526,-0.004327084589974044
12527,-0.003057614400365928
12528,0.007886215414309117
12529,-0.009388078328400239
12530,0.007270369896527976
12531,0.006938155926412511
12532,-0.0009224196076992527
12533,0.0003319573517266486
12534,0.009072396333107226
12535,-0.0009392890583992813
12536,-0.00729005241892397
12537,-0.0070129861188842554
12538,-0.0004766878277587677
12539,-0.013827124510083461
12540,0.004353445591539246
12541,0.00023402959448592248
12542,-0.00931029410148157
12543,-0.0020193250769487206
12544,0.0075792249302128745
12545,0.012759159977451681
12546,0.005060583456147044
12547,0.022026897125467466
12548,0.011395268846972208
12549,0.001104107780048956
12550,0.011125829458751776
12551,-0.00945829936283861
12552,0.012385328105928468
12553,-0.007089238340704275
12554,0.00028070701093722145
12555,0.011579506093282413
12556,0.008260351858065729
12557,0.012733564592353391
12558,0.014100552116891853
12559,-0.0036818337124808823
12560,0.011477085982100635
12561,0.007935294130777579
12562,0.020154625016897472
12563,-0.008510669195888575
12564,0.00900254358156663
12565,-0.014246041815155378
12566,-0.009483701911473873
12567,0.0049402347616748984
12568,0.0005142789955708896
12569,0.009594036267849333
12570,-0.003694682163791374
12571,-0.0007846134959346648
12572,-0.013011371758752992
12573,0.015120849618429806
12574,0.002121432613779728
12575,0.00266849787913543
12576,-0.0050393092466507125
12577,0.001127900748573378
12578,0.0023610662730856394
12579,-0.0002118361629622409
12580,-0.007326950821517138
12581,-0.003281350567360987
12582,-0.015033095405638058
12583,-0.010386429944645309
12584,-0.003126103754140068
12585,-0.004383076122930582
12586,-0.0028366656326890144
12587,0.005286942226000721
12588,0.004099659628657007
12589,-0.011672725729239036
12590,0.002710399160885793
12591,0.00496287965352106
12592,-0.004596264577079838
12593,-0.005548255547845687
12594,0.006932393540544209
12595,-0.002429150221663026
12596,0.0024223638076529136
12597,0.003804856491335537
12598,0.009907377763308606
12599,0.005842629172733392
12600,0.0039415417106289374
12601,0.005179471251602744
12602,-0.010110280365306895
12603,0.00652946588453833
12604,0.0014427126894766065
12605,0.006380641977708476
12606,-0.004839414033448196
12607,0.011907344301259865
12608,0.012863738125847533
12609,-0.004655047058924888
12610,-0.006879082169873256
12611,-0.01215331380015271
12612,0.005270257269518047
12613,0.010157674218522726
12614,-0.006044426172979969
12615,-0.001273371095742909
12616,0.01299422556102544
12617,0.0025908226686418984
12618,0.004829370843385139
12619,-0.007471357301270236
12620,-0.010284898474084439
12621,-0.0005205288994221124
12622,-0.014056937657659613
12623,0.010523862222441206
12624,0.0062848150171468595
12625,0.002346945476146861
12626,-0.005521254221881218
12627,-0.0022912980624717194
12628,-0.006038489016129342
12629,0.0021889425653892416
12630,0.009661470139118292
12631,-0.008235836077290982
12632,-0.006639866012054796
12633,0.012001155759627381
12634,0.0020411943203396746
12635,-0.0007871925976603716
12636,-0.0037133879160096
12637,0.0066540876884014916
12638,0.012498061970242433
12639,0.013823393060673268
12640,0.0019933725656860746
12641,-0.006581625296718248
12642,-0.008780312933514431
12643,-0.01105468210965483
12644,0.0006982127525276965
12645,-0.009328283661357281
12646,-0.009981902291327886
12647,0.0023122739994004063
12648,0.00589833954672174
12649,0.006007194338664583
12650,-0.0094391051584721
12651,-0.007754498870738764
12652,0.018875644539599286
12653,0.0005416942164470154
12654,0.009034945545552377
12655,-0.01177571376909026
12656,0.024517688120617893
12657,0.004755033399438974
12658,0.003549956474763652
12659,0.002031750569447391
12660,0.013905689478451819
12661,-0.006431701119684517
12662,0.014167837873431427
12663,-0.005000531372760381
12664,-0.002140911131937595
12665,0.008791210163640234
12666,0.0016312362196210795
12667,0.006449428284891319
12668,-0.0027532453552606556
12669,-0.0008410241810041172
12670,0.005338739490846844
12671,0.00265954774803457
12672,-0.00011415194804002132
12673,0.00310215775570484
12674,0.010402508266045704
12675,0.009877765512093177
12676,0.006170785882592955
12677,0.005429666707192041
12678,-0.011232941362956245
12679,-0.001817312152196042
12680,0.008228687484826143
12681,-0.006826644057593513
12682,-0.0061983899853416055
12683,0.006297323190810625
12684,-0.003973643316251156
12685,-0.014844318097766863
12686,0.014464587176543746
12687,-0.002399317149456584
12688,0.0008870517299181674
12689,-0.0015511155809427787
12690,0.008311853668617884
12691,0.0020935035919601164
12692,0.004533997984230112
12693,0.025430272293098737
12694,0.006126926300074012
12695,0.006161012599712426
12696,-0.0025972898918892526
12697,0.004075365856752125
12698,-0.0008713540840245837
12699,0.012363723702024668
12700,0.006536448426837274
12701,-0.004717432040571214
12702,0.008308601544033054
12703,0.00445493306612927
12704,-0.0010348114684289242
12705,0.0037937106463219114
12706,-0.0034640290556502557
12707,0.01671417293750639
12708,0.007927397336541527
12709,0.0032497183522695733
12710,0.024819537450147443
12711,0.002796560055746397
12712,-0.0030909658427975897
12713,0.005454960871102962
12714,0.0016047281360462573
12715,0.004287793030252049
12716,0.017698784606776055
12717,0.0021301314626682444
12718,-0.013603925641283005
12719,-0.01513368742923173
12720,0.00015864667452739067
12721,0.007493197468370488
12722,-0.005722546883002888
12723,0.021256307348549268
12724,-0.0018157451986362746
12725,0.011938847716540697
12726,-0.007593707220798079
12727,0.013969218124885593
12728,0.0166372621208576
12729,0.01869083623822486
12730,0.016579579394609474
12731,0.0035128313600696
12732,0.004676239853889333
12733,0.007608022241360667
12734,0.008239051346844425
12735,-0.0029531034371238704
12736,-0.010838866622321787
12737,0.007082811826664773
12738,-0.0009285777809272325
12739,0.008755799930894669
12740,-0.013725703434529508
12741,0.013879779003507335
12742,-0.004337468654773843
12743,-0.005696678865362771
12744,0.016061158131134075
12745,0.014384637068726232
12746,0.01555284887198359
12747,0.006652398848580987
12748,0.005506491252608402
12749,0.008327590061776198
12750,0.0010975045208867149
12751,0.006510113133644926
12752,-0.00021882076120784827
12753,-0.0005478221505528583
12754,0.014826551343843627
12755,-0.0011003727948570713
12756,-0.0013746027973504035
12757,-0.002617241812634785
12758,-0.008205545574416155
12759,0.01795063128281152
12760,0.004240884127248379
12761,0.0020408236529064275
12762,0.0028426523107550616
12763,-0.005412473851784699
12764,-0.007042853566191408
12765,0.0009871712905554428
12766,0.00448038147721317
12767,0.006316373703743744
12768,0.005700979299857148
12769,0.021158399183824818
12770,0.013238217013021539
12771,-0.0007264840633598169
12772,-0.01022308548420009
12773,-0.0020653400833010663
12774,0.010929021230247478
12775,-0.004728802450286451
12776,0.004781571170230044
12777,-6.441266920287347e-05
12778,-0.0006797322031090527
12779,0.005571559876881717
12780,0.0006796776594503798
12781,0.014377681976607708
12782,0.009222906656777982
12783,0.0052781248255364815
12784,0.016124787150146785
12785,0.006902437924731893
12786,0.007462929796759582
12787,0.01926148192831443
12788,-0.001141181774661923
12789,-0.004934789346854512
12790,-0.0037349431104709632
12791,-0.00041908326716841304
12792,-0.013565976068934869
12793,0.008724224227902519
12794,-0.014075506698925527
12795,-0.003851124305861646
12796,-0.016822496916589883
12797,0.005613440783682554
12798,-0.003610670828226116
12799,0.006309464133870353
12800,9.895667547840659e-05
12801,0.009013860232879999
12802,0.011100526854244404
12803,0.02390080426255651
12804,0.019284015735077452
12805,0.0007805371609747938
12806,0.035916163917411
12807,0.0022266351996396774
12808,0.0020090502059014817
12809,0.016940346337788743
12810,-0.011981513627598726
12811,-0.01241332251292816
12812,0.018563502249137852
12813,0.008594395270255462
12814,-0.005286123797656854
12815,0.018702878231660572
12816,0.0004142203626635796
12817,-0.003373183010631539
12818,0.002056500555868479
12819,0.015762443514594167
12820,0.017747917823896953
12821,0.009094081719101935
12822,-0.00947274747820527
12823,0.0002653115387337285
12824,-0.005743323348439959
12825,0.005159743533621142
12826,-0.005768447496585616
12827,0.00011879618437403427
12828,-0.0005647783960428324
12829,-0.0009531591708030543
12830,0.002679872399370141
12831,0.009814912251556347
12832,0.014598942580895509
12833,-0.007802060902209071
12834,0.014672597672700766
12835,-0.00991653758154408
12836,-0.0003633955088840693
12837,0.01250678116575877
12838,0.005413036245328191
12839,-0.002218035624439195
12840,0.011010502026936098
12841,0.006364157130536709
12842,-0.008178026219014832
12843,0.0004337196388434772
12844,0.004673449967417621
12845,0.02646883626063707
12846,0.0019407500516339382
12847,0.014363132151367447
12848,0.013294292713506427
12849,0.007624403947888894
12850,0.014733398733112642
12851,-0.007523622277171377
12852,-0.010309135305940673
12853,0.0022676295882516143
12854,0.0010561020811034466
12855,0.010978391397829412
12856,-0.0006597313097222446
12857,0.0027903183683994845
12858,-0.005105548628948485
12859,-0.0031500099883003327
12860,0.0010556515942471423
12861,-0.010073251139388797
12862,-0.01289266763439496
12863,3.225741820657435e-05
12864,0.00564933485789583
12865,0.014641589252486098
12866,0.0010302116280520857
12867,0.004986564046273623
12868,0.009048161831840158
12869,-0.010699894775548578
12870,0.0060773049576008376
12871,-0.006362584013512196
12872,-0.0036969074690647308
12873,0.004972409623931383
12874,0.011801861308183899
12875,0.0030309820041650726
12876,0.0005964801282248924
12877,-0.001582577794528764
12878,-0.006427555266064644
12879,0.00952691940031878
12880,-0.013689604425277151
12881,0.006249966354770431
12882,0.016881460841958018
12883,0.006304044275917173
12884,0.014671278531431152
12885,-0.00479249962557006
12886,0.006921442687140858
12887,0.00675323533686744
12888,0.0021883639603092267
12889,-0.0016943338509315675
12890,0.006355791201175083
12891,0.027271206544166225
12892,-0.0024768171573417083
12893,0.01841187035976291
12894,-0.002208147537770176
12895,0.0021040478751954486
12896,0.011235150496840353
12897,0.004558240321649386
12898,-0.01427943587872844
12899,-0.0040265406836541145
12900,-0.010548646842718258
12901,-0.00141163267528064
12902,0.010927523123174375
12903,-0.00279879246934827
12904,-0.0051203167831425575
12905,0.00048137041255299357
12906,0.0062925765330351865
12907,0.0016726878272459722
12908,0.014938446488451843
12909,0.003822090968644949
12910,0.022730283844023848
12911,0.005105465725992894
12912,-0.009257783072909143
12913,-0.002364159917753003
12914,0.011895171450602357
12915,0.0019636088684773165
12916,-0.00512307810405227
12917,-0.012042755162030513
12918,0.029119651198847886
12919,-0.0047934832031796965
12920,0.022083470819580585
12921,0.003085842896127129
12922,0.003880893306393851
12923,-0.006864147895979583
12924,0.0022473446895190374
12925,0.0001680887043264065
12926,-0.008611639203034462
12927,-0.0008851421774135129
12928,0.010547559320920774
12929,-0.0007447589278066075
12930,0.004924610367759652
12931,-0.002012348362242053
12932,0.002238985047942066
12933,0.006225863040269883
12934,0.021896717280813348
12935,0.010454395964972253
12936,0.012261714107774421
12937,0.02011819684203952
12938,0.00858553333886216
12939,0.015758474393390995
12940,0.0035154474994952348
12941,-0.004445890822058686
12942,0.006726962405232205
12943,0.018175981475600428
12944,0.013884046370139604
12945,-0.006131763907577414
12946,0.010585176742862336
12947,-0.010279469503618785
12948,-0.0018601971838200088
12949,0.0006198482433935754
12950,0.020085216345665104
12951,-0.012170976059331012
12952,-9.95701588480738e-05
12953,0.0012407052488114662
12954,-0.010242108747227821
12955,-0.0004336658206119809
12956,0.009865429041957786
12957,0.02049173077330848
12958,-0.010591778091364551
12959,0.01356106053392428
12960,-0.00526978797624629
12961,0.01125402317837465
12962,0.008051733676057216
12963,-0.003881594408493054
12964,0.005204982038050955
12965,-0.00961574653685332
12966,-0.01226688720197332
12967,0.014748570400812538
12968,-0.006715667671389293
12969,-0.0057332647887204935
12970,-0.012809472084055758
12971,-0.010710589382998792
12972,0.007966179730115638
12973,0.004283030781665989
12974,0.006421207472676958
12975,-0.0019616271276673494
12976,0.009839206299622011
12977,-0.001718267260701338
12978,4.970596245152531e-05
12979,-0.004161509223976505
12980,-0.011113277536007424
12981,0.010405534656744549
12982,0.020789364232399195
12983,0.02210736614722867
12984,0.008853848290405843
12985,0.005734543437970592
12986,-0.00030657419722066037
12987,-0.010809316273410606
12988,0.01045781545792853
12989,0.006289761688468766
12990,-0.003543295584291707
12991,-0.005488293740985382
12992,-0.00012480826169766063
12993,0.016532852908880548
12994,-0.002731721512278927
12995,0.006738045027377328
12996,-0.0025207005977145175
12997,0.015819409078116714
12998,-0.0003475557786048328
12999,0.0027931351964557843
13000,0.007283460187713052
13001,0.024389579504765772
13002,-0.009932445283081348
13003,0.000802612674614539
13004,-0.0030899039802288475
13005,-0.008568241570885628
13006,-0.001361795457193074
13007,-0.004648054550756356
13008,0.01328853426390457
13009,-0.012845481274347707
13010,-0.007469426426203615
13011,0.009982703013615174
13012,0.007634294429722882
13013,0.0030218737490015565
13014,0.011842192284253962
13015,-0.011970054507501948
13016,-0.005562058815642881
13017,0.002130127687652153
13018,0.016310220902525097
13019,0.006513586816262157
13020,-0.000536975009155935
13021,-0.009291775109692861
13022,-0.004501179935313161
13023,0.004239581524806281
13024,0.008780840195739492
13025,7.608845250536844e-05
13026,-0.006291094009855815
13027,0.018224100978247726
13028,-0.004417960096036892
13029,0.012470355497475744
13030,-0.010575079036306397
13031,-0.006773913103310887
13032,-0.0034856168265550436
13033,0.008475725564101769
13034,-0.014947371529384492
13035,-0.0028210799496791034
13036,0.010197241738537019
13037,0.006547590286227187
13038,-0.003399970700913149
13039,-0.001269031897938075
13040,-0.007983086114462593
13041,-0.005652896150093845
13042,-0.0148868938470316
13043,0.0016472861599882843
13044,-0.015293121143049513
13045,0.03084792918235258
13046,0.009380892060930915
13047,0.015305473681793698
13048,-0.0061386920634704245
13049,0.0069772100322763805
13050,-0.0025139228280879194
13051,0.011630438280020791
13052,0.002798334672913197
13053,0.0006069920941506046
13054,0.0020944557259386654
13055,0.00029860852131587123
13056,-0.00741860002985173
13057,-0.0024142482316552374
13058,-0.009061858595349345
13059,-0.007637233503787012
13060,0.014933478787411553
13061,-0.0029081697818470406
13062,-0.0033612099064491002
13063,0.018769445548369124
13064,0.005850370423652981
13065,0.011789887828723852
13066,0.00022661852790221287
13067,9.194410580924683e-05
13068,0.007846049101409278
13069,0.021448892581272937
13070,0.00262674713378952
13071,-4.2168661174943334e-05
13072,0.0073770139722850805
13073,0.004014418911838652
13074,0.009221122173607557
13075,0.010354553329169139
13076,0.008832266300572635
13077,0.009742830651543445
13078,-0.0014834250887453757
13079,0.012638300824248563
13080,-0.003418985130725062
13081,0.0023611074800541226
13082,-0.007719464050183172
13083,0.0038984915412357338
13084,0.002314023540680693
13085,0.013373152638633555
13086,-0.002303955604453664
13087,-0.00019582628911182787
13088,0.028001981045656772
13089,-0.01041549843870477
13090,-0.004561769477309671
13091,-0.0015635444364368034
13092,0.01584602761700865
13093,0.011462326761653166
13094,-0.00721524290548433
13095,0.0033241197412628223
13096,-0.008638119868936159
13097,-0.004253236956308151
13098,-0.007276663714297242
13099,0.004169266257239887
13100,0.0005590889184780568
13101,0.014698681442391295
13102,0.01766226364841414
13103,0.010556698223854633
13104,0.0014878753713734802
13105,0.017176462575209307
13106,0.000860677935893811
13107,0.008027038970863619
13108,0.007231184130789617
13109,-0.0005602541510475595
13110,-0.00497332993676345
13111,-0.013386218670705871
13112,0.0005954676709035642
13113,0.004286466294703119
13114,0.004046992915078131
13115,-0.001402051717229423
13116,-0.0034486838820815824
13117,0.003969467357309589
13118,0.0015409065707751995
13119,-0.005392037523376511
13120,-0.0015208406780673756
13121,-0.0012408126646264103
13122,0.0050076522534830276
13123,-0.013521499625820724
13124,0.005616645045922061
13125,0.006287567559169739
13126,-0.0036019710475461916
13127,0.0051917817729192975
13128,-0.00010904081632043261
13129,0.0045516121333109005
13130,0.007417506292504546
13131,0.0102843044620066
13132,0.007609518369398674
13133,-0.005038700588691748
13134,0.013970885147139643
13135,0.007058461947465455
13136,-0.013888770521941884
13137,-0.006824345161337654
13138,0.0030127974800825477
13139,0.007227391414048927
13140,0.0027178374856070553
13141,-0.009595245453872678
13142,0.02497840729328856
13143,0.008623204154649455
13144,0.004704089368546681
13145,0.013644786713067084
13146,0.00863003314392538
13147,-0.00033831898573976477
13148,-0.014970164050580912
13149,0.00714063736587036
13150,-0.004181799366355432
13151,0.022735489468356955
13152,-0.0091035197493579
13153,-0.004374464070556056
13154,0.002444187379682314
13155,-0.009131420964369287
13156,0.013367017254006366
13157,0.02085113265651129
13158,0.0056136417652101755
13159,-0.003523261127818547
13160,0.012305418724838695
13161,-0.0011927397484811017
13162,0.010876970473703562
13163,-0.006819505258201353
13164,0.007502343879206029
13165,0.011154431498320627
13166,0.0030102341153583
13167,0.0023951121968507696
13168,0.008506435525375743
13169,-0.01739229807795419
13170,-0.0023488028295717417
13171,-0.009271372972602297
13172,-0.0020961040413263188
13173,-0.005886147979537001
13174,-0.013188097793877706
13175,0.009193455539326371
13176,0.004621740219555602
13177,-0.010188301765367946
13178,-0.0025496771685752095
13179,0.017288565805454695
13180,0.004220483834022189
13181,-0.003572821700701688
13182,0.011457696758869748
13183,-0.00416685141021287
13184,0.007891620042402021
13185,-0.002338948201324881
13186,0.005480318186994522
13187,0.01384802092970136
13188,0.00405752150998917
13189,0.008965508538270217
13190,0.000679293553173442
13191,-0.0006361171793751105
13192,-0.008898527863438081
13193,-0.0008690483846315253
13194,-0.008545540821825334
13195,0.0071176585820713414
13196,-0.007727498793723933
13197,0.007637590703396334
13198,-0.005644887520916367
13199,-0.0035188780125700453
13200,-0.0027711727726933075
13201,0.012970898178557587
13202,0.017500122952551225
13203,0.014462270554904753
13204,0.0022568348519063294
13205,0.004217892848712719
13206,-0.010188551281770278
13207,0.003184749422955775
13208,0.0265161344663156
13209,0.010243441662286266
13210,0.00233712952726689
13211,-0.006035572041559682
13212,-0.01026268735698578
13213,-0.013495228635021648
13214,-0.005997231456826145
13215,0.01643023392743566
13216,0.0012406608905650915
13217,0.013879038474992222
13218,0.0077557232479554955
13219,-0.0011532830707276925
13220,-0.0072152137646673
13221,0.024603797313220648
13222,0.016026546789314172
13223,0.00744733932779594
13224,-0.006649625776169232
13225,0.025818765381860086
13226,0.004274448333022214
13227,-0.003841320646860824
13228,-0.010194447345275325
13229,0.01668202488291809
13230,-0.0008508803529321263
13231,0.004914811049259241
13232,0.008917536488505587
13233,0.010215765883845138
13234,0.0029223028551096444
13235,0.003535882585098682
13236,0.005935662947427152
13237,0.016853482254983065
13238,0.0007874739428405803
13239,0.0046614977686332895
13240,0.0025446629780430108
13241,0.0020850527037017813
13242,0.003363853918644473
13243,0.009001305656198846
13244,0.004472578639043823
13245,-0.007007716134267504
13246,-0.01430897209060375
13247,0.01327404349524057
13248,0.016789480194714802
13249,0.017337263007129476
13250,-0.0019964638898451667
13251,0.0032158441439605195
13252,-0.002260353857296206
13253,0.012350116576634207
13254,-0.006737052413048894
13255,0.009668307119639744
13256,0.004010370675889344
13257,0.0028668802823872824
13258,0.006528614785072918
13259,0.006233340558016172
13260,0.0157484198737324
13261,-5.067848414372356e-05
13262,0.00902302163424655
13263,-0.004335333274713492
13264,-0.00028027512654378584
13265,0.022448858776859253
13266,0.006728066560884351
13267,0.0063325635383218795
13268,-0.0053480047866343305
13269,0.00045593140459821574
13270,-0.007674896555259443
13271,0.0017587453973822442
13272,-0.0011412422923765334
13273,0.011955279286577268
13274,-0.00012577149768487617
13275,-0.001193408655917938
13276,0.006890096732813378
13277,0.003594887219161222
13278,0.002278394681989794
13279,0.0143291339357133
13280,-0.0038878793406752488
13281,0.005290220633006125
13282,-0.0032409526449548656
13283,-0.0004024830585094494
13284,0.00223113186676005
13285,0.007211352957884311
13286,0.005910550178844266
13287,0.017773786179888805
13288,-0.0009903178201659465
13289,0.009510972472064678
13290,-0.001219790981838921
13291,0.0062414187146941635
13292,-0.001231522604409653
13293,0.0005059705728167399
13294,-0.005329170252054732
13295,0.010825257102009392
13296,-0.008950035636313247
13297,-0.001788357020681336
13298,0.01251379031837669
13299,-0.014836075205587627
13300,0.02336882303232069
13301,0.0034021747653052298
13302,-0.004480451956126882
13303,-0.0005578557083102398
13304,-0.002165789295938046
13305,-0.011039758396915643
13306,0.0018520914113178688
13307,0.005762509368213056
13308,0.0026883595789055567
13309,-0.0064458274641989305
13310,0.019955326021559396
13311,0.014444061415145315
13312,-0.00802933230640121
13313,-0.010856601858375114
13314,0.01911451406298159
13315,-0.018644799416725043
13316,-0.0006316320895770611
13317,-0.007960322739492681
13318,-0.005518448509169174
13319,0.02040924016588639
13320,-0.014707306583353813
13321,-0.012754459976565727
13322,0.009424099652960323
13323,-0.009191419676888336
13324,-0.0006772223248039388
13325,0.004853300929313721
13326,-0.010799584235351281
13327,-0.0001322685215770017
13328,0.0038077282878557217
13329,0.006262170860066932
13330,0.014005375281362371
13331,0.015037086995227877
13332,-0.00845909673336765
13333,-0.003278458048182685
13334,0.010708482650576515
13335,0.0067989668265598935
13336,0.01643802600624345
13337,0.013213503045352945
13338,0.023238250463298242
13339,0.01532858075176538
13340,0.0006837381148831131
13341,-0.002167745233871629
13342,-0.005546786765646482
13343,-0.0009600296722332771
13344,0.001830834589915828
13345,-0.003041824855374353
13346,0.00787897547958935
13347,0.0007474118460409143
13348,0.009282018943944086
13349,0.004967247914813247
13350,0.024472227027112
13351,0.012699071870243092
13352,0.007605949681904783
13353,0.002322572037895952
13354,0.014230712315988499
13355,-0.0029694758016276523
13356,0.003161848105921794
13357,-0.006266106951476655
13358,0.01095635259994162
13359,0.0019488523024211515
13360,0.003996961686551087
13361,0.005293854584423857
13362,0.025172676620279784
13363,-0.005847038814260415
13364,-0.011483015142337197
13365,0.009381896832140302
13366,0.0018914880047300672
13367,0.0016356830886177648
13368,-0.008942219712128954
13369,0.014036382805560695
13370,0.015731294221822033
13371,-0.0021220067659552186
13372,0.004651514818998864
13373,0.007500479021513871
13374,0.006608250096480549
13375,-0.007198027034808999
13376,-0.002924559816028585
13377,0.008845283660395595
13378,0.01013433466343936
13379,0.0017181412811896751
13380,-0.010183759171540602
13381,-0.008131554254892308
13382,0.004579571764621829
13383,0.00625915710599325
13384,-0.00619677188696257
13385,-0.005180226497014287
13386,-0.0013223616719964804
13387,-0.009144611792568702
13388,-0.003298272885207551
13389,-0.00015151762794350654
13390,-0.000602022733853548
13391,0.006839290315872049
13392,0.007741665546935193
13393,-0.004719929966006314
13394,0.005396351793873634
13395,0.012714166263242566
13396,-0.0016388348125605454
13397,0.003750768767495763
13398,-0.003277192291016688
13399,0.004769792358448252
13400,0.0010324821920847174
13401,0.007213454589485448
