essay_id,data_value
12430,0.0038641385794722927
12431,-0.0033412978846665674
12432,-0.0017462005944653622
12433,0.001309044337382801
12434,0.0026733862526882764
12435,0.0012793086298671617
12436,-0.007043736066011299
12437,-0.0021984353172262716
12438,7.82314559839778e-05
12439,-0.0031454999129746
12440,0.00026971988291861135
12441,0.005435133038822388
12442,0.006632421987760637
12443,0.004818147494093931
12444,0.0013606344927437827
12445,0.00026154679371691997
12446,0.004184421903854669
12447,-0.0016527342972558826
12448,-0.0013346179013322725
12449,0.0009831981128892234
12450,0.0024029114961671705
12451,-0.005579626925626807
12452,0.001708775589711619
12453,-0.0014268247541553876
12454,-0.0015129334625337484
12455,0.0010951335147121669
12456,0.007950180089966858
12457,-0.0029012145837458495
12458,0.002390291068186789
12459,-0.0033198138879165437
12460,-0.00037976643857597775
12461,0.005772135692123821
12462,0.0008879101419152387
12463,0.00286370499197346
12464,-0.001244000799080356
12465,-0.0012338966590501668
12466,0.0017793068741230877
12467,-0.005599827475387243
12468,0.00042479286333948
12469,0.0009645485372802506
12470,-0.0024612644035854735
12471,0.0075495347293045405
12472,0.010285690656444104
12473,-0.004475469348344616
12474,5.463476086531652e-05
12475,0.0006339668073305077
12476,-0.0010661232203371257
12477,0.0006475193376878526
12478,-0.004073366888081064
12479,0.0039203237605162505
12480,0.00017736209170029008
12481,0.008965854883149126
12482,-0.000381186981045889
12483,0.009783248951446308
12484,0.002142684673606364
12485,-0.0038532557001441595
12486,-0.0024925331997992517
12487,0.002996361236662439
12488,0.0011605564391848205
12489,0.008081870511875013
12490,0.0063771109178493955
12491,0.0053420235556329715
12492,0.0003231739632032285
12493,0.002085995708727171
12494,0.0010578151395050951
12495,0.0034619356352329905
12496,-0.0006828298220647386
12497,0.010218684340491124
12498,-0.001425135435843574
12499,0.006794145571501407
12500,0.002634385135197221
12501,0.006928189981568838
12502,-0.0048236141373467455
12503,0.004945372364562859
12504,-0.0009425774148831938
12505,0.004010212058137608
12506,0.003376891536769032
12507,-0.0012692511005597124
12508,-0.0021980080351840844
12509,0.00381102954891991
12510,0.00082650917605194
12511,-0.0008264554216430298
12512,0.00502632771443285
12513,0.000133380992532222
12514,0.0018133476109730984
12515,0.0035788377855927797
12516,0.008482485770910188
12517,-0.0014533466115745908
12518,0.00253923149171479
12519,-0.000516397399631708
12520,-0.0016217934069041803
12521,-0.006737284887133391
12522,-0.003601452596405723
12523,-0.0005659655673261148
12524,0.0014398831756914227
12525,0.002819489197061882
12526,0.00405843793469296
12527,0.0022160583511579846
12528,0.003519082325694013
12529,0.007842459042844686
12530,0.004961104022468639
12531,0.006495239968235554
12532,-0.003009166298366296
12533,-3.9951682598418636e-05
12534,0.0062770937493063055
12535,-0.00038927529630253255
12536,0.002813299867495237
12537,-0.004861906295042625
12538,-0.0022084177973074656
12539,0.003051995409176743
12540,0.00406346677379299
12541,0.0032849469821246563
12542,-0.003802422831032274
12543,0.008900571355708913
12544,0.0015581478690347775
12545,-0.0010867681384324722
12546,0.0050544001421843655
12547,-0.0009347285471665925
12548,0.005819316464170547
12549,0.006625599988242317
12550,-0.001997633294606449
12551,0.00024345279668373104
12552,0.004855430035071415
12553,0.0032870828564254898
12554,0.007097673084842247
12555,0.001348694105223626
12556,0.003052832848433003
12557,-0.0005006544775265458
12558,0.006612186849512994
12559,-0.0008567896325518791
12560,-0.004733467914684972
12561,0.003127186860481704
12562,0.0006237364930133035
12563,0.006286909711074953
12564,0.001154125863150647
12565,0.0015826972319521009
12566,0.0006951739561401396
12567,0.0018301613907139996
12568,0.0027908049569593113
12569,-0.0008236269741208856
12570,0.0004187113020797939
12571,-0.00409191359372329
12572,0.0037507823189724884
12573,-0.005245720068591593
12574,1.9038644598436127e-05
12575,-0.0004899583883377981
12576,0.00354282580114737
12577,0.0007308614618166884
12578,0.004980960399562608
12579,-0.0003814805739112276
12580,-0.0007659908958831917
12581,-0.0023365767356458168
12582,0.005377024784460307
12583,-0.0042678781820190085
12584,0.0028743739771918755
12585,0.003811504763670412
12586,-0.005003186332426978
12587,0.0068876841039154126
12588,-0.0014251308758822627
12589,-6.785340318222338e-05
12590,0.008662964986773537
12591,0.0017843952046645364
12592,-0.002800222078134249
12593,0.0004621995220605857
12594,-0.0024800521612789537
12595,-0.004292953408929524
12596,-0.0035424353592273753
12597,-0.0014564821495077172
12598,0.0011611091187441192
12599,0.0061871954113713774
12600,-0.004192582499135919
12601,0.002401419715528954
12602,-0.0018041201627190737
12603,-0.004504988774929372
12604,-0.0035850986656145497
12605,0.0066713909647832005
12606,0.0019899017065897542
12607,-0.0018040529492471258
12608,-0.00018099789728960244
12609,0.0016252061747795248
12610,-0.00197257299059125
12611,-0.0005663357463709141
12612,0.0044701532939354395
12613,0.005658272755895366
12614,-0.0023102415947043944
12615,0.00033129125205463156
12616,0.00036756334447917566
12617,0.0002883224147793642
12618,0.0015564993091021911
12619,-0.0028677813399599038
12620,0.0022119967951324745
12621,0.0010875719463417366
12622,-0.004482050298515925
12623,0.0032485596796655025
12624,0.0033780594817673475
12625,-0.002891103431757528
12626,0.0032588180560921623
12627,0.0025628725859727503
12628,-0.000930793358984161
12629,0.0025298082561163553
12630,0.0013674893249982396
12631,-0.0009538812300575877
12632,-0.004876124784265412
12633,0.002663871334033816
12634,0.005813328967316168
12635,0.0007627922447423045
12636,0.00383312325467397
12637,-0.000728562932327901
12638,-0.0035479447768910054
12639,-0.0017495578731440038
12640,0.009115986057621032
12641,0.0069582112648238804
12642,0.0012807270267997765
12643,0.002058672185374689
12644,-0.00010488601529912156
12645,-0.0023233267777462187
12646,0.00010857352676153786
12647,0.006497518606737224
12648,-0.00018146402301596684
12649,0.0011901234333221884
12650,0.0008235344068818658
12651,0.0023281133620827316
12652,-0.0002531473106431488
12653,0.0008703441941313485
12654,-0.002123971505764967
12655,0.0008763810029190633
12656,0.009338997103907086
12657,4.1453781808881845e-05
12658,-0.0022669332430084576
12659,-0.004347656397089802
12660,-0.000203076236724848
12661,0.001764517283119691
12662,0.005031883796832809
12663,0.0026353283574455655
12664,0.003396984178073579
12665,0.0014409089195193923
12666,0.005588429549885997
12667,-0.0010711179389684237
12668,0.014298975758387827
12669,0.0019241054232473215
12670,-0.005435577042869035
12671,-0.0016469376312667344
12672,-0.0034805817762684835
12673,0.0034769051109871454
12674,-0.0006060820692515775
12675,-0.0028196742771423276
12676,0.002095091732724163
12677,-0.0029671478263320443
12678,-0.0021589074410170005
12679,-0.002655852870245577
12680,-0.00030640438141393833
12681,0.007513785040598488
12682,-0.000745963393246743
12683,-0.00012665975314162317
12684,-3.950929292242597e-05
12685,-0.0015680201612927117
12686,0.0034464316248546054
12687,-0.0028651049255162247
12688,0.0013417601892827084
12689,0.002795421474572613
12690,0.004752246887243971
12691,0.0025690664452323667
12692,0.005950725693618077
12693,-0.004962337525416903
12694,-0.003596020651291748
12695,-0.001866089719679203
12696,-0.0008450987771891835
12697,-0.004169430559030282
12698,0.0017284706902841243
12699,-0.00280482041113864
12700,-0.002276187110169919
12701,0.004310675863591185
12702,0.005042683914747506
12703,0.010714845528610673
12704,-0.0013838602409484459
12705,-0.000422976135071116
12706,-0.0009153511057293402
12707,0.0028457285652651113
12708,5.9796424397910025e-05
12709,-0.0037938618715457114
12710,-0.0017402293964652073
12711,0.0015727940369915927
12712,-0.0025656091829103847
12713,-0.0034571699753985375
12714,0.005513780585106751
12715,0.0035604755771348855
12716,-0.003394522659616185
12717,0.0057019393272438705
12718,-0.0013293680948750636
12719,-0.001711819829309815
12720,-0.0031229195003937664
12721,0.0006706323420023058
12722,0.00672369111464706
12723,0.0026791826518184902
12724,-0.0012558946505148855
12725,0.004505045424558471
12726,0.0038391954480709034
12727,0.0008881314015061897
12728,0.007410110823433225
12729,0.008104241449291769
12730,0.0036453448289998254
12731,0.007594477750006129
12732,0.0007535126796393288
12733,-0.002145017784819129
12734,0.0035878724070767254
12735,-0.002428898963488182
12736,0.0002606616922015588
12737,-0.007261555985057072
12738,0.0026889026477107426
12739,-0.002097724231161037
12740,-0.006401393175455525
12741,0.0008352759804024258
12742,-0.004739941421653441
12743,-0.00038582796539657696
12744,0.0062794390782717376
12745,0.002588051318420482
12746,0.0020977302918660373
12747,0.009293269094469828
12748,0.001456283507720292
12749,0.004581444285171786
12750,0.004362405848795839
12751,0.0018990618733904993
12752,0.005429100075237912
12753,-0.002094277706131537
12754,-0.0022767944085397406
12755,0.0009680016804614507
12756,-0.0007974976280709992
12757,0.0014846631956841154
12758,0.0001621039160441852
12759,-0.005540293586357997
12760,-0.0012127901026844773
12761,0.0020739140774222384
12762,0.0037218809009458183
12763,0.0020998390906147232
12764,0.00454272467512119
12765,0.006330171381319662
12766,-0.0015888866534310396
12767,-0.0035032644557938444
12768,0.011891251579659316
12769,0.0019051783616292582
12770,-0.0035923097638622514
12771,-0.003617637909823517
12772,-0.0028873150785790214
12773,0.0020009546924736575
12774,-0.00019520489194447752
12775,0.004108777094176327
12776,0.004343225295986509
12777,0.005867064141505923
12778,0.004377858520927997
12779,0.0080880973125717
12780,0.0010679635495138909
12781,-0.002210574106960378
12782,-0.0019976148765646143
12783,0.0068983701119929575
12784,0.0005240602627518999
12785,0.004295614761858125
12786,8.981366042270025e-05
12787,-0.0033307020119339083
12788,-0.0004235969703172693
12789,-0.0056536935402238375
12790,-0.001685379651750911
12791,0.00296516230905074
12792,0.00815569090569036
12793,0.00855553069302692
12794,0.0018605916208122263
12795,0.0022141217857088585
12796,0.0025494431825465458
12797,-0.000857418587623969
12798,0.00142575561042739
12799,0.001959275001048401
12800,-0.0015829173921694493
12801,-0.002905029152656278
12802,0.003298743971696265
12803,0.0005071480106332363
12804,0.00186587664811887
12805,0.001091125204776687
12806,-0.002143963183287533
12807,0.0010962311214168796
12808,-0.002366804082636481
12809,0.0033826095246129347
12810,-0.005354023371770393
12811,0.005645038691717483
12812,0.003991581823418654
12813,0.00044285434477444804
12814,-3.16614867834214e-05
12815,-0.0013127588912527736
12816,-0.001101164459602566
12817,-0.0023950388664510693
12818,-0.003029562552435725
12819,0.009741414839739504
12820,-0.0007439737631688391
12821,0.0034050731704844024
12822,0.0009169298831003848
12823,-0.003571126576701963
12824,0.0025353210908127706
12825,-0.002826414142960332
12826,0.002068168653054727
12827,0.0025589715730386098
12828,0.005290565468786611
12829,-0.003979730893017444
12830,0.005503836550887473
12831,-0.001738047573594928
12832,-0.0015259991954510027
12833,0.0022202380258431534
12834,0.0035508411606386125
12835,-0.0014461260975005483
12836,0.004877216965245592
12837,0.0019306273270550366
12838,0.0008154049247658668
12839,0.000613475936493052
12840,-0.0025296089215267013
12841,0.0035496358157652286
12842,0.0021024973427077667
12843,0.00019958701397519707
12844,-0.002690538414501051
12845,-0.00460978648467783
12846,0.0018042288317331144
12847,0.0017552247697844026
12848,8.152562315691392e-05
12849,0.0041634532077868165
12850,-0.0008621569039284974
12851,0.0011293040218063669
12852,0.0014155342019785584
12853,0.006660054070789425
12854,-0.00023797286117295535
12855,0.00249593075405009
12856,-0.0008650095443814114
12857,0.0032034153777994803
12858,0.0014651088192603502
12859,0.0028291385385971826
12860,0.0026282949776443194
12861,0.006568055809270234
12862,0.0015006588606273005
12863,0.0017990509677540747
12864,-0.0031743507047987344
12865,0.004859828316551233
12866,0.014920315483336711
12867,0.0069657957529390725
12868,-0.0018447174246879715
12869,0.003519476687431921
12870,0.0015538673913425144
12871,0.007903836977713519
12872,0.002416777494176854
12873,0.01060952155969782
12874,0.0014448121751497386
12875,-0.004615455982729421
12876,0.00015767294039858992
12877,0.00579863415737996
12878,0.0013710768435539894
12879,-0.003773198889216135
12880,-0.0011849012775309517
12881,-9.425174412376267e-05
12882,0.0015292026162148468
12883,0.0005773612519356236
12884,-0.0031234070001835545
12885,-0.0007478390068257415
12886,0.007588409442680806
12887,0.0008330960037846238
12888,0.007547765168441696
12889,0.005435559143149315
12890,-0.004705357788976442
12891,0.0006307841429074763
12892,0.0039785390653862135
12893,0.003466181127468885
12894,-0.0014991362085922007
12895,0.003302529124866359
12896,0.0035762960327751538
12897,0.005798322405952353
12898,-0.006220411448093124
12899,0.0036546056678189165
12900,0.0009397350543742002
12901,-0.001138093436202553
12902,0.00021993674194139765
12903,0.0018265658967286276
12904,0.002988334182942892
12905,0.00044525478663073187
12906,0.003200736272636895
12907,-0.00025872049143875475
12908,-0.0011433303502906764
12909,0.0041321420603032885
12910,0.0032318314369524127
12911,-0.000574704222205711
12912,0.008624186514258472
12913,0.0014617224118155699
12914,-0.0004850183103104304
12915,0.003243926978877938
12916,-0.0015752925130597256
12917,0.005618975427433136
12918,-0.0011968096400496245
12919,0.0028320339312405823
12920,0.0008757917137807644
12921,0.0007932626961752176
12922,0.000938377148288743
12923,-0.00016619215626826472
12924,0.0037288964885029904
12925,-0.0007712495554614215
12926,0.0016338145104951435
12927,-0.00013447826118274248
12928,-0.00011014226259048118
12929,-3.778817407944918e-05
12930,-0.002848438315064929
12931,-0.007086287069907221
12932,0.013096643869096064
12933,0.00592284841620791
12934,-0.0021593702672453845
12935,0.0012014464593070005
12936,0.0013623219943481382
12937,-0.0008084101084887378
12938,5.5277564914184285e-05
12939,-0.003328693827795364
12940,0.0020875279292669816
12941,-2.3428248216959824e-05
12942,0.005266372328810408
12943,0.0042183495027385415
12944,-0.0008430037057170423
12945,0.00255456242286203
12946,0.0025169667927377112
12947,0.009341076163763153
12948,-0.0007432440352025498
12949,-0.0002729576917661451
12950,0.006196075696923781
12951,0.002565353106480525
12952,-0.0017744200153224435
12953,0.0031732299869176514
12954,-0.00510737170325464
12955,0.0036323855974737564
12956,0.0034937710182825106
12957,-0.004737067514547028
12958,0.004850970637857152
12959,0.005284622601457373
12960,4.8781611171399425e-05
12961,0.0019177823839273307
12962,-0.0006056600979799896
12963,-0.0012844574406809736
12964,-0.0030767254062788584
12965,-0.0020204859734930664
12966,0.0034312395439109467
12967,-0.0005002032349138603
12968,-0.0011132574692273474
12969,0.006052100258593249
12970,0.0019235417075725778
12971,-0.0011322965963326583
12972,-0.00263867338031999
12973,0.0013481856960709734
12974,0.0038663554209024953
12975,0.005746444677917312
12976,0.003085480846606429
12977,-0.00031587409732169655
12978,0.008719739371666528
12979,-0.0016720127253133758
12980,0.002267460599167076
12981,-0.0006080116475799743
12982,-0.00012455181550927522
12983,0.006010799773178213
12984,0.0009546855860421283
12985,-0.0003211955369507545
12986,0.00137727229856947
12987,0.0017356522580327174
12988,0.0032065441787766935
12989,0.005477914742408177
12990,0.005852186025440333
12991,0.0005616419392286583
12992,0.007897904154935804
12993,0.0019695245839598183
12994,0.004618459663300607
12995,0.0011192081535801209
12996,0.0041899423831443135
12997,0.001455799787781275
12998,-0.0025086845847529324
12999,0.00495884307745376
13000,-0.00271114918896357
13001,0.0012707049916829138
13002,0.0010155737219221285
13003,0.0011258470151066617
13004,0.0053252463315632895
13005,0.007527441314160176
13006,0.00835399409214957
13007,0.0013431376709400512
13008,0.003797330042938595
13009,-0.002677654667812227
13010,-0.002779143090270055
13011,-0.0015400536769579615
13012,0.0068773634908841225
13013,0.0009729492947869456
13014,0.005956709434115512
13015,0.005317052644344577
13016,0.0013853336617328724
13017,-0.0008118583625432996
13018,-0.0007425669899142791
13019,0.005103467445792532
13020,-0.0011672775706179951
13021,-0.001704880334621961
13022,-0.0006764698552716338
13023,0.001046874388859094
13024,0.0008115186128441511
13025,-0.0008674925285585902
13026,0.0032530410059477613
13027,0.006439306790990213
13028,0.002526433434264983
13029,0.007229427668801934
13030,0.001387035923024596
13031,-0.002757079550292387
13032,-3.748281179710711e-05
13033,0.002049977906375247
13034,-0.0008067522037487201
13035,0.006701557863754485
13036,0.00888632006422967
13037,-0.0018154898085177666
13038,0.0021646094989433845
13039,0.0020656740085986704
13040,0.0012766361947654688
13041,0.004270365761188669
13042,0.0010327848093430007
13043,0.0012502903965060513
13044,-0.0012708019656668852
13045,0.004223900125498382
13046,0.0028109668860718043
13047,0.006702385122953479
13048,0.0055814054988329136
13049,-0.0017570826286446677
13050,0.0004535109008853913
13051,0.0005724141139605288
13052,-0.003099609276340367
13053,0.00629398073079716
13054,0.0018570989060610436
13055,0.0013929650952843355
13056,0.004805859947008537
13057,-0.003787569775812887
13058,-0.00023338796451689847
13059,-0.0004130660514880362
13060,0.003099659066326088
13061,0.004756442611140912
13062,0.006411186537992976
13063,0.002174241854670824
13064,-0.0007790986197103895
13065,0.0006331153692031889
13066,0.0001273671178848336
13067,0.004624758962595194
13068,-0.000650777819989172
13069,0.003885367910236963
13070,0.0010468540878105607
13071,0.003633504975152989
13072,0.00824843635579649
13073,-0.0008803401229855595
13074,0.003276478263319716
13075,0.0007528589714456378
13076,0.004260573704616438
13077,-0.001854632678492417
13078,-0.0013144384480997078
13079,-0.00023406298133025333
13080,-0.0030300767063609745
13081,0.002413382516254045
13082,-0.0022102061644227403
13083,0.0021254079572200803
13084,0.0057881917614289215
13085,0.0100986956983396
13086,-0.0006078035966587854
13087,-9.631892714652077e-05
13088,0.0036792922250054594
13089,-0.004115765354984362
13090,-0.0018524626922328084
13091,-0.00048426974430816616
13092,-0.0027761173859533195
13093,0.004578610230945097
13094,-0.000728227152830583
13095,0.0008397398708306913
13096,-0.0014897074296388972
13097,-0.0003580008665105758
13098,-0.001962179758604774
13099,0.004385155902264348
13100,0.005699859808290551
13101,0.00047285929105762847
13102,-0.0017095557123567827
13103,0.008653969629385562
13104,0.006431989756227101
13105,0.008879644041569306
13106,0.0057529446653580354
13107,0.005150107065880604
13108,0.0016274817033394354
13109,0.0025773267332379925
13110,-0.001674339903086429
13111,0.004383506960967568
13112,-0.004458934546581859
13113,0.006540848887538045
13114,8.174159778961271e-05
13115,0.004527646044776103
13116,-0.004518032862842832
13117,-0.0013830566928349879
13118,0.0019495850568209024
13119,-2.8603338633720332e-05
13120,0.0005303152657186311
13121,-0.004209938445988508
13122,0.003954313937745948
13123,0.0008749760755968165
13124,0.0027884434582357044
13125,-0.0046165243944304435
13126,0.0008038172331519579
13127,-0.00042700414627313416
13128,0.00037084869192335543
13129,-0.0024552117856389694
13130,0.0029529102519409295
13131,0.0009627840244568545
13132,0.007638243424851577
13133,0.006894276302985048
13134,-0.004287173476374523
13135,0.0035462178895665185
13136,-0.0005387556467652335
13137,-0.00024695519403207175
13138,0.001581130962136721
13139,-0.0005085820900202695
13140,-8.93501844976205e-05
13141,-0.004896335021399058
13142,0.0046858065522637354
13143,0.004080306847352191
13144,-0.004930560711022377
13145,0.007944286584091274
13146,0.004512808570371767
13147,0.0002174992835191486
13148,-0.0008962558333635989
13149,0.011795417436215122
13150,0.012078428817095765
13151,0.004625662963431823
13152,0.0025037120996723936
13153,0.002103367030775953
13154,0.0026475068258581605
13155,0.00431873833785542
13156,-0.0001566286341820114
13157,0.005627383132882396
13158,0.0024063173414018146
13159,-0.0007161318808599909
13160,0.0033753279629172885
13161,-0.005114586640856301
13162,-0.002951565971075685
13163,-0.002368990620778123
13164,0.00274458401929642
13165,-0.001550733776911277
13166,-0.0061508778895650595
13167,-0.0022055662652820055
13168,-0.0007368206052021826
13169,0.0007080978171768344
13170,0.002878987214581602
13171,0.001866344197280382
13172,0.0020357941764451506
13173,0.0003399104773371582
13174,0.0030786059529266385
13175,0.0023068021801312018
13176,0.00352062020950036
13177,0.005141439429777683
13178,-0.0008935532848371869
13179,-0.0026185074995758225
13180,0.0008529375084392402
13181,-0.003058298103993176
13182,0.0059642801469072665
13183,0.0014249596026214284
13184,-0.00525534782510282
13185,-0.0029765137347676426
13186,0.0017762860934489762
13187,0.0021881109335638027
13188,-0.0014885195100248112
13189,0.005004587336616042
13190,0.005987292862710485
13191,0.0037549465950119758
13192,0.0024743014856850147
13193,0.001090511244966088
13194,-0.0014196249857129362
13195,0.0020671966335908884
13196,0.006439518261948208
13197,0.001203594712371893
13198,0.0027994777710117144
13199,0.004042808515104163
13200,0.004552568858048299
13201,0.00503723102371852
13202,-5.2785734452762134e-05
13203,0.0008880044490736302
13204,0.007247690817184273
13205,-0.000449986511423979
13206,-0.003924060132012167
13207,0.0014864043549175227
13208,0.0031014522781751437
13209,0.0027453757858577135
13210,0.006313894258545748
13211,0.007828871300484954
13212,-0.001173559511530111
13213,0.0008505740474233775
13214,-3.944254107933823e-05
13215,-0.0005692021175873058
13216,-0.0019491195767346696
13217,-0.0009145224347729894
13218,0.0007640482645094523
13219,0.0037462975035772693
13220,-0.0006738412519405532
13221,-0.0006698475429695178
13222,0.0028216233420234223
13223,0.0016948084525610536
13224,-0.00048669487481682247
13225,0.005149613169568235
13226,0.005432564949588936
13227,0.00319737540610969
13228,0.005086769130166417
13229,-0.0028872399532603836
13230,0.00021597532017484863
13231,0.00031447733335242603
13232,-0.0019146153377914005
13233,-0.0025520030705234002
13234,0.0007308195310723742
13235,0.00492070399602108
13236,0.0012694913735484328
13237,-0.0025506702912614313
13238,-2.9345174399775936e-05
13239,0.0017087468456886204
13240,0.0056727648020766415
13241,-0.0032750465841618545
13242,0.0002476969242679629
13243,0.0016022246535251396
13244,0.003957190131458194
13245,0.005089698234111751
13246,0.0005204293080722719
13247,-0.002323171415208391
13248,0.002024137844816455
13249,-0.005756705804499154
13250,0.0022596181325022745
13251,0.004292529953384326
13252,0.004552069378025589
13253,0.009119589821038408
13254,0.0029386790870885755
13255,-0.0026681964474605854
13256,0.000789738256955691
13257,0.0014146322798879174
13258,0.0016909507149237349
13259,-0.0010691625164379395
13260,0.0022618825430020736
13261,0.00620932925354032
13262,-0.0006696239843975542
13263,-0.0029962233961222193
13264,0.012328277661942423
13265,0.0005436705389049654
13266,-0.006396739681953792
13267,0.0026988087903985353
13268,-0.0002301226661804226
13269,0.004376873252809669
13270,-0.004970088569519719
13271,0.0035014026926243336
13272,-0.003907338094105877
13273,0.003052246696000977
13274,0.010793980690085865
13275,0.0017629293267780281
13276,0.0034939131331090563
13277,-0.0016133896857878256
13278,0.007372861471358388
13279,0.000432860989588342
13280,-0.00022353526104827715
13281,-0.00184399073027584
13282,-0.0009294322149295577
13283,0.002529686221632202
13284,-0.0041308253689707735
13285,-0.0015322961528618471
13286,-0.0007625807885440553
13287,0.0038604477566884406
13288,0.008876961701509315
13289,0.008132003995388382
13290,-0.001817982467404701
13291,-0.005949403734872603
13292,-0.002918143078879852
13293,-0.0015723576701418863
13294,0.0004234955972582284
13295,0.00042851928259682315
13296,-0.00199439722724808
13297,0.0033221978730516195
13298,0.005283785361898347
13299,-0.002374401775505188
13300,-0.001596395912713336
13301,0.0007474478540314237
13302,0.0023281227432211775
13303,-0.0028276089163914945
13304,-0.0035554757776401907
13305,-0.0012988567127348027
13306,-0.005574583169677263
13307,-0.0013860134155123868
13308,0.003883991002610221
13309,0.0034184418667389076
13310,-0.0013798603194440616
13311,0.0002050462463978539
13312,0.0033080373595826135
13313,0.004361174637586666
13314,0.0008207159948140433
13315,0.0035862596011988525
13316,0.0010696159034720085
13317,0.0013985431581565455
13318,-0.0038492824731772447
13319,-0.004671159275599253
13320,-0.0014707335749799995
13321,-0.0001644557461742656
13322,0.003830469276993497
13323,-0.00033882834025254077
13324,0.0005357953719997768
13325,0.0032081521014142543
13326,0.002492460142470447
13327,-0.0018254893703986003
13328,0.00043326832902821147
13329,0.0028729011197442846
13330,-0.0038719458811611405
13331,-0.0027436963778146844
13332,-0.0023629790189068547
13333,-0.00032879650934037816
13334,0.00019472797732662112
13335,-0.005008189197289825
13336,0.0026847489848742002
13337,0.002704877872625411
13338,-0.006800450743582417
13339,0.003270046588773102
13340,0.003333562449475705
13341,0.0031359464281755997
13342,0.00046439901821484705
13343,-0.000998324904166143
13344,0.0019515978598856794
13345,0.004690370478566703
13346,0.0057335841960441045
13347,0.0008267944358833351
13348,-8.298315606410783e-05
13349,-0.005461290094791519
13350,0.010804056594420342
13351,-0.0007023619258482508
13352,0.006442471665674562
13353,0.005816746730584153
13354,-0.004001766240340319
13355,-0.0030804601117396194
13356,0.0011781968962059734
13357,0.0014712964531140293
13358,-0.001239222336888758
13359,0.001345194981281217
13360,-0.004704700578291504
13361,-0.0021196520923218304
13362,0.001839313788329515
13363,0.004300774342173911
13364,-0.0016400960879698057
13365,0.005744438232052045
13366,0.0014545234881645948
13367,-0.0008069518318826983
13368,-0.0005171693127969321
13369,-0.000656400172819531
13370,0.0045576902640629205
13371,-0.0064372992240107115
13372,-0.0017830201008573292
13373,-0.003911568569708562
13374,-0.0011021558729264296
13375,-0.004389168559187202
13376,0.0011951063450231225
13377,-0.0018788797866230167
13378,0.00834731201507644
13379,0.006810931717700815
13380,0.002526061660439064
13381,-0.004073039470693525
13382,-0.00031429056749248535
13383,0.004028871705712499
13384,-0.0027643859775916633
13385,-0.002988622023316817
13386,-0.004239763583902666
13387,0.0004685847362627116
13388,-0.0012477617329302373
13389,0.001874603950865316
13390,0.002470029888234016
13391,0.002728281118868081
13392,-0.0009311890611894899
13393,-0.0030668208269593617
13394,-0.000404471124073838
13395,0.00039631670308651334
13396,0.003060506315304301
13397,0.00043101545821913265
13398,-0.00023304571069942756
13399,0.00458036513811701
13400,0.0022699450651267224
13401,-0.0008424179949556854
13402,-0.002984695949155486
13403,-0.0033169141940197176
13404,0.012004274115067826
13405,-0.00012857413640916457
13406,0.0038707788655733717
13407,-0.0017729942064347373
13408,-0.0020659256180454305
13409,-0.0015642840233544356
13410,0.00024400127155286416
13411,-2.68348830828255e-05
13412,-0.001498401527358098
13413,-0.0007020552521504533
13414,0.006409844997174972
13415,0.0017405193590332643
13416,-0.00036118306052878094
13417,0.0025315027762569005
13418,-0.0003365845495317092
13419,-0.0019341653997953338
13420,0.0029429022671433637
13421,2.9885978736619856e-05
13422,0.004719018776392605
13423,-0.004052537152298016
13424,-0.0039618763125998345
13425,0.007725065541224423
13426,0.0036987754494110826
13427,0.0013238902757881296
13428,0.006632904308683643
13429,0.0025748821685697976
13430,-0.0009437892835625766
13431,0.005773649754929694
13432,0.0010235664801192049
13433,0.0030902167802512107
13434,-0.0006878925578032852
13435,-0.00037549689170645467
13436,-0.0007770228308457867
13437,-0.0010919950715824848
13438,0.0031086364936328444
13439,0.0017935671532897553
13440,-6.21025157665385e-05
13441,0.0059536368049704705
13442,0.00037149085204232074
13443,-0.0002759451856887106
13444,0.003501030923167135
13445,0.0002002578976109809
13446,-0.00530090325143277
13447,0.003256278290382251
13448,-0.0003020153481248927
13449,0.002505626524467848
13450,0.006323874162793879
13451,-0.004191605674932621
13452,0.0008402074579908873
13453,0.0038186810010486447
13454,0.0006583375526285351
13455,0.0018435608634037905
13456,-0.0029791853447337837
13457,0.0014058078769212008
13458,0.0026473325700426473
13459,0.00429116638605033
13460,-0.001935164435170212
13461,0.0005462367888660682
13462,-0.0003599511042380009
13463,-0.003492165839483934
13464,0.005571335492584553
13465,0.0003695642071363074
13466,-0.0031632551077031713
13467,0.00041662384868605337
13468,0.0035226422582124092
13469,-0.004689317825467179
13470,-0.004466228998409656
13471,0.0022258653308156566
13472,0.0036351652722289227
13473,0.0062881197581620835
13474,0.00675459204961568
13475,-0.004666733902971438
13476,0.0005349595077667503
13477,0.0020223213298221285
13478,-0.0001951189975326756
13479,-0.00038683260747859535
13480,-0.0009109357137219651
13481,-0.0007472595687125494
13482,0.0015855793337162041
13483,0.002335080281743729
13484,0.00432572747578942
13485,0.0022789547252591302
13486,-0.006062298326117044
13487,0.006498339717528733
13488,9.627932457654392e-06
13489,0.00537063895995183
13490,-0.0020530096952133155
13491,-0.0006100113918638406
13492,0.0028972211552912366
13493,0.0012276022041721527
13494,-0.0011696142708369842
13495,-0.002233174719198785
13496,0.0030418120295344804
13497,0.0016565181841246626
13498,0.008411705104762641
13499,0.006342347179291781
13500,0.0015434875048168373
13501,0.0029283250497159005
13502,0.003599226393603938
13503,0.002860054644388727
13504,0.004452190597419827
