essay_id,data_value
12577,0.001597091317150235
12578,0.0032446422829698653
12579,-0.0002614625446142986
12580,0.0014770921471695085
12581,0.0026763314674397055
12582,0.0007523613337851939
12583,0.0006541631800197831
12584,0.0008310624101996074
12585,-0.00094814908244506
12586,0.005783159823071777
12587,0.0018923898944309923
12588,0.0010201708090576862
12589,0.007411740409043615
12590,0.002808169958658461
12591,0.0001728814712380379
12592,-0.00233766101196135
12593,0.003912969025113556
12594,0.0036871606607328834
12595,0.0029591715526471156
12596,0.001310640311616141
12597,-0.0012783610730593281
12598,0.0013767819741006514
12599,-0.0017318024134667757
12600,0.0012881582075747224
12601,0.0020197053989080595
12602,-0.0006575427634315199
12603,-0.00170946204911291
12604,0.00034821883670832846
12605,-0.0005095490426156556
12606,0.0006897099639795214
12607,0.003829443543420411
12608,0.004274712615651089
12609,0.003072497330083881
12610,0.005664983207063882
12611,-0.0005218173662440984
12612,0.00043087137299266734
12613,0.005019432460029057
12614,0.00010477390345060844
12615,7.218052556801774e-05
12616,0.0022672290060277746
12617,0.001955837606347644
12618,0.0044667858817417465
12619,-0.0005376669960126083
12620,-0.0014805813220570285
12621,0.0023456501604667244
12622,0.0013580192472573173
12623,9.338338157711609e-05
12624,0.004536381272777949
12625,8.121661338289857e-05
12626,0.005043039503691036
12627,0.003011452379983997
12628,0.00023884164749995995
12629,-9.84971918538656e-05
12630,0.005387098876883354
12631,0.00398308098437147
12632,-0.0010559165920741714
12633,0.0034145324421274055
12634,0.00479542993931378
12635,0.0014702296727830445
12636,0.0026729920821892787
12637,0.002168279059468845
12638,0.006335117842558708
12639,0.00022073851761634372
12640,0.0024336503262633556
12641,0.00019489709535363414
12642,0.0019306445760776912
12643,0.005921278572269494
12644,0.0008823434776679684
12645,0.004495912402343236
12646,0.001364056470382232
12647,0.0043541292875595335
12648,-0.0018054148820255238
12649,-0.0011045015295973043
12650,0.007040278060049098
12651,-0.0003482176991409548
12652,-0.00012201277162509488
12653,0.00230377757706093
12654,-0.00025495146599301827
12655,0.0040831458424498805
12656,0.000985861044809036
12657,0.0007636187377463056
12658,0.002418086300434715
12659,-0.0014683688709970916
12660,-0.00024043238256296617
12661,0.0071425467580769585
12662,0.0009961327330649423
12663,0.00554202163285673
12664,0.001777083000022956
12665,0.0017819952209823832
12666,-0.0005143703369462488
12667,0.002778498559988043
12668,-0.0008137200651798134
12669,0.0043305584533482495
12670,0.0011810027832111526
12671,0.003315307240393344
12672,0.0047589370829412385
12673,0.0019283957753944737
12674,0.00027891140356930966
12675,0.004236980855309134
12676,-8.70077036232153e-05
12677,0.0024914315399496116
12678,0.0035966949892796314
12679,0.0010588162486948917
12680,-0.0023764094961377137
12681,0.0036894017970763616
12682,0.0055985716854738375
12683,-0.0007803790516941744
12684,0.0038719577986149577
12685,0.0013196478158135246
12686,-0.0006194396529517927
12687,0.00023437191080271508
12688,8.397576738264356e-05
12689,-0.0014363398486640679
12690,0.0019214592873593554
12691,0.00046565696197021014
12692,9.201159799837252e-05
12693,0.004288542097280686
12694,0.005538734431273989
12695,0.00258613086336194
12696,-0.00023272858363755644
12697,0.0016926906155324516
12698,0.004723643893853938
12699,-0.0006451662534875668
12700,0.0038425245552095415
12701,0.005417726606949055
12702,0.0023075044257123666
12703,0.0014081191361809582
12704,0.001594881726014543
12705,-0.0016937949463595205
12706,0.0031009494462965435
12707,0.002951225585421182
12708,0.001983247431236148
12709,0.0032036192187745623
12710,0.0007649304719212699
12711,0.006418281440235176
12712,0.0027350380099097314
12713,0.0038103628196816154
12714,0.0015833197266339229
12715,-0.0003703963886947659
12716,-0.00010253399559638152
12717,-0.00016868304298936834
12718,-0.0007091851866360341
12719,0.002650305983270252
12720,-0.0022194232783362827
12721,-0.00024121139150942023
12722,0.002365041209318467
12723,0.0001890511131048024
12724,0.0023360841057306174
12725,0.00088800358774151
12726,0.0004872232302308224
12727,3.1181324900445007e-05
12728,0.0008174134312207114
12729,0.0035465864765167505
12730,0.0035821173787281453
12731,0.0015674361758090428
12732,0.003471085835912397
12733,-0.00017733387455011115
12734,0.0021866353381339403
12735,0.00308732470685082
12736,0.002010808565924737
12737,-0.001456059897369015
12738,0.00800467764702006
12739,0.00407587264399702
12740,0.0074272433892375
12741,0.0029570577779703087
12742,0.00211293623969731
12743,0.005045019458761988
12744,0.0017230050296257148
12745,-0.0011782150328625285
12746,0.0031167860421245606
12747,0.001079641920479709
12748,0.0031497901582800587
12749,-0.0010160027024346506
12750,0.004482641463215715
12751,0.002457246267953319
12752,0.002887702081287042
12753,0.0035741904957025984
12754,0.005592544596008459
12755,0.003976347810318793
12756,0.0034979482311200648
12757,0.007637367700443393
12758,0.002440030952736417
12759,0.0056146058108983606
12760,0.0037369022529508307
12761,-0.000685309022239157
12762,-0.0011005836069394107
12763,0.003952769866887331
12764,0.002958824807852086
12765,-0.00016296995826085847
12766,-0.0005112207510843993
12767,0.003381773240662713
12768,0.0031659268315080737
12769,0.0023349673493054703
12770,0.0007578770800054022
12771,-0.0007611433113685617
12772,0.0004666409699297207
12773,0.0009625105578666762
12774,0.0038908510162453565
12775,0.005137811689655814
12776,0.00692389073546858
12777,0.0031545190753387055
12778,0.0016672077015427202
12779,-0.0005799156557363995
12780,0.005806233188251599
12781,0.003551410370711588
12782,0.004980975454922997
12783,0.0003714127750089717
12784,0.007496890474177769
12785,0.0011246080950998404
12786,0.006226776841561716
12787,0.0021209837018189882
12788,0.0002071740641577148
12789,-0.000831567719637643
12790,0.003485544365502264
12791,-0.0005264784845510212
12792,0.002068309954489294
12793,0.002162360671708583
12794,-0.00024788869579011816
12795,0.0001015883693178607
12796,0.003730058803405708
12797,-0.00075285610533872
12798,0.0005092945851421296
12799,7.517335347152765e-05
12800,-0.0006491079758582131
12801,0.0005162462120897743
12802,0.00040513393664640823
12803,0.0003312512363263173
12804,-0.0015543491943724522
12805,0.0037479660821844625
12806,0.002350048739448409
12807,0.004795188329263459
12808,0.0003177001679768657
12809,0.001675252137015703
12810,0.007261458222680723
12811,0.00013923434978002636
12812,0.0039046624060185796
12813,0.0015506309082898746
12814,0.004528509888360687
12815,0.0009163653734109954
12816,0.008379700760582257
12817,-0.0003225287423660947
12818,0.00397097770225702
12819,0.00193355876340175
12820,0.0011144246772204804
12821,0.0003673706867040362
12822,0.0015827365638683318
12823,0.004134752805095471
12824,0.0026738473834336147
12825,0.00030368336820340777
12826,0.0011306967808177963
12827,-0.00039807986756993513
12828,-0.0012882007268889793
12829,-0.0005269947834050971
12830,0.004358623743556025
12831,0.0009534921425836673
12832,0.0034616335885628395
12833,-6.213738038709712e-05
12834,0.004168525427961974
12835,0.0038163614026358005
12836,0.0017792842746023017
12837,0.005333636692299647
12838,-2.8170141972483353e-05
12839,0.009199383569824072
12840,-0.00029988924666297587
12841,0.0014735587448192096
12842,-0.002632977632614209
12843,0.0066163256224843585
12844,-0.001507596520642366
12845,0.0060889155617723754
12846,0.005967137677442381
12847,0.0035624646699261124
12848,-0.0005378360473413599
12849,0.004053031549408104
12850,0.0029365732501087823
12851,0.002521448902410784
12852,-0.0013711925280239824
12853,-9.793912910734115e-05
12854,0.004246597809660708
12855,0.003118381461500303
12856,0.008068951630628738
12857,0.0023574260001384996
12858,0.002840939269411983
12859,0.004091892589995653
12860,-0.00087939512664547
12861,0.002144946795019354
12862,0.002737614521044953
12863,0.002359408836138766
12864,-0.0010189684958440137
12865,0.007251150561037891
12866,0.002616033705349744
12867,0.0014998059559645886
12868,0.002044748022549652
12869,-0.000627026684409792
12870,0.004117329781433778
12871,0.003992279517262113
12872,0.002365574074992407
12873,0.005445743741354193
12874,0.0012621063439875353
12875,0.0027778098279351883
12876,0.0020701439828920663
12877,-0.00012286298381714716
12878,0.006761095857997831
12879,0.0024638058813316634
12880,-0.00023426560770067884
12881,0.004145606229939747
12882,-0.0013253638501056694
12883,0.003520057080525541
12884,0.004267142660857339
12885,0.004067722306447679
12886,0.0028075228237113663
12887,0.0023611751601347146
12888,0.0012912404785471836
12889,0.0051648853129985
12890,0.0010793663358645463
12891,-0.00040398264078272267
12892,0.005920337355651142
12893,0.003170434229733756
12894,-0.0006525212776322571
12895,-0.0014738813570520613
12896,0.0029006840826375675
12897,-0.0005711620713232321
12898,0.003695231840101728
12899,-0.00165458342540388
12900,-0.001262972581829211
12901,0.0016055114100165004
12902,0.0014857592549821531
12903,0.003892195883695413
12904,0.003072401987985602
12905,-0.0005420038081101822
12906,0.004531737863140765
12907,0.003494516515211956
12908,0.0027158679018317484
12909,-0.00019329002837685863
12910,-0.0011184359066700351
12911,0.011829867069602148
12912,0.003277612476843123
12913,0.002319953862749604
12914,0.0008643769162683598
12915,0.005208405218958472
12916,0.0034774580405354354
12917,0.003026321699017006
12918,0.000535368434903729
12919,-0.0009222356631589206
12920,0.0018019070993955978
12921,-0.0006668288924068858
12922,-0.0005799012757288051
12923,0.0038705705202790146
12924,-0.0020530467802657368
12925,0.003403819659967614
12926,0.008073455314379616
12927,-0.00021169550467858497
12928,0.0008456239770553604
12929,0.00611288481607675
12930,-0.0009984642464702514
12931,0.0041480801802630494
12932,0.004190022896342949
12933,0.0034345454996386714
12934,0.0026143920473035327
12935,0.002448046350717884
12936,0.0005351180127582573
12937,0.011850379070709242
12938,0.0031063550354713844
12939,0.0025276226005312673
12940,0.001979529011371658
12941,0.004100535817329772
12942,0.0025885646563078672
12943,0.003074033879104921
12944,0.004896572524520793
12945,0.0023182673141649325
12946,0.001860246969871384
12947,0.0011714278396196716
12948,0.004064469386553898
12949,-0.0014385551141322013
12950,0.0017493781116439018
12951,0.002407570746420628
12952,0.002472272125400087
12953,0.0008337553584705469
12954,0.004576559182855728
12955,0.0007824574204002288
12956,0.001941115236336017
12957,0.0006719086992515444
12958,0.007116830011006974
12959,0.0023635954213954598
12960,0.0009698646827849579
12961,0.003608955511858237
12962,-0.0038937338214204073
12963,0.0011393521747540512
12964,0.00407277872348907
12965,0.0030750623960334074
12966,0.0037303360189722863
12967,0.0033914797733552195
12968,0.0034579804014165973
12969,0.001057820309711379
12970,0.004004420527609808
12971,-0.00012693816807147346
12972,0.0025294727554515638
12973,0.006316305567048392
12974,0.004433866861438724
12975,-0.0012424218347232042
12976,0.00806786497977267
12977,-0.0022127266733538153
12978,0.0034378891163639423
12979,0.005832606827004202
12980,-0.00040823875399801507
12981,0.00368923583587975
12982,0.00042275610250867846
12983,-0.0005697844738534324
12984,0.004356253213271429
12985,0.0031049692604619115
12986,0.00027643873390824705
12987,-0.0024442598308127006
12988,0.005732741825171823
12989,0.0018832063226558692
12990,0.006889142418055379
12991,0.004672575788387572
12992,-0.0006201467603546389
12993,0.0012151854341110845
12994,0.002150731950151221
12995,0.005521708625005197
12996,0.002195357572944239
12997,-0.0005069008754877563
12998,0.001709039589848197
12999,0.0030926479223399757
13000,-0.0008944356171788799
13001,0.004971046067590936
13002,-0.0023616001079440757
13003,0.0022871794898068933
13004,0.0030314495767821935
13005,-0.0013801714418972856
13006,0.0032061122449007183
13007,0.0022296230574109753
13008,-0.001082954009904026
13009,0.0033036005808715595
13010,0.0010974279879949374
13011,0.004524138146502949
13012,0.0011831386489560107
13013,0.0005676633694946115
13014,0.0030785858448902394
13015,0.0007484718489047144
13016,0.0030892969973244262
13017,0.003357097541495522
13018,0.003920564086996679
13019,-0.0015790040184994747
13020,0.00018234413121836004
13021,-0.0035238567658866238
13022,0.006092807996944474
13023,0.0025580075002641055
13024,0.002024389621833985
13025,0.0031236125141419317
13026,0.0022316056284100473
13027,0.004061754434419734
13028,0.0031528620805358516
13029,-0.0021862413405632775
13030,0.0017833161406592933
13031,0.0020080326807254863
13032,0.0033906867128527633
13033,0.0010725148082656212
13034,0.0024759937749714613
13035,0.003355800191954906
13036,0.002249348759963455
13037,0.0027910056812881882
13038,0.00613126911958323
13039,0.0009160598291919134
13040,0.0017806130005199282
13041,3.3696462908173325e-05
13042,0.0015767472561240732
13043,0.0049648243204056565
13044,0.0005311519570184026
13045,-0.0020985483590574804
13046,-0.002114370372458721
13047,0.0012516159315773025
13048,-0.00030980992841386085
13049,0.00379424571333516
13050,0.0064053246972949306
13051,-0.0012356147923649925
13052,-0.00031512422680278485
13053,0.0013595902124985092
13054,0.0034756665277507655
13055,0.0015609239945422217
13056,0.007812839707262837
13057,0.0020948244672989967
13058,0.0026439866581074827
13059,0.002004342783829525
13060,0.004367504834116621
13061,0.0022188483017487777
13062,-0.00019599301906150085
13063,-0.0024347343278372617
13064,0.002721404828663617
13065,0.0023820108564317176
13066,-0.0011678612341259609
13067,-0.0014262524328486313
13068,-0.0022303508326455765
13069,0.0004636102003333399
13070,0.007155047653162928
13071,0.006264791054236104
13072,0.004899574969251686
13073,0.0008053352339872123
13074,-0.00029877111531484424
13075,-0.0009622500246506613
13076,0.0007669321563251279
13077,0.002531110950454187
13078,0.00425843973290602
13079,-6.0484974050138696e-05
13080,8.583781890100783e-05
13081,0.003821177786809366
13082,0.0008075856702805667
13083,-0.000259781793902604
13084,0.000931757122131581
13085,0.0001417402586130212
13086,0.0051739972750524076
13087,-0.0010004592950983264
13088,0.00039407145729355997
13089,0.0016925708501754101
13090,-0.0008663225327832855
13091,0.0017218490864779508
13092,0.00014163848441398064
13093,0.004482165626909156
13094,-0.0003681278546586522
13095,0.0011582442298205646
13096,0.0028567648154784846
13097,0.0034001462161404213
13098,0.0021106072839422903
13099,-0.0024538170854204004
13100,0.0015585576362009794
13101,0.0003178340663407449
13102,0.0017461654483774854
13103,-6.074930860134123e-05
13104,-0.0021950767385631002
13105,0.002762358498916321
13106,0.0019211840044987237
13107,0.0013576013350456752
13108,0.00692961843948808
13109,0.0018688013972247668
13110,-0.001850727739048829
13111,-0.0004059158572155136
13112,0.008440446340260001
13113,0.0026578050208844704
13114,0.000359779903241271
13115,-0.0005465086113189306
13116,-0.0018277258930643019
13117,0.0039548194495948145
13118,0.0031570581627139056
13119,-0.0017119919742679159
13120,0.0048129463167888055
13121,0.0013513160353245575
13122,0.00022467873817491255
13123,-0.0006563992568506018
13124,-1.8686774383758903e-05
13125,0.00036544097006227863
13126,0.002145130170267146
13127,-0.00194530090343761
13128,0.0005348838998060837
13129,0.0038017616253234916
13130,0.0032278100723685636
13131,0.005495067412129111
13132,0.0023279671351012186
13133,0.0013640612004492438
13134,0.003176897802472139
13135,0.0037425580495747575
13136,0.003968008468717078
13137,-0.0014938318234338603
13138,0.009109816797608767
13139,0.0035574083805694733
13140,0.00262036589566109
13141,-0.0015569283002504902
13142,0.00036063069753798985
13143,0.0008286425721942721
13144,0.0019050879679905382
13145,0.013351555946327923
13146,0.006550895171509797
13147,0.0008831630769739925
13148,0.005728714411306939
13149,0.004586238914011293
13150,0.00011150646096662331
13151,0.0020838802132072502
13152,0.009009508449597466
13153,0.0017742426550172823
13154,0.0026912421525023163
13155,0.0015891436491891515
13156,-0.003403980070276754
13157,0.0008827001017270956
13158,0.00026358826336302793
13159,-5.448411990933641e-05
13160,0.0008834573519077675
13161,-0.0008512246101084926
13162,0.007893874220763392
13163,0.0021193608546157088
13164,0.00013613184308975193
13165,-0.00011359098883729005
13166,-0.0002319484331905139
13167,0.0064904467422768515
13168,0.00050813196505195
13169,-0.0005243033876549397
13170,0.0052443966956755884
13171,0.003472498618762674
13172,-0.0002455274554645677
13173,-0.002122405571907522
13174,0.004888301749681762
13175,0.004640865688089874
13176,-0.0007275207637624688
13177,0.004384663848238438
13178,-0.0002233253777832768
13179,0.004269257865092909
13180,0.002473971690207421
13181,0.0011081368912096885
13182,0.005504169301462008
13183,0.0016838394410249
13184,-0.000983678322264557
13185,0.0003363939231703396
13186,-0.00028517502751474605
13187,-0.000421069871242484
13188,0.000832467986078396
13189,0.004131922203326036
13190,-0.0010436712292208883
13191,0.003015852758058459
13192,0.0035783609326189326
13193,0.006193674021801151
13194,0.005079386833141564
13195,0.0037328888477188467
13196,-0.0007493722980873169
13197,0.004414461231371094
13198,0.0028557572538627195
13199,0.0019828403735670137
13200,0.0036912515130276234
13201,0.0022929782491970564
13202,0.004654392190640375
13203,0.003025563671821333
13204,0.005383760340190839
13205,0.0007861923267865611
13206,0.0026192114971611384
13207,-0.0027431547775519337
13208,0.00011980205279584627
13209,-0.000660578953717468
13210,0.002547844626935681
13211,0.0009224114339044243
13212,0.0032430877766726866
13213,0.0065702406869245465
13214,0.001581553088934557
13215,0.0024948020447582535
13216,8.939397149039865e-05
13217,-0.0020053214058109795
13218,0.006508604338612497
13219,0.0016779443992231725
13220,-0.0013967913513515326
13221,0.001211572113659045
13222,-0.0013841423140779595
13223,0.006485388448414554
13224,0.005066949032604729
13225,-0.0007225929636884426
13226,0.007918876305433403
13227,0.0019143071343147196
13228,0.004774051144751292
13229,-0.00023221311669015254
13230,0.0019296224063671784
13231,-0.002015372073655562
13232,0.006184537162431076
13233,-0.001955385201729335
13234,0.0041905984739509
13235,0.0017293493520058774
13236,0.002073795903985192
13237,0.0038650332629105687
13238,0.003975252945122864
13239,0.0016226774956846803
13240,0.00011813868897624785
13241,0.00036248147503626857
13242,0.0015531985529225086
13243,0.0023746845786691735
13244,-0.0022829013085519344
13245,0.0007961412676826124
13246,0.008964616266136944
13247,-0.00035791112014222845
13248,0.0004221762342058663
13249,0.004473690317147495
13250,0.0011266511537558442
13251,-0.0018991393003843365
13252,0.0030691150425472026
13253,0.004799134706254111
13254,0.005011651670910156
13255,0.0008242932711027239
13256,0.007491160471171137
13257,0.0006061731484958213
13258,0.004576032811349644
13259,0.0034407242762567354
13260,0.0032131466323784795
13261,0.007572281176390975
13262,0.002130116286946617
13263,0.0014350169845320053
13264,0.002283027738083348
13265,-0.0005009800892217808
13266,0.0026113982703269666
13267,0.003379870861338067
13268,0.005248863945145
13269,-0.0009630447486340885
13270,1.5851025545073755e-05
13271,0.0006092023599915952
13272,0.0069616214181774
13273,-0.00026833912772474683
13274,-0.0011298137900801995
13275,0.0028627868651585654
13276,0.00017819049232821113
13277,0.0002526463956363974
13278,0.0077080815294394735
13279,-0.0006368195623173284
13280,0.007599405051556877
13281,-0.0013915186767550873
13282,0.006088495680284762
13283,0.002561045616789253
13284,0.0007678495621674004
13285,0.002974478541919571
13286,0.0011953375678567975
13287,0.0009299792822775772
13288,0.0006484475605329117
13289,0.00539022268244416
13290,0.0031096879005547105
13291,0.007851330922084603
13292,0.003124983386219988
13293,0.007646708007285615
13294,0.0015247078321331022
13295,0.0009525328614189456
13296,0.002418255812366727
13297,0.004821274923893417
13298,0.0013563832988265044
13299,0.00698946674919319
13300,0.003640290211999044
13301,0.0018188457560678918
13302,0.001611179861961038
13303,0.007963448978658489
13304,-0.003646450183173215
13305,0.000671797684167582
13306,0.0025222073845961764
13307,0.0005099003925319867
13308,0.0022340991669326897
13309,0.0022196570636755265
13310,0.002255209501664763
13311,0.001615602535995176
13312,0.001352398917060623
13313,0.0007893262756881736
13314,0.003142068470878768
13315,0.004061162348179378
13316,0.00156786465867979
13317,0.008302889829977709
13318,0.0025710801283800565
13319,0.0050514320829683455
13320,7.357716353555838e-05
13321,0.005474223293284047
13322,-0.0024461955433472404
13323,-0.00036760701845304014
13324,0.0030158223993445622
13325,0.00017566042539154253
13326,0.0036396360225192277
13327,0.0009476400928595391
13328,-0.0012743499206918883
13329,0.0025685743338462845
13330,0.0025827697781652566
13331,0.0037371790489483976
13332,0.014369680603554983
13333,-0.000587892261271844
13334,-0.0014916697677804826
13335,-0.0003302270970975789
13336,-0.00041697795881821473
13337,0.004788502552840749
13338,-0.0010230884819774876
13339,-0.000739399882440428
13340,0.004061573665084108
13341,0.0067757949057023655
13342,-0.0002361234230475462
13343,0.002861734819065629
13344,-0.0011157235686914645
13345,-0.0005041628942016388
13346,0.003737769119579324
13347,0.0017864405370752769
13348,-0.0015129543057168099
13349,0.0006165956262764206
13350,0.0018119558851730326
13351,0.0002694846425663651
13352,0.0030119949462220456
13353,0.0004107590547757674
13354,6.416259073023858e-05
13355,6.73246547525444e-05
13356,0.0031676872125007173
13357,0.004874925120920661
13358,-0.0027995595633711658
13359,0.002450183403384213
13360,0.004544134002241063
13361,3.401152599837032e-05
13362,0.0016702206204738078
13363,-0.0003219204214894786
13364,0.0013579210477317576
13365,0.002050442077636532
13366,-0.001155600406077567
13367,0.0049341947146928945
13368,-0.001098849445340399
13369,0.002271079433734228
13370,0.0010057113262175975
13371,0.0016560157518244085
13372,0.007928153308131503
13373,0.0052511236653823325
13374,0.005325308906511648
13375,0.0030454671886638827
13376,-0.00033687546636781973
13377,0.0011466971343673284
13378,0.005079252993992322
13379,0.0010599028807127715
13380,-0.0013066376444973889
13381,0.0020257716406543134
13382,0.006537356230324785
13383,0.006447583652578508
13384,0.0016374075089248576
13385,-0.002907601244351219
13386,0.0033295577478744502
13387,0.004872228614074641
13388,0.0022382480930105177
13389,0.004924361994205855
13390,-0.0004922327824014618
13391,-0.0013568365853440928
13392,0.0006220997725474818
13393,0.0013358314877807732
13394,0.0028675004986360685
13395,0.00018071161285635254
13396,0.0028914301285090545
13397,0.002395617258094746
13398,0.0030006777219857873
13399,-0.00020101953498966735
13400,0.0005600704664910465
13401,0.003139922603386174
13402,0.003558711280224159
13403,0.0011359692427170172
13404,0.0018882919365906838
13405,0.005862209109998819
13406,0.00010910652045343153
13407,0.0017066386780434685
13408,0.0016973312194908698
13409,-0.0011308578561940348
13410,0.0010976460432747838
13411,0.0009182189121192293
13412,0.00035071460805158675
13413,0.0054254562068631156
13414,0.0017398005983749014
13415,0.002144172308085838
13416,0.002784095012400529
13417,-0.001084580060096256
13418,0.0017849896781488885
13419,0.005386167969867083
13420,0.0019371366125497148
13421,0.007540927031565264
13422,0.0008760481992808183
13423,0.0014921255377585603
13424,0.0033697405701278264
13425,-0.0024940682097032776
13426,0.00042090078768130396
13427,0.0034157933292507693
13428,9.483952290066655e-05
13429,0.0020234117060529515
13430,0.004166016479255592
13431,0.009609456059678192
13432,0.011401447613208163
13433,0.001321414690820085
13434,7.067418401459497e-05
13435,0.00262698682812457
13436,0.004890873680128496
13437,0.0033882767481458777
13438,-0.0005449099734626678
13439,0.0030645646687248278
13440,0.0010881064813263418
13441,-0.0035413798791604986
13442,0.0006674528281762071
13443,0.0014149322195808854
13444,0.002756679543475856
13445,0.0013818118229535735
13446,-0.0013021712562244527
13447,0.002798550759435848
13448,-0.0001831496780619335
13449,0.0016089674342930592
13450,0.0038653656559100823
13451,0.0023656530287692427
13452,0.006934128290120297
13453,-0.00034656787597701216
13454,0.0016144677575193854
13455,0.0030974268165470005
13456,0.0020566905524476257
13457,-0.0020503244729969915
13458,0.004982512524513098
13459,0.0027260472795237294
13460,0.005433849758708472
13461,6.320236604464083e-05
13462,0.0010296322074368654
13463,0.004385931960831067
13464,-0.00115163842489854
13465,0.008445170618687162
13466,0.007789645130657514
13467,0.0035414084339128217
13468,-0.0015586257798232313
13469,-0.0008396129359235262
13470,0.0028418247872540707
13471,-0.001656604258175709
13472,0.0010848220226114015
13473,0.0016281565188537885
13474,-0.0008476001728799192
13475,0.0017133610963953362
13476,-0.0003928118069615426
13477,0.0038735138264610995
13478,-0.00018354731136600508
13479,-0.0008328802394030541
13480,0.003679466935727623
13481,-0.0009789924728282294
13482,0.0007889464333560234
13483,0.0014137282801544894
13484,0.0038598088553435626
13485,0.000584607165772983
13486,0.001124686884437346
13487,0.0014543853164513919
13488,0.005189006517969417
13489,0.004941922764196447
13490,0.002296261846824108
13491,-0.0017372284794890114
13492,0.0006615259592838291
13493,0.0068696810328815645
13494,0.002804480833845501
13495,0.001969367906831155
13496,0.0012717224798285236
13497,0.0002773960177511886
13498,0.0017374762153859157
13499,-0.0007815125230307175
13500,0.004389248070994892
13501,-0.0008157190857474572
13502,0.0007121444122582532
13503,0.0022040385408951223
13504,0.0029717464674700288
13505,0.0015159305250030987
13506,-0.002004018811021493
13507,0.004477958942454053
13508,-0.0023562333357407123
13509,0.001962645079799579
13510,0.0013695723335662123
13511,0.0014050516687041346
13512,0.0033379358393903803
13513,0.0014891222838029038
13514,-0.0006219672896359864
13515,0.00464089313618608
13516,3.7801196843930546e-05
13517,0.001256720769472277
13518,-0.0007216460248235038
13519,0.002144806496201513
13520,0.0033293299168666267
13521,0.0013931005685766489
13522,-0.00033550455251946804
13523,0.0030105915489407435
13524,-0.002291635606822006
13525,0.0004579876802483923
13526,0.0011237373556502901
13527,0.004690530422386114
13528,-0.002020412620491078
13529,0.00025305106640121505
13530,0.0012399874661805262
13531,0.0007541926166675476
13532,0.009508757536090744
13533,0.004077790466866928
13534,0.004923139809078322
13535,-0.002997630466180932
13536,0.0015749103865694107
13537,-0.0009122176367536636
13538,0.0020711618126127533
13539,0.0032638242357431076
13540,0.0013990800068540733
13541,0.0009580156974178348
13542,0.0032761471502637356
13543,-0.0020412815309285154
13544,0.0017561259723584098
13545,-6.77497323888325e-05
13546,0.0025929406544207036
13547,0.0012773459905472857
13548,0.007581631803929411
13549,0.00012097864618082141
13550,0.006994022326466096
13551,-0.00020265436359944225
13552,0.001597311774577611
13553,0.00388487121166577
13554,0.00437530510858734
13555,0.0009167612547986634
13556,0.004192751620818089
13557,0.003305784307061164
13558,0.002624690732421154
13559,-0.0012344644255064055
13560,0.0007572060890401119
13561,-0.00038934516769263336
13562,-0.0005003727304452692
13563,0.005112293595048122
13564,0.0008012079361084043
13565,0.008239195063013221
13566,-1.754718709806591e-05
13567,0.003865486226530917
13568,0.0010362654562566555
13569,0.003319178105377709
13570,0.0013958763042703666
13571,0.0053441183502242855
13572,0.00017332848458538608
13573,0.003858189079786304
13574,0.00024723023270206354
13575,-0.0001442250620145094
13576,0.0010326081988668821
13577,0.009282850256170028
13578,0.0026425202488288176
13579,0.0038002918860771707
13580,0.0014417023327672161
13581,0.00894506516948958
13582,0.007797101260672765
13583,0.0034640903728179497
13584,0.0055098715098761165
13585,0.0018901408252354722
13586,0.0012423207948990093
13587,0.0021185173706933062
13588,0.008393736653493303
13589,-0.000284273504099191
13590,-0.0004911307667511584
13591,-0.001350029858004944
13592,0.0014805211323690136
13593,0.003011001866329504
13594,0.0016100799608095955
13595,-0.0012262319904428193
13596,0.002180460837511982
13597,0.00018477635199769943
13598,0.005946996949810605
13599,0.005412589812279853
13600,-0.0008063227324839016
13601,0.005410587445463796
13602,0.004303356069175392
13603,0.0033313591849871947
13604,0.0012494683204610675
13605,-0.0003489368788080968
13606,0.0033619142030127495
13607,-0.0006605467890624973
13608,0.0019284116498279567
13609,0.00835441400100045
13610,0.006187270512754289
13611,0.0005860834305774429
13612,0.0011460381589659084
13613,-0.0005895668439316326
13614,0.0007816582755076143
13615,0.0027879847208654336
13616,-0.0029580676944652197
13617,0.00282079713758061
13618,-0.001697735831283586
13619,0.002471408957211079
13620,0.002589481565068153
13621,0.003829117481452534
13622,0.005152795797330332
13623,0.004901579499260508
13624,0.0037878492815921518
13625,0.0001550783429596983
13626,0.003050994245849096
13627,0.00031125684001255885
13628,-0.0017995953140833125
13629,0.0013649649519333097
13630,0.0035416491710727784
13631,0.0022080747018931486
14834,0.010208433800274957
14835,0.0003157060221928888
14836,0.0007953595794722747
14837,-0.0006253238461464451
14838,0.0031832280120659452
14839,0.002971231996963083
14840,0.011199156624779497
14841,0.0009634378079883092
14842,0.006431009088800278
14843,-0.0014002850660762532
14844,5.7936687541240706e-05
14845,0.006143861196154326
14846,0.0035905202756336373
14847,0.0012915150480934771
14848,-0.003950532951200288
14849,0.0004154379773862252
14850,0.0001994992757667867
14851,0.004878292260360111
14852,-0.0014852952064099076
14853,-6.37664891033271e-05
14854,0.0008144481034901251
14855,0.002472569979492984
14856,0.010645306178076335
14857,0.0003640909196200616
14858,-0.002306211656891509
14859,0.004746361490233209
14860,0.007730660565393958
14861,0.0007351464383878077
14862,0.002778799228164517
14863,0.002778801395874154
