essay_id,data_value
9979,-0.00010840683091405991
9980,0.002528820534005537
9981,0.001569280895257985
9982,-0.0012415066838994196
9983,0.0007408234168557425
9984,-0.0011482628574692212
9985,-0.0006590904611168454
9986,-0.00023427865702078422
9987,2.7755074651353642e-05
9988,4.9103419816509675e-05
9989,-0.000584859818864112
9990,-0.0014553944493282019
9991,0.00011918004903900548
9992,8.976971918362928e-05
9993,-0.0011464874399727248
9994,-0.0013324297344526007
9995,0.0011430744162151379
9996,-0.0012821201590508882
9997,-0.0011847757778963262
9998,-0.0010777770193148139
9999,0.00024903236476913823
10000,7.463077624354428e-05
10001,-0.0024953474588929846
10002,-0.0015009154519465794
10003,0.00019427191365159122
10004,0.0008634687250735542
10005,0.0010343986173265828
10006,-0.000381292503765911
10007,0.0027967525542175672
10008,0.0012495726940925985
10009,-0.0005250331429551332
10010,-9.883923895468924e-05
10011,-0.0009088581265262966
10012,-0.001414554999920303
10013,-0.0006495037593978615
10014,-0.0011048008477517659
10015,-0.0012982805492193078
10016,-0.001580446104585841
10017,-0.000865735845742354
10018,0.0007324251833769092
10019,-0.0008756869075221621
10020,-0.001359290497620359
10021,-0.0004467559808433788
10022,-0.0007786264422116052
10023,-0.00039061479060703043
10024,8.637873036803842e-05
10025,-8.717597053853852e-05
10026,-0.00017553955068496177
10027,0.0007300385235203492
10028,-0.0010513279192405477
10029,-0.0004780683950202629
10030,-0.0002390657153616884
10031,-0.0004097079445194475
10032,-0.0006159706615797463
10033,4.300285837820737e-05
10034,8.330118536122727e-05
10035,-0.0002070178658067981
10036,-0.00021247852877057105
10037,-0.0005521958261376671
10038,-0.000999044059599918
10039,-0.00262874684110251
10040,-0.0006611202359970304
10041,-0.000961741625201018
10042,0.0019494362038364032
10043,0.0001742286514981404
10044,-0.0001649832769471185
10045,0.0004283701772850087
10046,-0.001089900272016317
10047,-0.0002493580439828832
10048,0.0005737310019884711
10049,-1.093417924107054e-05
10050,-0.0013705973619660937
10051,-0.0020845044885899142
10052,0.001387224646493367
10053,-0.00263831870091164
10054,0.0002851254462908556
10055,0.000586508100211167
10056,-0.00044612076746758204
10057,0.0010161941961926903
10058,-0.0008140702590046459
10059,-0.0010539566778414791
10060,-0.0006227950292738999
10061,0.0006501462745221124
10062,-0.00014660737617505117
10063,-0.00030132198751329185
10064,-0.0006582617047512784
10065,0.0020176915406173845
10066,-0.0007454153660439271
10067,0.0017721331264537819
10068,-0.0003577947910712205
10069,0.00045845952379483003
10070,-0.00044005340258095396
10071,-0.0004853639720349776
10072,-0.00076192206351724
10073,-0.002307653361387968
10074,-0.0009770587051294872
10075,-0.00023477497170281032
10076,-1.1378241926983043e-05
10077,-0.000568130718653569
10078,0.0005593202105169098
10079,5.145000737577336e-05
10080,-0.0001494767193469474
10081,-0.0007487866069024584
10082,-8.295961047121055e-05
10083,-0.0002452267894091885
10084,-0.0002996640796060542
10085,0.00017997813678784919
10086,-0.00018313821182981867
10087,0.00016432386502115807
10088,-0.002632910416719869
10089,0.0008807129776529869
10090,0.0006622104394836056
10091,-0.0022174485107815094
10092,-0.0013694091953302765
10093,-0.0011362098899148753
10094,0.000178519885069452
10095,-0.002017193208207228
10096,0.0010749088775576319
10097,-0.00020106354644687172
10098,-0.0017868149428475928
10099,-0.0004973565664159012
10100,-0.001545217511310662
10101,-0.0009381480254455846
10102,0.00020710952828950288
10103,-0.0014072861176776114
10104,-0.0017322191911672436
10105,-0.0006659640123234615
10106,8.46580645279104e-05
10107,-0.00036227469726524825
10108,-0.0019838488360594143
10109,-0.0014496148992524122
10110,-0.0011257621859905777
10111,-0.00010377799891016226
10112,-0.0010857305239588694
10113,0.0002213397189786137
10114,-0.0006768726004493849
10115,-0.0006893720994303569
10116,-0.0003164604220640497
10117,-0.0014139615831523043
10118,-0.0018784285309928431
10119,-0.0009882407645752152
10120,-0.00020721276339280385
10121,-0.001914114245356516
10122,-0.001595847469031044
10123,-0.0013236561259795249
10124,-0.00048642911656554197
10125,-0.0017429369935047928
10126,-0.00029144401521376435
10127,-0.0013879141942007133
10128,-0.0006326957771719995
10129,-0.0009939900460652698
10130,-0.0016421653421791835
10131,-0.002169225729054933
10132,0.00011251561543958698
10133,-0.00041921337672424196
10134,-0.0013395463224239543
10135,-0.0002594824446116705
10136,0.0014744928749683781
10137,-0.0010221202201176754
10138,-0.0009813694042454212
10139,-0.0011065311912887392
10140,-0.0014515461577165496
10141,0.0001706526527134912
10142,-0.0010730137869068065
10143,-0.0008503595300691693
10144,-0.0004962716394900438
10146,-0.00035512440992616773
10147,-0.0009140131180986801
10148,-0.000498924687122428
10149,-0.0005595560355540711
10150,0.0004074623368993842
10151,-0.0024179379193518136
10152,0.0014170982180754643
10154,-0.000959046336104958
10155,0.002146474684347038
10156,-0.0023146657576723125
10157,-0.0009126629167521272
10158,-0.0003593239756016827
10159,-0.0003574141139155076
10160,-7.254361959788298e-05
10161,0.00180462100847888
10162,-0.0008572311253732603
10163,-0.000451435800887752
10164,-0.0013141993197400836
10165,0.0004167255193172816
10166,-0.0009703098736594841
10167,-0.0006679691773478179
10168,-0.0020844161251768033
10169,0.002092827802163794
10170,-0.001719367875933511
10171,-0.0007889653699613558
10172,-0.0012299253450186124
10173,-0.00011673341197819369
10174,-0.00043956760291759614
10175,-0.0020191152761977037
10176,-0.0015546702292301134
10177,-0.0005668447082169195
10178,0.0001539107527060695
10179,-0.0009632828136566154
10180,-0.000396987297855653
10181,-0.001410901420189464
10182,-0.00016620879316775472
10183,0.0031499638055585717
10184,-0.0022301175789354363
10185,0.0009331936738072692
10186,-1.806271339612267e-05
10187,0.0002393837345445165
10188,-0.0018214810065764388
10189,0.0004286525578898661
10190,-0.0006794576111792596
10191,-0.00010480130923766137
10192,-0.0009548292881320797
10193,-0.0006384436638071211
10194,-0.0007553279358328314
10195,0.00033398381497970996
10196,-0.0014301636858870658
10197,-0.001023352633181018
10198,-0.0011879158581636629
10199,-0.0018371759475164645
10200,0.0006707681198156786
10201,-0.0014544643732906128
10202,-0.000856390662148666
10203,-0.00025826993342974516
10204,0.00025699074336195046
10205,-0.002346463251176354
10206,0.00040047385320407004
10207,-0.0009252250934023761
10208,-0.0008852816598435113
10209,-0.0022530641521568643
10210,-0.0014807885405767052
10211,-0.0013097232372436297
10212,-0.0010893977893041886
10213,-0.000517271806562674
10214,-0.0007101470267527905
10215,-0.0008390851440418651
10216,-0.00013752249245126136
10217,0.0010701883696172636
10218,0.0003494666469087259
10219,0.0016692779275299125
10220,-0.0007650795320822308
10221,-0.0010394276580745349
10222,-0.002141232293797363
10223,-0.0011590429147230411
10224,-0.0019241838306509867
10225,-0.00037468181300639655
10226,-0.0011482059136879112
10227,0.0008224096147081087
10228,-0.0026252444924572595
10229,-0.001221851773118952
10230,-0.0009988212893940456
10231,-0.0005790622870873036
10232,-0.00020626719695824615
10233,0.0002245320103354126
10234,0.0015267015490022552
10235,-0.0016874076718442887
10236,0.0014756798616702045
10237,-0.0004905867558691098
10238,-0.000856488278627868
10239,0.0014072451806584254
10240,-0.00164525062537672
10241,-0.000648437972827225
10242,-0.0010796485681407678
10243,-0.0013516613670888546
10244,0.0005423647762223295
10245,-0.0004615288337136269
10246,-0.0003723469706308647
10247,0.0006208414651170009
10248,-0.0006461254468459292
10249,0.0003604106820971238
10250,-0.0009719764766561237
10251,2.7968518200808395e-06
10252,0.001270376279395389
10253,-0.00035046854139725997
10254,-0.0015418479704928743
10255,-0.002001405030633842
10256,-0.0015302576834988653
10257,-0.0018515871279994756
10258,-0.0013389927633443988
10259,0.0009999605839579682
10260,0.0005041524031684369
10261,-0.0006667824071797911
10262,-0.0017274134196170205
10263,-5.599022675293816e-05
10264,0.00044083414425932603
10265,-0.0009784441909198877
10266,-0.00015504746941612767
10267,-0.00028322317448157934
10268,-0.0008619883517412223
10269,-0.0008873971357971407
10270,-0.0014531507446510078
10271,-0.00051434137440819
10272,-0.002299967396082651
10273,-0.002497898540008101
10274,-0.0011645802193507044
10275,-0.0009785043646624546
10276,0.0003414967385837915
10277,0.001615994255287712
10278,0.00026244213957240213
10279,0.0007643174081381366
10280,0.0004293987436527792
10281,-0.0013080657457607801
10282,-0.0018991942639444565
10283,-0.00011298108070981715
10284,0.0005921959246703457
10285,-0.0014087225118218118
10286,-0.0006713332506232683
10287,-0.0006636669022874499
10288,-0.0011327794491049793
10289,-0.0005268766294937478
10290,-0.0006992776658942285
10291,0.0005923302864601233
10292,-0.0017237011947126395
10293,-0.001127214019153994
10294,-0.00029239898617167137
10295,-0.0012669154457495228
10296,0.0004211418235027676
10297,-0.0015631853899197353
10298,-0.0010659629321438553
10299,-0.00040716933548346455
10300,0.00043760450559942633
10301,0.0013731802271957291
10302,-0.00011446421421722718
10303,-0.0006915165731908
10304,-0.0011332436569164526
10305,0.0010569475543290487
10306,-0.0007355065939897622
10307,6.847863932137044e-05
10308,-0.0022834046798134184
10309,-0.0011355583249140662
10310,-0.002684720959133531
10311,0.0013769833326235555
10312,0.001552339295135081
10313,-0.0006718001283709685
10314,0.0003484893568541144
10315,0.0003158303885428728
10316,-0.0008073238193663946
10317,-0.001196190572864136
10318,-0.002414632880440826
10319,-0.0015935603826038452
10320,-0.0011415177243833015
10321,0.002065013963661582
10322,4.095233375520958e-05
10323,-0.0007492900103709971
10324,-0.0011129178571965322
10325,-0.0020830992567275972
10326,0.0012088073237194914
10327,0.0005968368536602309
10328,-0.0016997248294073116
10329,-0.000986807724468625
10330,-0.001963955124539134
10331,0.0004509577141460705
10332,0.00026952364427623547
10333,-6.833174892764866e-05
10334,0.000257067372010842
10335,-0.0011869419065925497
10336,0.00035463293709561694
10337,0.0004669012340130785
10338,-0.0007976855279171226
10339,0.0011832995273187378
10340,0.0023398335060158745
10341,-0.0019398991569853172
10342,-0.001447350703527403
10343,-0.00039422903896449077
10344,-0.0003903555430128519
10345,-0.00033917269493679257
10346,-0.0004556775865559269
10347,-0.0008061273166605227
10348,-0.001675591728993871
10349,0.0003940321154526343
10350,-4.976349192831013e-05
10351,-0.001245590240787662
10352,-0.0006436998568820976
10353,-0.001949739343917234
10354,-0.001116666101093823
10355,-3.9471435168343325e-05
10356,-0.0015981869450995313
10357,-0.0012309307924764385
10358,-0.002111656382450068
10359,-0.0009914445325197637
10360,-0.0008053435850708824
10361,-0.0010941967382041597
10362,0.00015710805808818833
10363,-0.0013463149849449515
10364,-0.0009220843935360944
10365,0.0015856592121991538
10366,-0.00013905440715364717
10367,3.976874486327428e-05
10368,-0.002259599205379482
10369,-0.0005269109303929591
10370,-0.000658303665573845
10371,0.0006704666667482293
10372,-0.0022045421112404703
10373,-3.1599462440813283e-05
10374,-0.0001147555215081468
10375,-0.0001079779802668282
10376,-0.0023657989678613402
10377,-0.0011671033117497433
10378,-0.00035298853357639166
10379,-0.00197292593119861
10380,-0.00048152941972331477
10381,-0.0026704240972915405
10382,-5.337261106770283e-05
10383,-0.001845314303614877
10384,-0.000272094303183314
10385,-0.0003805346543314086
10386,0.0003466478449289205
10387,-0.003165258158915392
10388,-0.001508128213640339
10389,-0.000478905060651175
10390,-0.0005740267527453956
10391,-0.0003341017722563403
10392,-0.00033259721709544797
10393,-0.0013807532211073687
10394,-0.0003342818955458064
10395,-0.0007783145923228457
10396,-0.0009809028129584962
10397,-0.0005845125399059417
10398,-0.00015267632151711764
10399,0.0011756365152759806
10400,0.00038554124257364486
10401,0.0003604835533377992
10402,-0.0029943276626548092
10403,0.0003472880603915072
10404,-0.0016269331671017531
10405,0.0005103213929782673
10406,0.0009525978776747067
10407,-0.002492438809579464
10408,-0.0006489166191771551
10409,-0.003191303580688993
10410,-0.0027240983641244193
10411,-0.00024784697648761074
10412,0.001084837388620672
10413,-2.905837432199375e-05
10414,-0.0006662024668919169
10415,-0.0006270581682628444
10416,-0.000975326493511397
10417,0.0014027487308819787
10418,-0.001037465820265265
10420,-0.00023491616720420876
10421,-0.0007149256774370439
10422,-0.00017296218344493505
10423,-0.0002641502539668175
10424,-0.000917000511632066
10425,0.0004696560117743078
10426,-0.0016091083792040307
10427,-0.0020242742329877605
10428,-0.001795507771651595
10429,-0.0016945707617499212
10430,-0.0006415284180166566
10431,-0.0004887177148308452
10432,-0.0007201125848187197
10433,-0.00022354563656376038
10434,-0.0015702241331024547
10435,-0.0009114872765977142
10436,0.000635773549606776
10437,-0.00020154716296426345
10438,-0.000542945388512522
10439,-0.001954219517213555
10440,0.0011527372654279028
10441,-0.000835330511870876
10442,-0.001720694453280167
10443,0.0001217170418472361
10444,-0.0002076023934872058
10445,0.0006679507593370677
10446,0.000441982348057467
10447,-0.0006569494387265676
10448,-0.001102318934394917
10449,0.0020360485652692727
10450,-0.0005604223893854038
10451,-8.155343880234499e-05
10452,0.00034592787008584647
10453,-0.00010479487408421306
10454,-1.1408147241310368e-05
10455,-0.0008341325891626592
10456,-0.0006050555200533114
10457,-0.0015206659645220395
10458,-0.0007543017962056368
10459,-0.0011885850404375203
10460,-3.3674706378357747e-05
10461,-0.0006246247572843124
10462,-0.0013040585807935663
10463,-0.0015137308896226876
10464,-0.0016690435847528228
10465,-7.884579818530704e-05
10466,0.0016538670710254562
10467,-0.0027032603932889143
10468,-1.0891062868740448e-05
10469,-0.0003894771466303581
10470,-0.002202635369791926
10471,-0.002016120353880737
10472,-0.0002188069376707607
10473,0.0009655524680288689
10474,-0.0005771367842003026
10475,0.0001288064149791244
10476,0.0004437945701528112
10477,0.0005513191254794634
10478,-0.0018103428184636696
10479,-0.001779624287694204
10480,-0.0005155285250361512
10481,-0.001259405042542263
10482,-0.0011128373958676913
10483,-0.0008120403565728407
10484,6.349935697345759e-05
10485,0.0014616857998349525
10486,-0.0008001189652989144
10487,-0.001658506673270983
10488,-0.0015386082483637552
10489,-0.0008667304069539996
10490,-0.0023425430037509413
10491,-0.000612711163331326
10492,-0.0009997268705905036
10493,-0.0025034338570520624
10494,-0.0010171019754560365
10495,0.00017767630261556963
10496,-0.0009731933071851009
10497,-0.0021251737500773294
10498,-0.0020391867780921585
10499,-0.0010133894397068612
10500,0.0015738171948703333
10501,-0.0007583415957406869
10502,0.00011927463583840704
10503,-0.00035107019893065687
10504,-0.0007552901567390146
10505,-0.0013867723015098012
10506,-0.00044588375925004586
10507,-0.00052770192654834
10508,-0.001516063573046681
10509,0.0005884528058017913
10510,0.002354241002029465
10511,-0.0010152750871340755
10512,-0.0006335981966124303
10513,-0.0011930613032226332
10514,-0.0012806117656150046
10515,-0.00027633797368585913
10517,1.042019531103007e-05
10518,0.0008729029877652204
10519,0.0015046492090361793
10520,-0.0015628218793633571
10521,-0.0020523462719461844
10522,-2.427041983449514e-05
10523,-0.00038633196974563813
10524,-0.0005549646246428234
10525,0.0005506372696185841
10526,0.0027652100293097427
10527,-5.069767387359293e-05
10528,0.0011519786483749437
10529,0.0010468797049277782
10530,-0.0018018789113290832
10531,-0.0002644345651565457
10532,0.0004105283459112947
10533,-0.0001895113708313325
10535,-0.0002505339866729194
10536,-0.0009694758517076584
10537,-0.0014711556991759203
10538,-0.0007004566171029212
10539,-0.0010936796812208802
10540,0.00021574134174850296
10541,-0.0022481809648307056
10542,-7.75899566726572e-06
10543,-0.0003577201515043652
10544,-0.0008541409096618508
10545,-0.001146458336569657
10546,-0.0015451771053826193
10547,-0.0015174081780451477
10548,-0.00022488480828563792
10549,-4.6481108656548295e-05
10550,-0.001382784986497531
10551,-0.000612413721282028
10552,-0.0020269553386324524
10553,0.00047379083167286076
10554,-0.0008229311660062511
10555,0.0014904286652311638
10556,-0.00039146298714455227
10557,0.0015625006846831744
10558,0.0017671095957808858
10559,-0.0013196220859107623
10560,0.0004519707946018525
10561,0.0007428105914774157
10562,0.0003043334470220118
10563,-0.001134099619274324
10564,-0.0013575671657267765
10565,-0.0013134249684537778
10566,-0.0007490096446280663
10567,-0.0012459044261654457
10568,0.0004600615334953567
10569,0.0012646750148374037
10570,-0.0008705260525989928
10571,-0.0004954105867184082
10572,0.0015938192739429532
10573,-0.0005976341975999361
10574,0.0007496055894961485
10575,0.004559778421590239
10576,-0.0016759845088596906
10577,-0.0014351238165239612
10578,-0.0020284071742384686
10579,-0.0018476539866702172
10580,-5.43713581251503e-05
10581,0.003210220375652627
10582,0.0002704953038381898
10584,0.0033238130302977245
10585,-0.002096102154681038
10586,0.0009181411071224506
10587,0.0008371129636065705
10588,-0.0016239440627462548
10589,-0.0007607253608366542
10590,-0.0009818195095750524
10591,-0.00030418376651910294
10592,-0.0004224523184092055
10593,-0.000967942540500059
10594,1.1798908001202368e-05
10595,0.00018850770543529446
10596,-0.0013721361201339786
10597,0.002172159220419823
10598,-0.0005298360155277931
10599,-0.0006132864778568871
10600,-3.963054417983891e-05
10601,-0.002211554288356659
10602,0.0010349207475025025
10603,-0.0005592048624317742
10604,-0.0036257182621441224
10605,-0.00047118125029098
10606,-0.00020124902964975544
10607,-0.0011022471972564306
10608,-0.0019071911782534146
10609,-0.0010517768657842992
10610,-0.0014791293698865633
10611,0.0004450224527462014
10612,-0.00025657472814904006
10613,-0.00035549412205388743
10614,-0.0014018121818467864
10615,0.00041928246714539874
10616,-0.0007080749628232477
10617,-0.0010097984493337535
10618,0.0006809817910961337
10619,0.0013528753802518976
10620,0.00015345447804607573
10621,0.0005340859256934543
10622,-0.0008628414378999139
10623,-0.002424109655397324
10624,6.256761939575292e-06
10625,-0.0010828874505305688
10626,-0.0009636567095302941
10627,-0.002098830171863006
10628,-0.0005638390397108908
10629,3.3159001346306366e-05
10630,-0.0015525542752137644
10631,-0.0010577642655922818
10632,8.956540452480406e-05
10633,-0.0007053399296769822
10634,-0.0002554111585681123
10635,-7.727432207746063e-05
10636,-0.0003498278178640426
10637,0.001585358406284017
10638,0.0013056816739204936
10639,-0.0018102166224113637
10640,-0.0004957876344571198
10641,0.002901421416139754
10642,-0.0017320288878452644
11827,-0.0004831669149115807
11828,-0.0016439572958331337
11829,-0.001564369378130719
11830,-0.0013876583489204446
11831,-0.000632597737522984
11832,-0.00030400847981336583
11833,-0.001435308607373417
11834,0.00029702970618647635
11835,0.0015102741599197882
11836,-0.001906020735322712
11837,0.00039317339574632647
11838,4.415533786763376e-05
11839,-0.001201426489688304
11840,-0.0010149096689236747
11841,-0.000997206165071705
11842,-0.0003884225263533162
11843,-0.0017325973443398368
11844,0.0014057714842731737
11845,-0.0012149026995594732
11846,-0.0013118215841156251
11847,-0.0006583816235771495
11848,0.001928195745314219
11849,-0.0006002843770111684
11850,0.0013351541945484414
11851,0.00029212483615953695
11852,-0.001515606384834908
11853,-0.0003537996674102834
11854,0.0004569301416985621
11855,0.001992124569587384
11856,-0.0006396325840127056
11857,-0.0003020253780148755
11858,-0.0016719755865819436
11859,0.00031766319006586337
11860,-0.001104667379350761
11861,-0.0016029762906634697
11862,-0.00019018084755942181
11863,0.00017240238542025332
11864,-0.00036127193684303005
11865,-0.00037866105080748384
11866,-0.0020338569619785477
11867,-0.000528716344863853
11868,-0.00099265988487548
11869,-0.0009325934645512349
11870,8.963504835357052e-05
11871,0.001892848779737456
11872,-0.0012977005090251976
11873,0.00047953648246262456
11874,-0.00037296692522700674
11875,-0.0003277224404291002
11876,-0.002605493460695666
11877,-0.0012862000496256954
11878,0.0019104956412728073
11879,0.0007203249765951637
11880,-0.0008195408058541288
11881,-0.0006746805202228427
11882,-0.0014546777515091983
11883,-0.0012414709779808523
11884,-0.0008632247846713601
11885,-0.0008263740196733978
11886,0.000433482880206568
11887,0.00028145942948547276
11888,-0.002421553684082178
11889,-0.0005805963373069802
11890,0.0008559079359652701
11891,0.0003540184815652315
11892,0.0008992591735869689
11893,-0.001335527258695901
11894,-0.0016055081036395018
11895,-1.4952960643932825e-05
11896,-0.0008578367878338718
11897,-0.000621612236075526
11898,-0.00010769958830744719
11899,-0.0009034975884611787
11900,-0.0002957400635746135
11901,-0.002112434983078875
11902,-0.0013426021959072835
11903,-0.0017227945038658515
11904,-0.0008550030501922601
11905,-0.0007923237884512064
11906,-0.0005450978856430724
11907,-0.0012658751027192234
11908,-0.0011430888026849866
11909,-0.0017219067233295738
11910,0.00013468675341109931
11911,-0.001336168981048774
11912,0.0019542817331068135
11913,-0.0009331594641732478
11914,-0.0014271192548789315
11915,-0.0013781759280077667
11916,-0.0003341084056989463
11917,0.0007128903846143498
11918,-0.001985469659908992
11919,-0.00045126645734220976
11920,0.00012862103622106671
11921,-0.0011644254638482204
11922,-0.0018326546839807223
11923,-0.0003573359813689291
11924,0.0005637127079005794
11925,-0.0009319573266330181
11926,-0.0019427672423850406
11927,0.00023381368794031174
11928,0.0002592839771659028
11929,-0.0017332039361563148
11930,0.0013554073324993452
11931,-0.0018007093406030832
11932,-0.002497778174872685
11933,5.020819601438478e-06
11934,-0.00020696256713867434
11935,-0.001943901118966489
11936,-0.0018832341292387266
11937,-0.0018924068321807663
11938,-0.0011539758253206068
11939,-0.0013776255607006026
11940,-0.0018731526853250982
11941,-0.0016559106318446374
11942,-0.0024809852745363258
11943,-0.0015363456873502598
11944,-0.0013833342011476697
11945,-0.000119659349320329
11946,0.00010936736479729217
11947,-0.0007862021128403028
11948,0.0031407450167987034
11949,0.0011324473965551758
11950,-0.0004907180423190053
11951,-0.001611772278745649
11952,-0.0015857118658170206
11953,-0.0005688124465265901
11954,-0.0007077940108866556
11955,-0.0002658338179995969
11956,0.0006166468570065111
11957,-0.0007565314461434568
11958,-0.0009231683041301536
11959,-0.000511817854668464
11960,-0.0015023475878888342
11961,-0.0017485505542660963
11962,0.000327552832485126
11963,-0.0011606027322853645
11964,0.0008456985047323399
11965,-0.002172525416794196
11966,-0.0012528679610955412
11967,-0.0006552881462751504
11968,-0.001062952751974636
11969,0.005445265594398261
11970,-0.001548906868395511
11971,-0.0004950063977205606
11972,-0.0016619358633494976
11973,0.0005440017698227408
11974,-0.00018749163578718996
11975,0.0001398440144226784
11976,0.00046223116546680737
11977,-0.0015343546549083983
11978,-0.0012419481339371232
11979,-0.001078128528877318
11980,0.0003065320430702661
11981,-0.0010008301095821587
11982,0.0006459200403596266
11983,-0.002074780062698744
11984,-0.0007802232748007759
11985,0.00011845826453352713
11986,-0.0013784159972886779
11987,-8.873039726943303e-05
11988,-0.0019227126081505924
11989,-0.00137196264425111
11990,0.00201227890876487
11991,-0.0005306201009388847
11992,-0.0007149529786538451
11993,0.003192750912667866
11994,0.0014034672851986306
11995,-0.000684798558989343
11996,-0.0011230580792569549
11997,-0.0015525485414328733
11998,0.00012081713536243356
11999,-0.0009418641751312903
12000,0.0002766515946399598
12001,0.0006662924751500831
12002,-0.00149046132904063
12003,-0.0012471433794402527
12004,-0.001653652513185111
12005,0.0013771921827570813
12006,-0.0011890721381314345
12007,-0.0014691182771104407
12008,0.0002966725517289555
12009,0.001719677618846045
12010,0.0008351704748483131
12011,-0.0007555328732072996
12012,-0.00011534682216760885
12013,-0.0007119150445811396
12014,-0.0012317149396624608
12015,-0.002185486828978048
12016,-0.000685381274898823
12017,0.00033479063504108196
12018,1.2060731528549043e-05
12019,-0.00018865858844941893
12020,-0.002085617269729308
12021,-2.47246496991229e-05
12022,-0.0008017412172050941
12023,-0.0007890050262587909
12024,-0.0015746334162507272
12025,-0.0007391815203026553
12026,-0.0016149742402883187
12027,-0.000744347719000716
12028,-0.001113668069981734
12029,0.0005516010059045066
12030,0.0006991670098755263
12031,-0.0017438086235531981
12032,0.0003974117373166143
12033,0.000328683322675629
12034,-0.0017892934516931039
12035,-0.0008632353306505525
12036,-0.00036681932711410056
12037,-0.0019510628115833786
12038,-1.3259798494258401e-05
12039,-0.0012596999454540826
12040,-0.00040518879199251054
12041,-0.001473324445830525
12042,-0.0011991336982275953
12043,0.001425432830057114
12044,0.0010308913778186903
12045,0.00035415608240434507
12046,0.0021076924484597914
12047,-0.0013549292618784663
12048,0.00015484676672860437
12049,0.0005668307870453481
12050,0.00412392640980843
12051,-0.0013369320701265962
12052,2.3155091943741213e-05
12053,-0.0012653382267580771
12054,-0.0008066420845794578
12055,0.0010468286453206733
12056,-0.0016115977474439169
12057,-2.891076021501772e-05
12058,-0.0004520967110694836
12059,-0.0014000239279918242
12060,-1.6101829096924064e-05
12061,-0.0009102195389306175
12062,0.00048495282541935643
12063,0.0005523742726104425
12064,-0.001370108586556909
12065,-0.0022166278726943236
12066,-0.0019763738919883443
12067,-0.00015138737164586795
12068,-0.001243949908298127
12069,-0.004365273448331614
12070,-0.0013203859820926176
12071,-3.84452805753787e-05
12072,-0.001123608014939475
12073,-0.0010902250722691301
12074,0.0014049216833239148
12075,0.0008948832765144632
12076,0.0002524377697935721
12077,-0.0013552884220946072
12078,-0.0017288788910075382
12079,0.00018209963187767152
12080,0.002427256797887658
12081,-0.0010936810750793464
12082,0.0009601435668338664
12083,-0.000767175864056115
12084,-0.0016352598096927764
12085,0.0012575281170902949
12086,0.0006587502895039239
12087,-0.0006136865846464133
12088,0.00013337242619156434
12089,-0.0020247174195841804
12090,-0.0012415206556530348
12091,-0.0005625576575259677
12092,-0.0012297918345357522
12093,-0.002289204334608084
12094,0.0007645764472932037
12095,-0.0008966653430548307
12096,0.0013985436164830611
12097,0.0012053917156734095
12098,-0.0005628768298941971
12099,-0.00017753566309104858
12100,-0.0025856599017774484
12101,-0.0009390825858944084
12102,-0.0009537432045433007
12103,-0.0007304460856771555
12104,-0.0012425644944009263
12105,-0.0008008873987505483
12106,-0.0011116803440972527
12107,-0.000844357460122654
12108,-0.001191696314264636
12109,-0.0018359545995868583
12110,-0.0010685302173470777
12111,-0.0011165640559584866
12112,0.0006712869630267505
12113,0.0009656385968563694
12114,-0.0017819898328546718
12115,0.00195367537498233
12116,-0.0005188103188661433
12117,0.0014702574735373248
12118,0.001610641607666741
12119,-0.0020557287447486913
12120,-0.0022301600298718256
12121,0.0004403342455218881
12122,0.0009474156702329335
12123,0.0015733243469330666
12124,0.00023464774681405953
12125,-0.0023352778579561716
12126,-0.0014339366329648821
12127,-0.0013746644152245538
12128,-0.0019331022319920097
12129,-0.0005784342845713223
12130,-0.0022218941020534892
12131,-0.001915727284033636
12132,-0.0009912648835949528
12133,-0.000993195050049184
12134,-0.0017259243313727524
12135,0.0007872353845556485
12136,-0.0013817092819550549
12137,0.0011636974095444678
12138,0.0007754244904502189
12139,-9.656985502672077e-05
12140,-0.0017767343341665263
12141,-0.0011832520205529006
12142,0.0008339207648298853
12143,-0.0009626755804898988
12144,-0.0004473653720284479
12145,-0.0006152915121822675
12146,-0.001139684982832196
12147,0.00210844644444199
12148,-0.002377127477512283
12149,0.0011768182019404258
12150,-0.0007849553613660624
12151,0.0007507940286131127
12152,-0.0011213825655497205
12153,-0.0008922185842737459
12154,-0.0008727452129728766
12155,0.0002832652179171648
12156,0.0008868156259788356
12157,-0.0011481694863689496
12158,-0.0014691603471762345
12159,-0.0007883623490360092
12160,-0.0006794392189359115
12161,0.0008101165154969694
12162,-0.001208400642155976
12163,-0.0015974504586714136
12164,-0.0015886401611697552
12165,0.0003560515850255831
12166,-0.00022104422558087526
12167,-0.0014601832897160275
12168,-0.0024431399069745376
12169,-0.0009325237764111882
12170,-0.0006871252580737154
12171,-0.0006901654194427145
12172,-0.0007222580387069803
12173,-0.0011112340931974992
12174,-0.0012401481887022638
12175,-0.0012396738703879633
12176,-0.00204713058337677
12177,-0.0007869181672906077
12178,1.6031193382191888e-06
12179,-0.0010710804390375289
12180,-0.0008225347421843745
12181,-0.001972045381344989
12182,-0.002389504404697592
12183,5.838064250427051e-05
12184,0.0010719569128297586
12185,-0.00016894343275514895
12186,-0.000828819306702807
12187,-0.002517147299102839
12188,-0.0006644149738207344
12189,-0.0006090009137338006
12190,-0.001265742884670993
12191,-0.0018590181649235388
12192,0.0005741471144669573
12193,-0.0006269069070875318
12194,-0.0019608094162392124
12195,0.00042559690510845204
