essay_id,data_value
9559,0.004837712909999507
9560,-0.0025263256362343597
9561,-0.0049849370396821135
9562,-0.0002830541188367647
9563,0.00648530471119628
9564,-0.0013207228941183174
9565,-0.005425099416388197
9566,-0.005180258397492539
9567,-0.005556952754310694
9568,0.004155094785312917
9569,0.002141794678096609
9570,0.0003462009191482901
9571,-0.000690784866515741
9572,-0.0002852320269483635
9573,-0.0005383934819691572
9574,-0.006865484916450421
9575,0.0004060252100106451
9576,0.0024742969146809846
9577,-0.0029043515675697407
9578,-0.0022420683202884484
9579,-0.0039880352420925205
9580,0.00224953712251149
9581,0.0020931086160776644
9582,-0.007319269284319859
9583,-0.0043822375259132615
9584,0.004045823003289956
9585,-0.0052225696156270734
9586,-0.003932231122610291
9587,-0.010399526375187478
9588,-0.004918485622123242
9589,-0.00435524289684773
9590,-0.00392370269235242
9591,-0.005144906257059045
9592,0.004671602290614717
9593,0.005452570454662062
9594,-0.005601055033823264
9595,-0.009975724847203379
9596,-0.006988259766911652
9597,0.006149118194329124
9598,6.019570389490664e-05
9599,-0.00529901496423054
9600,0.004235162757526348
9601,-0.0017966655873574225
9602,-0.002636204298932729
9603,0.00018622625981962182
9604,-0.0018704398940773137
9605,-0.0031912522874406116
9606,0.0009371820690452295
9607,-0.001897284103879661
9608,-0.005500775791049059
9609,0.0010197991510141266
9610,0.003238397348831537
9611,-0.0006478931282735273
9612,-0.006184573127543069
9613,-0.00944762949069249
9614,-0.002165969009544709
9615,0.001104235599663675
9616,0.0016633976865723654
9617,0.0009096322652811864
9618,-0.0035812391446163883
9619,0.0013185739815764694
9620,-0.0034262092875856215
9621,0.0001610404082438774
9622,-0.005045939543561417
9623,0.005249553761323522
9624,-0.004965735136549486
9625,-0.006686257907260726
9626,-0.006224869444656007
9627,-0.00023359728597208834
9628,-0.0018940281070973716
9629,-0.005514662372636488
9630,-0.0036545081822430756
9631,-0.0004488748105996518
9632,-0.005684192275094889
9633,-0.0033426994097141075
9634,-0.0016536130620003336
9635,-0.002946155118780047
9636,-0.0027205469147016034
9637,-0.00047772428494906316
9638,-0.007353215714517445
9639,-0.000787740688600734
9640,-0.003678647148455512
9641,-0.0012018339859769592
9642,-0.005437819176224393
9643,0.000901001589608208
9644,-0.0004627777754466142
9645,0.0014339187919949134
9646,-0.0016165233878894653
9647,-0.0006216260427523781
9648,-0.0027342694406550377
9649,0.0013092125720773964
9650,-0.003191207758905898
9651,0.009814129004545036
9652,0.001607501500507147
9653,-0.010207884572169066
9654,-0.001414220517674633
9655,-0.008498252120499494
9656,0.00022108805305414564
9657,-0.0032580365521188218
9658,-0.00015487496733879863
9659,-0.0036349728104011977
9660,-0.006316687000555078
9661,0.0017896395434493298
9662,-0.0034707716262451296
9663,-0.003952016889305299
9664,0.0004555429342175815
9665,0.002585017898042795
9666,-0.00526495135568248
9667,-0.00412606596827185
9668,-0.0028751856597253322
9669,-0.0022625846982680248
9670,-0.0010215492002990378
9671,-0.003285873857177206
9672,-0.0031681657536224775
9674,0.006851283324028477
9675,-0.003429028367949956
9676,0.0035526133437340443
9677,0.00046781824406558897
9678,-0.0002144151617155879
9679,-0.0010702266265714896
9680,-0.0026362105531586993
9681,-0.006346434397329917
9682,-0.0026629157395337832
9683,-0.0044508837838648785
9684,6.745732023424184e-05
9685,-0.00802832083260768
9686,-0.00044755421997987044
9687,0.005612692756813142
9688,1.2302085118029438e-05
9689,0.001213160711007133
9690,-0.004301288633903902
9691,-0.003758071121671591
9692,-0.0017651030137485202
9693,0.0006360959128211205
9694,-0.0027245800184882984
9695,-0.003613997694893345
9696,0.005714430078707471
9697,-0.003870309088793898
9698,0.004031916078406687
9699,-0.002060609030282913
9700,0.0005261151823260507
9701,-7.159761736774684e-05
9702,-0.0001139506319106573
9703,-0.0022897064057170943
9704,-0.004937418865104418
9705,-0.0010628550779745935
9706,-0.00033646561687721704
9707,-0.002585508117507747
9708,-0.0055570641260315745
9709,0.0024311219229621595
9710,0.007245339592242529
9711,-0.008378599954534889
9712,-0.0039525882180813585
9713,-0.0009672560144195902
9714,-0.001859049076886464
9715,0.007579035484021855
9716,-0.00038608392058869095
9717,-0.006102757002146072
9718,0.0021829526539630315
9719,-0.0055818260646282175
9720,0.0010639215489627596
9721,-0.007698873408729785
9722,-0.007165876044279675
9723,-0.00441927754561524
9724,0.004342519128158341
9725,-0.0012065465156174265
9726,-0.001962487574189993
9727,-0.0013711982211359192
9728,-0.002013824759910944
9729,-0.005430234416159405
9730,-0.007051423091952624
9731,-0.003223103567660486
9732,0.004871500502108828
9733,-0.0047690640123382935
9734,0.002318957196926548
9735,-0.0009776040707380473
9736,-0.003015021118340816
9737,-0.0018426556187522217
9738,-0.010013731029299488
9739,-0.0024373467086252973
9740,-0.0026033944106104573
9741,-0.0028415259425304193
9742,-0.0028913985313343132
9743,0.0027041501536261073
9744,6.698211317550384e-05
9745,-0.0004052980270268444
9746,-0.005851067995736488
9747,-0.00023225722788138697
9748,0.0009595422253846006
9749,-0.005449365018058927
9750,-0.003148417461236473
9751,0.00020420882562365017
9752,0.003248098564069428
9753,-0.0030351775735505404
9754,-0.006059588102430704
9755,-0.006942243515160915
9756,-0.008409644848727239
9757,-0.0011025461294149191
9758,-0.004983207061010575
9759,-0.002206564455939697
9760,-0.00024471964849135525
9761,0.0002400805056512051
9762,-0.0006854878213391202
9763,-0.0029134030241576014
9764,-0.002123861930230682
9765,-0.002204510744162537
9766,0.0002654102158522534
9767,0.002407638730105556
9768,0.000376607833307091
9769,-0.002343956105901164
9770,-0.0011686525697738176
9771,-0.004194424217468386
9772,-0.0028413557245747234
9773,-0.005728902686456774
9774,0.003132857419317181
9775,0.008234193738655034
9776,0.002135036290095038
9777,-0.00017842514545189647
9778,-0.004873296203185322
9779,0.002979526891108801
9780,-0.0024428681097027755
9781,0.004953819927305696
9782,-0.005054019731837264
9783,-0.0014569255381221557
9784,0.0021606922288389604
9785,-0.005536038081679302
9786,-0.0017882031086142794
9787,0.0013974910773157379
9788,-0.008241574209507302
9789,-0.009411902169230383
9790,0.00391239079586455
9791,-0.003710616045022201
9792,-0.007006737043011611
9793,0.001555258771921926
9794,-0.0002449277047494175
9795,-0.0066065459512157435
9796,-0.004831448771604692
9797,-0.005174212937761616
9798,0.0004438856923468723
9799,-0.0038579712791480814
9800,-0.0005758494748241624
9801,-0.005585938269083657
9802,-0.006439603696200988
9803,-0.00029914774699214136
9804,-0.002268363451756343
9805,-0.005957901355943415
9806,0.001009914596044506
9807,-0.004621714624842364
9808,0.0010203107410918719
9809,0.003453706865821242
9810,-0.003670136471442896
9811,-0.004701737709880652
9812,-0.007108524427440286
9813,-0.004700020719675131
9814,-0.0009095484911164284
9815,-0.0009842737090706294
9816,0.0015718758820327736
9817,-0.009022507197141545
9818,-0.0022456979723222206
9819,-0.004808002559598949
9820,-0.001268549828087738
9821,-0.004892883728044091
9822,-0.005488558424658896
9823,-0.0074706968681975475
9824,-0.0025704658640386957
9825,-0.0031024214190599267
9826,-0.0025039629903904972
9827,0.000777894363347631
9828,-0.003962350850497301
9829,0.005235094781843995
9830,-0.003578819371749073
9831,-0.0018897416791825647
9832,-0.005723304076335568
9833,-0.011031106000071556
9834,-0.0071624344763155795
9835,-0.008154377647383745
9836,-0.006145692580722211
9837,-0.003024033867800334
9838,-0.0015802138124927784
9839,0.0019490966863354789
9840,0.002458766575837379
9841,-0.0033014679996310817
9842,0.008005347339436426
9843,-0.006435137890701052
9844,-0.004936892506626357
9845,-0.008185825682664027
9846,0.0006054375141885393
9847,-0.006078584326377572
9848,-0.009538405098374066
9849,-0.0010185348848303216
9850,-0.0022966081343113592
9851,-0.0031217833126266636
9852,-0.0010260349371101277
9853,-0.006957509337459825
9854,-0.004850202650980351
9855,-0.005587554452251335
9856,-0.0006670563686978076
9857,0.00013416511097225775
9858,-0.0029449605953093053
9859,-0.002531641774987138
9860,-0.0012940623678950255
9861,0.0009526160514853332
9862,-0.000670114833647116
9863,-0.0030999935770066045
9864,-0.0054832881221042115
9865,-0.006295235563265937
9866,-0.006566867390443203
9867,-0.005589419621575331
9868,-0.0007854117488157522
9869,0.0008276045425250622
9870,0.0009593475494805923
9871,0.0009810294833814057
9872,-0.007665364293322683
9873,0.00316208913018437
9874,0.00517774856927003
9875,-0.0002016090617989741
9876,-0.0003653585332240167
9877,0.00337342982769151
9878,-0.004496598643155568
9879,-0.0033005341092681995
9880,0.0004907822729638897
9881,0.004588170248990296
9882,-0.001446892349931915
9883,-0.0027293468943940663
9884,-0.0015165442948113159
9885,0.0014963350062624087
9886,-0.0012426216125774187
9887,-0.005531135582152694
9888,-0.0010043040095218184
9889,-0.0024941892414514083
9890,-0.002069228307968074
9891,-0.005962710580268007
9892,-0.0008248059833500382
9893,-0.00045686279502605426
9894,-0.004839941622042571
9895,-0.0015269827105645062
9896,-0.004301837464179878
9897,0.000843967219908627
9898,-0.003297450508593959
9899,0.0024961673936995873
9900,-0.005317954730117917
9901,-0.004476736253673938
9902,-0.005453634399874008
9903,0.0005484211498897329
9904,-0.008087917255688384
9905,0.0008705512236509769
9906,-0.0031042252781790375
9907,-0.0012093865881721635
9908,-0.005144842722348428
9909,0.0006833222453252533
9910,-0.0027071717589512642
9911,0.0003185805655777016
9912,-0.0026795102189575357
9913,0.0022406275984060697
9914,-0.00578554816293738
9915,0.0005203381904544044
9916,-0.0036760240966580288
9917,-0.0053690145404610284
9918,-0.004628191439745508
9919,-0.0019140021788323427
9920,-0.0011568175856048399
9921,-0.0005031739801046875
9922,0.0005229748184622587
9923,-0.00409901827804094
9924,-0.0030834950206452064
9925,-0.0016281153701076384
9926,-0.0013587062688318816
9927,-0.005219503990849576
9928,0.008438379916324505
9929,-0.0016038346792307187
9930,0.003833722474384925
9931,-0.00595791417622028
9932,0.001043295319122263
9933,-0.0011432880297462672
9934,-0.010718396301380207
9935,-0.005598011451320377
9936,-0.010318100009939248
9937,-0.007209892619199326
9938,-0.0019196761890117528
9939,3.549014712261184e-05
9940,-0.0010699012209428316
9941,0.00048701637466041364
9942,0.0014022448821682867
9943,-0.008331499592203882
9944,0.001279702634021225
9945,-0.00910874884036579
9946,-0.002447296755542956
9947,0.008584457404525667
9948,-4.376063342587805e-05
9949,0.007022142286918276
9950,0.00489671682571885
9951,-0.00179787805247323
9952,-0.0013933600985374175
9953,-0.00225750058908937
9954,-0.006237445083095688
9955,-0.0033476716448936905
9956,-0.0025582732542428557
9957,0.0006859169531173367
9958,-0.0019261392216000026
9959,0.0019963317834860023
9960,0.003104087716796322
9961,0.0013620453367268887
9962,0.004943607063444766
9963,-0.0006053379377848403
9964,-0.0030676893325670765
9965,0.00091754870412835
9966,-0.0017706409629843975
9967,-0.006118157796402429
9968,0.006794031167833239
9969,-0.00567499924353769
9970,-0.0053498335414919815
9971,-0.007981315942845207
9972,-0.00047481788328699454
9973,-0.006119941726920854
9974,-0.003818881028701669
9975,0.0006050181023338347
9976,-0.002475974308846343
9977,0.001986605373667058
9978,0.0042336601699870455
9979,-0.0015938001071101743
9980,-0.005646283756919904
9981,-0.002503594876063414
9982,0.0016903059362574427
9983,-0.0018855019160853997
9984,-0.007932718619973075
9985,-0.00012246554414401672
9986,-0.00904116998402953
9987,-0.007388933655588112
9988,-0.005893741263857652
9989,-0.0012864746043184522
9990,-0.004041839332577797
9991,0.00011206061275593343
9992,-0.006218291867926981
9993,8.364636805339304e-05
9994,-0.0019019535342819915
9995,0.0007386775187308015
9996,0.0014356208839848839
9997,0.0020097841498017063
9998,-0.005765032592961877
9999,0.0007776873880314464
10000,-0.005584205383011694
10001,-0.007105961061614114
10002,-0.002967274286865322
10003,-0.0026246539598805477
10004,0.0024667099963073674
10005,-0.0038777948943284762
10006,-0.006945923436109027
10007,-0.002719947579398689
10008,-0.004622356650834318
10009,-0.002763306271803309
10010,0.003806297913944899
10011,-0.0017609078206763662
10012,-0.003082466018627973
10013,0.0016888747772032045
10014,-0.002602578832002836
10015,0.006825306531555837
10016,-0.006934656431143365
10017,-0.0035331539508683465
10018,0.0018972158290771618
10019,-0.0045428739553783
10020,-0.005399257077783284
10021,-0.001715303457731153
10022,0.0011257012590290202
10023,-0.010860051255729312
10024,0.0005222592537583795
10025,-0.005051121270536196
10026,-0.00037170213308369143
10027,-0.0021144249642681065
10028,-0.0001094981517883939
10029,-0.0060683170283979855
10030,0.0023601528536073765
10031,-0.0023889908861179435
10032,0.0005297634802224477
10033,0.007935711060171276
10034,0.005083707625138788
10035,3.502593710413837e-05
10036,-0.001152424612218185
10037,0.000961170938628006
10038,-0.0006961377525079859
10039,0.0004736475489782663
10040,-0.0008667195304540853
10041,0.0019142297808932215
10042,-0.008855882282507246
10043,-0.0034840575058913276
10044,-0.003582823319334974
10045,-7.016330445829e-05
10046,-0.00020205656842486874
10047,-0.005130460735848892
10048,-0.003040964853827745
10049,0.0008440904848153949
10050,0.0010819845795042929
10051,-0.007303836089213176
10052,0.0011756515230390147
10053,-0.004167518399370587
10054,-0.006033318137344364
10055,-0.002452966105276004
10056,-0.006545671708009418
10057,-0.0020786865849526243
10058,0.00017937356793473053
10059,-0.00043306919120297827
10060,-0.0004108617880155471
10061,0.0024504138169053266
10062,-0.003161561921043325
10063,-0.005340527416556738
10064,-0.0043094136256691395
10065,-0.003906045064307681
10066,-0.003989079850603497
10067,-0.002351142917435517
10068,0.0003436490846832063
10069,-0.0012739131965412362
10070,-0.006832781712953949
10071,0.0008572758121718899
10072,-0.005016352487866235
10073,-0.004289033703877183
10074,-0.004929951635656418
10075,0.0004496410120865199
10076,-0.0065797162865882525
10077,-0.0012545874755378952
10078,0.00048130919711115994
10079,-0.0012616269226855686
10080,-0.006628475177013142
10081,-0.0019183727983658055
10082,-0.0038478070102015566
10083,-0.006749200914081911
10084,-0.007168049062525848
10085,-0.0072230139217876015
10086,-0.0008169153931426656
10087,-0.0038379325002591766
10088,-0.006339295936101202
10089,0.003958237783399383
10090,0.0044827996999183065
10091,-0.0047668095059967
10092,9.761507919417434e-05
10093,0.0007021831750592678
10094,-0.008284592390582164
10095,-0.0016402456618706748
10096,0.0011559671802103128
10097,-0.0011956351647106137
10098,-0.0045910877935623415
10099,-0.0008051381063024221
10100,7.672539335007444e-05
10101,-0.0028051197736191844
10102,-0.004283491378358421
10103,-0.0022027433390967716
10104,-0.0033466195812854593
10105,-0.006247831772488187
10106,0.0030235140184959666
10107,-0.00027545873816859495
10108,-0.0018777817129918065
10109,0.0017360969446891944
10110,-0.007467501381011616
10111,-0.008535681968252135
10112,-0.002173735695861538
10113,-0.004319306260421367
10114,-5.156955549218828e-05
10115,-0.005347483755988432
10116,-0.0013270880509850883
10117,-0.006725240460793713
10118,0.0030242479172395004
10119,-0.0014974384162188964
10120,-0.0022689120172619953
10121,-0.0004834876617343595
10122,-0.0047194354361539195
10123,-0.0018375708428920653
10124,-0.0023117312355000336
10125,-0.003958539851926714
10126,-0.0011451957117198583
10127,0.004498666470346899
10128,-0.0050819656939236416
10129,0.007441079557424325
10130,-0.00501971469596281
10131,0.0010226301028442158
10132,-0.006712787304707046
10133,-0.0010065848173758662
10134,-0.0020598501636411165
10135,-0.00020322404075082817
10136,0.007466922249377755
10137,0.005861409521332239
10138,-0.0030502216305944158
10139,-0.006112608060789209
10140,-0.0057151561782635
10141,-0.0067530309778062805
10142,-0.0054572486053825475
10143,-0.0018856772609725167
10144,0.0009559066593888554
10146,-6.92562715264855e-05
10147,-0.0055893209704382454
10148,-5.674174820199246e-05
10149,-0.0025833887300829514
10150,0.004261065406438225
10151,-0.003941710858320312
10152,-0.0068997501059169485
10154,-0.006931358551335524
10155,0.0011912877384152726
10156,-0.004643344216641684
10157,-5.230466863544864e-05
10158,-0.004370290949640893
10159,-0.000980116089094367
10160,0.007468522306967824
10161,-0.006438552067984479
10162,0.0027005449924201036
10163,0.006542974229223265
10164,-0.009085844140054276
10165,0.000376698141114247
10166,-0.0038087166420955818
10167,-0.0032769298228498417
10168,-0.0014908498820445093
10169,-0.008779322200419031
10170,-0.009369209276989435
10171,0.0034213011799640383
10172,-0.0013426196938806437
10173,0.0026954406254557847
10174,-0.004939832129398823
10175,-0.0042024715694691656
10176,0.006461545760957317
10177,-0.0022938902237325115
10178,-0.005910339298672813
10179,0.00474035799731827
10180,-0.0020470716750168524
10181,-0.0049041114760855
10182,0.0016079183681371387
10183,-0.0017583589233692715
10184,-0.0022344742038300433
10185,-0.0008054819384307535
10186,-0.0010607669645162493
10187,-0.0077921893187358725
10188,-0.004326120712583148
10189,-0.0015404377094869678
10190,-0.00039342415235291833
10191,-0.005254562613025933
10192,-0.0030385427886901947
10193,-0.00859163295534126
10194,-0.0033832559509205246
10195,-0.007067565523911266
10196,-0.0017889010874540048
10197,-0.0025252094626675436
10198,-0.00010111034607358793
10199,0.0008898199860198838
10200,-0.004293538855061445
10201,-0.0007166880939046272
10202,-0.00019907355449689385
10203,-0.00581044012771622
10204,-0.009902954867584815
10205,0.0031126617399839032
10206,-0.00537424460788824
10207,-0.004500672023765646
10208,0.0001969123543887688
10209,-0.0012722102668123458
10210,-0.007005213612223882
10211,-0.0015222169445995026
10212,-0.007080662589291433
10213,-0.005136660365066596
10214,-0.004140763258115923
10215,-0.005629691913119884
10216,0.0011029180856200749
10217,0.0012711998432256566
10218,0.0014074565978144452
10219,-0.0016296281488582531
10220,-0.0001452517809142767
10221,0.00011066523130563027
10222,0.006735287102072406
10223,-0.007304159498844519
10224,0.004161249658778635
10225,-0.007459414405254307
10226,-0.002322025241692567
10227,0.0008100195982307865
10228,-0.0020033168358483885
10229,-0.003060023185788463
10230,-0.0036578007144995664
10231,0.0035010723394979515
10232,-0.0003684098338706393
10233,-0.005809369901625151
10234,0.0010333645050877999
10235,0.00028642896198336626
10236,-0.002962769685093014
10237,0.0005904563982371061
10238,-0.004379415931266423
10239,-0.0010415572484929192
10240,-0.0019023966096901462
10241,0.004068134614794897
10242,-0.002493760000399664
10243,0.011443480059188472
10244,-0.002732998112895693
10245,-0.003207372693649499
10246,-0.003480868390421034
10247,-0.006608921895212391
10248,-0.0026002698802035443
10249,-0.00012625724090443297
10250,-0.0027720786446154555
10251,-0.0015760328254844289
10252,-0.005426753319060368
10253,0.0010705232104151405
10254,0.0022543024285439153
10255,-0.004582433259318827
10256,-0.0062543812854733045
10257,0.0025360456808676615
10258,0.0002498475175357548
10259,-0.003559136553675901
10260,0.0012148096678791034
10261,-0.005848539268437203
10262,-0.0018924307296468226
10263,-0.0013028585456021369
10264,-0.0027133811593026066
10265,0.0003503380441920237
10266,-0.0020422169845940308
10267,-0.0012245131603897397
10268,-0.0026706416067999172
10269,0.00019561094795288864
10270,-0.007279015324501904
10271,0.0032648242303701114
10272,-0.0038798573929457805
10273,-0.004805217600719662
10274,-0.005077191005751422
10275,0.002409497721390305
10276,-0.0022874180385248286
10277,-0.006125445474077246
10278,-0.0004041704232427071
10279,-0.006107092665192118
10280,-0.003653404728766331
10281,0.004342566900789817
10282,-0.002771909158604681
10283,-0.001370610957429734
10284,-0.004619641034959862
10285,-0.003306465548431524
10286,-0.002010951769212177
10287,-0.0005727301405882151
10288,-0.0023403240808165388
10289,-0.0013352095956739723
10290,-0.006159407889838649
10291,-0.0004112489961409921
10292,-0.007292457683088758
10293,-0.006734844121111132
10294,-0.005402973585376836
10295,-0.001515652793037836
10296,-0.0006761504657194287
10297,-0.005886926468301582
10298,-0.003007737305549138
10299,-0.007469114146505272
10300,-0.007756730830564069
10301,0.007123418763761123
10302,-0.006093786533586196
10303,-0.0020203693148653362
10304,0.0005377898083365196
10305,-0.004482210649229219
10306,-0.003409246303585578
10307,-0.005193889162821354
10308,-0.0017715692019724186
10309,-4.8984807252100415e-05
10310,-0.00029488257952024755
10311,-0.003863902358682121
10312,-0.0005478670167819791
10313,-0.006637800740986827
10314,0.0005421483942519637
10315,-0.001527119772552571
10316,3.402317435675928e-05
10317,-0.002158562395654165
10318,-0.00582196181259044
10319,-0.0020985649210669907
10320,-0.008219211942134281
10321,-0.0027861927583070836
10322,0.0017278540344604076
10323,0.0036555256621034204
10324,-0.007050717088737571
10325,-0.008098239208505834
10326,-0.0024941726463366676
10327,0.004177118486182532
10328,-0.0014533156411015366
10329,-0.0070891171011856075
10330,-0.00355384969339842
10331,-0.0010803993561694161
10332,-0.003520901704703462
10333,-0.010473734855548148
10334,0.002453380929747777
10335,-0.0019886731298397603
10336,-0.00512536603082249
10337,-0.005476480691028608
10338,-0.006286197533306684
10339,-0.0029728557719950754
10340,-0.0023243470294186594
10341,0.0020859142110188425
10342,-0.003836788692040509
10343,-0.0020053928827392445
10344,0.001984843654631703
10345,-0.0027907615585113787
10346,0.0006633798129239699
10347,-0.007236057199726569
10348,-0.003741284906617036
10349,0.002594551419411631
10350,0.010140293168166815
10351,-0.0016782095433167457
10352,-0.005500970458074135
10353,0.0019091820424930878
10354,-0.0010747479514931282
10355,-0.0043923553841692525
10356,-0.003528622400302113
10357,-0.003721806694809593
10358,-0.004730142283130935
10359,-0.004461014301754496
10360,0.0032666630095327734
10361,-0.005157627005470136
10362,0.0033313283636554197
10363,0.004834276845089455
10364,-0.0012723848310347008
10365,-0.002592373225347902
10366,-0.0030653780725301352
10367,-0.008352027322712112
10368,-0.001288669359231824
10369,0.0018149170856007757
10370,-0.0033536567689115004
10371,0.013630378525913756
10372,0.0022536400188661945
10373,-0.001710273304339996
10374,-0.003441530765861109
10375,-0.0009711806977905774
10376,-0.004235493316522884
10377,0.001237629427092178
10378,-0.009212183219730632
10379,0.001473417738947165
10380,0.0012543917417516398
10381,-0.0037646317602653134
10382,-0.004135210740368558
10383,0.0040088039498213865
10384,0.004968156574778802
10385,-0.00407444391943243
10386,-0.005198519955059551
10387,-0.004678879593381889
10388,-0.0060625438425937
10389,0.004970756271744953
10390,-0.00413357193361872
10391,0.002385481516322785
10392,-0.00043958022418226494
10393,-0.004873133392321448
10394,0.004342396072815162
10395,-0.006583078577858628
10396,-0.004401546102606409
10397,-0.0021903127810651846
10398,-0.005473371205016196
10399,0.004179115854243166
10400,-0.0026471441938341334
10401,-0.006598248308201743
10402,-0.003646719949382357
10403,-0.0014725163263130878
10404,-0.002066943840633384
10405,-0.0054835775896368635
10406,-0.005745598790626388
10407,-0.0034961114669276316
10408,-0.004718606450428764
10409,-0.0011377285721842906
10410,0.0007695484560242064
10411,-0.00089315075508975
10412,0.004427313344578465
10413,-0.0006772714105162184
10414,-0.004679619574122523
10415,-0.002424130814510095
10416,-0.002345042993702716
10417,0.0017735528111471471
10418,0.0005653232124799082
10420,0.003344753715012326
10421,-0.004334490077917683
10422,-0.007091095099040226
10423,0.0018073305577081394
10424,-0.0016163480702986247
10425,0.00017808500204029298
10426,-0.00014383352513381437
10427,-0.0008119479546753183
10428,-0.003583373611029929
10429,0.004711426182278322
10430,-0.006969854248654449
10431,0.005206739883152997
10432,-0.0004891727002929169
10433,-0.0037273479893104103
10434,-0.002474105575065652
10435,-0.004230477731664829
10436,-0.006092260746858973
10437,-0.0036429096658322016
10438,-0.00495545161192644
10439,-0.0034912329450697208
10440,-0.005545581522264149
10441,-0.0006616920812721402
10442,-0.006190241247052416
10443,-2.9416185727958177e-05
10444,-0.005200777962971796
10445,-0.0025212772854486046
10446,-0.007333783493765695
10447,-0.006512058857698715
10448,0.005757921523767445
10449,-0.0032735172477321717
10450,-0.0019137642554047374
10451,-0.007466785819643138
10452,-0.00846816906698938
10453,-0.0029164406418016667
10454,-0.0059698713687268146
10455,-0.0051111186068736394
10456,-0.0016551443441281677
10457,0.004186783551836125
10458,-0.004051542082312377
10459,-0.001900890520225365
10460,-0.004129340162955589
10461,-0.008938671723183626
10462,-0.001106059696108934
10463,-0.008986497558942454
10464,-0.007538710502472422
10465,-0.005438533416191098
10466,-0.00955325410115741
10467,-0.0011333850836168918
10468,-0.003884814564759073
10469,-0.0027668667253452073
10470,-0.0021766258237080963
10471,-0.000772480743369712
10472,0.004738632046266525
10473,0.0009827891615121973
10474,-0.0023807528275557113
10475,0.0031047579610992485
10476,-0.0027507840896201646
10477,0.0008481054904004026
10478,-0.004464827942953338
10479,0.0015145362480631017
10480,-0.006903818026196561
10481,0.005881416676718279
10482,-0.006189010401074151
10483,0.002027326563328477
10484,-0.003513773312139687
10485,-0.006827102778206293
10486,0.004817701921856231
10487,-0.00010942946426007599
10488,0.0009520519444162212
10489,-0.005866247598257077
10490,-0.003604344986860332
10491,-0.008116189872338534
10492,-0.002336970659735739
10493,0.0024708698397723425
10494,-0.002515345858733531
10495,0.004337156852355403
10496,0.0050127968424346706
10497,-0.0010101558797957003
10498,-0.0003509079033815615
10499,-0.001732979428016132
10500,-0.00501284896084471
10501,-0.0026184136820629964
10502,0.0029138436178310564
10503,0.00032317913205803794
10504,-0.00031872840220008997
10505,0.00028373338301369844
10506,-0.00036148830596661324
10507,-0.007649497847578995
10508,0.0006155517645376959
10509,-0.006721428286788872
10510,0.001078949324864388
10511,-0.002622202928040135
10512,-0.005146301669719515
10513,0.002094084053385077
10514,0.003972937075388525
10515,0.0006319845628489917
10517,-0.00248528809244173
10518,0.003160948271658262
10519,-0.002805850938037688
10520,-0.002286773058961758
10521,-0.001250151253663935
10522,0.0023204618564098
10523,0.005994114862855678
10524,0.001232316037109514
10525,0.0052551606674281146
10526,-0.005849081997196762
10527,-0.0029703763024546068
10528,-0.0031338360067165033
10529,-0.005912694706138519
10530,0.00888083013143641
10531,-0.004829284905847685
10532,-0.0017225942666368593
10533,-0.006526259903375693
10535,0.005785273166624701
10536,-0.005459493699249009
10537,-0.0023367131462782367
10538,-0.005835810174330533
10539,0.002746564471406636
10540,-0.005201689947546821
10541,-0.0026674471958941168
10542,-0.0006215415604419183
10543,0.0015689736108329133
10544,-0.002554023622472812
10545,-0.0002831264274362061
10546,0.004005484536325245
10547,-0.0025683920569236213
10548,-0.0038748072157617774
10549,0.0020650877356084354
10550,-0.0022450054386111695
10551,-0.004233446061022439
10552,-0.004643302656144148
10553,0.001876524968983162
10554,-0.0021478431717590687
10555,-0.0039067008131097175
10556,0.00468427598565431
10557,-0.003587566893282726
10558,-0.0023054402218928363
10559,-0.0028411182092198117
10560,-0.007852903978481828
10561,-0.00792890558107747
10562,0.00012915370800029025
10563,-0.0009544491637225663
10564,0.0016394656455027135
10565,-0.0012616342086063659
10566,-0.0029123433902852464
10567,-0.0008910873641253189
10568,-0.005749378551626279
10569,0.0037200804446150537
10570,-0.0018329089526062034
10571,0.0011952228610513857
10572,-0.0025710870360728527
10573,-0.009951513024179147
10574,-0.004312060833992201
10575,-0.003970587022591711
10576,-0.0036732113481946493
10577,-0.000153422907256541
10578,0.00031893884796562605
10579,0.003830725499757076
10580,-0.006962340713984185
10581,-0.001294971669824077
10582,-0.004283766558791716
10584,-0.005821554214385023
10585,-0.0022409168119450415
10586,-0.0007307622345085751
10587,0.0030099633629664044
10588,0.0031748852870712163
10589,-0.0019743625078843877
10590,0.005009549377469037
10591,-0.007547800909857901
10592,-0.005401215654854172
10593,0.0016999232320565744
10594,-0.003388960285286402
10595,-0.0029972946116765264
10596,-0.00043074113535559316
10597,0.0008716041574365341
10598,0.00039990119680532316
10599,0.003908479554478865
10600,0.0012253871565278546
10601,0.0010561664309409885
10602,-0.002961679755973827
10603,-0.001529591217029072
10604,-0.003322310433158421
10605,0.004262337991021013
10606,0.0005803486158326224
10607,-0.00442021975730493
10608,-0.004502103435830136
10609,-0.0003314112992133453
10610,-0.0024642431390524203
10611,-0.008243901074991625
10612,-0.0018748190311286689
10613,-0.004808654612632461
10614,-0.0047665014258879215
10615,-0.00511063442452734
10616,-0.0017747707406623944
10617,-0.002097143851960949
10618,-0.004798390670022787
10619,-0.0024829363651146102
10620,-0.0016853423716308158
10621,-0.00027871400654031625
10622,-0.001744918255144709
