essay_id,data_value
12679,-0.00023646009314583612
12680,8.609986606738879e-05
12681,-0.00010243158118634666
12682,0.0002939711879315543
12683,0.00038238312674271097
12684,-6.355499520508548e-06
12685,-3.860262494374795e-05
12686,0.00043820094559476305
12687,-8.669324434585474e-05
12688,0.0004454022521912023
12689,-0.0009380666183938272
12690,0.00038786574870993974
12691,-0.0004035781793557242
12692,-0.00012356397478927657
12693,0.0001860098667927351
12694,-6.700822645554986e-05
12695,0.00042963214270385383
12696,-7.685608002230378e-05
12697,0.0001663721822463117
12698,0.00011073751763345915
12699,9.388319750406014e-05
12700,0.00019018403231153383
12701,2.2079490162452866e-05
12702,-1.5179833201584447e-07
12703,-0.0002878970337649581
12704,0.00012844989594981221
12705,-6.357789362649757e-05
12706,0.00012567236329977122
12707,0.0001753626671879074
12708,-0.0005901107179407895
12709,-2.8046451637385705e-05
12710,0.0003295139952657493
12711,0.00043445450769920524
12712,1.1729553813997966e-05
12713,-0.00019169611501206686
12714,-2.0703349496471367e-05
12715,4.989040364252977e-05
12716,0.00014265172552108214
12717,-0.00044112124808004196
12718,-3.197453936780405e-05
12719,0.0001553404608274447
12720,7.885091499595809e-05
12721,-0.00012589654491271154
12722,-0.00016132159818123303
12723,-2.713487579333499e-05
12724,0.00010370627965047129
12725,0.00040180476308862876
12726,7.435830600928295e-06
12727,0.00010578307308144793
12728,0.00031996847364871325
12729,4.696332564315495e-05
12730,-0.000206305570341336
12731,-3.96685725520093e-05
12732,0.0001045618094441757
12733,0.00014148794037971714
12734,4.300315982934989e-05
12735,0.0001215918063123466
12736,0.0001298859705107949
12737,-0.0004525271251077059
12738,-9.745581664679215e-05
12739,-5.921295659203477e-05
12740,-0.0003990222792606553
12741,0.0004710195603686744
12742,0.0005688240752659483
12743,0.00030602330239432767
12744,-0.00020857366643692692
12745,0.000222673331630137
12746,-0.0008483187447179357
12747,0.0002851483017090235
12748,0.0005114578055409402
12749,0.0003430757095924402
12750,-5.873106109426713e-05
12751,-0.00021237918507595555
12752,-0.00020493205539414168
12753,9.044576922908878e-05
12754,3.5605386620166704e-05
12755,0.00041822896956602386
12756,1.9261963445985224e-05
12757,0.00023446072528698892
12758,3.1155382405724256e-05
12759,-0.00045180706107463925
12760,0.00016634641375688826
12761,0.0003279961646638555
12762,-0.00014923012330341195
12763,0.0003146756473533184
12764,4.310056871593225e-05
12765,0.00043477349681132586
12766,-0.00011218253216639418
12767,0.0003503338734579454
12768,3.064934396210327e-05
12769,-0.00017462346522658262
12770,0.00010715080388905014
12771,-0.00038066515755974756
12772,-0.0002438703281654786
12773,-4.072830064419957e-05
12774,0.0003439402606352769
12775,-0.0003065689896057886
12776,-4.527048663903513e-05
12777,0.0003190932028190221
12778,0.00023300799822280447
12779,0.0003690194667810323
12780,2.0921276908175285e-05
12781,-0.00035139349594157207
12782,0.00031469431521993215
12783,-0.00018036458485984
12784,0.0003723768882863438
12785,0.0001597282326075687
12786,0.000527321527183486
12787,-0.0004188247840890901
12788,5.5864149949960095e-05
12789,-0.0006067703083041583
12790,0.00021746714887783294
12791,-0.00018987794090404044
12792,-0.00013279394940858818
12793,-5.331156509263169e-05
12794,-8.282893590459282e-06
12795,-0.00019142623336415192
12796,-0.0006287044381154377
12797,0.00023219539779235684
12798,9.84618950711813e-05
12799,0.00020756538317493758
12800,0.0001276927757355945
12801,-6.657925689631272e-05
12802,-4.3990740706815826e-05
12803,0.00010949845274101711
12804,-0.00018226395693999494
12805,0.00023808174369532672
12806,0.00022407143525344378
12807,0.0001522216121725662
12808,1.845916235128864e-05
12809,0.0002905970057260329
12810,3.3603328849091157e-05
12811,-0.00030154085460803786
12812,0.00011774912484822635
12813,4.4173831787952025e-05
12814,-4.449502573767401e-06
12815,-5.640846580316653e-05
12816,1.668996266138557e-05
12817,0.00022268648714390325
12818,9.469532476672863e-05
12819,-0.00013232971746070701
12820,-0.00010763932373571414
12821,-0.00020840833623121696
12822,0.0004861029429260778
12823,0.0005350193835012175
12824,-0.0003205572367294287
12825,-0.0004040839278934861
12826,0.00021494412458211305
12827,-2.231135272761067e-05
12828,-0.00033900493951623137
12829,0.00024830726590867
12830,0.00013128650675487812
12831,0.00012673341615820286
12832,7.160221810984318e-05
12833,2.1308700886946906e-05
12834,-9.987872609534219e-05
12835,-0.00023275826658521328
12836,-9.524410568786499e-05
12837,-0.00025062804618201326
12838,0.0001632020342318531
12839,-4.7023655570268996e-05
12840,0.00019183242615890083
12841,0.00014810423144636823
12842,-0.000321673988268866
12843,-0.00016038136151911745
12844,-2.2967305115158462e-05
12845,-0.0005499853785167879
12846,-6.435388464143102e-05
12847,0.0005380908170173452
12848,2.092211038752216e-05
12849,0.00032377106268549
12850,0.0001540430673936987
12851,0.0004833253155389452
12852,0.00023743507761369442
12853,0.0001834513487013725
12854,-0.0007879234868008045
12855,0.00030184635326158647
12856,0.000381566529235221
12857,-0.00046464064214927196
12858,-8.453511782591026e-05
12859,0.0006990466766958093
12860,2.0561362924742855e-05
12861,-0.00014282131423679832
12862,0.00042352051975794625
12863,7.717662168384046e-05
12864,-0.00013236111737145804
12865,0.00028602539635718343
12866,5.8405034517400284e-05
12867,0.00025037349589487873
12868,-9.228925004792002e-05
12869,-0.00012034144751590865
12870,-0.0001854794405363477
12871,0.0001275064925838665
12872,-0.00012101525189215268
12873,0.0002703629853436856
12874,0.00024757813921135065
12875,-0.0001826304093359435
12876,-0.00030352480258127895
12877,-0.00025259530230768674
12878,0.0004969694909990131
12879,0.00018858983636465743
12880,-0.0002828404481308921
12881,0.0005919855479368458
12882,1.4361584266070907e-05
12883,-2.6196920069109413e-05
12884,3.55711373489655e-05
12885,-0.0005431281032041756
12886,-0.000347058768650768
12887,-0.00010610399576211492
12888,0.00034351234716167064
12889,-0.00010573768107144952
12890,7.984454558749124e-05
12891,5.3441363193711887e-05
12892,0.00040584427303012866
12893,-7.160853443376346e-05
12894,-0.00037885002953400455
12895,-7.339961839225828e-05
12896,-0.0002697404358057658
12897,0.0001376931130546467
12898,-6.771011132044952e-05
12899,-0.0002088675450423883
12900,8.496592932273567e-05
12901,-4.5372137987262484e-05
12902,-4.024415785832935e-05
12903,-9.50926050270442e-05
12904,-0.0005834248691399636
12905,0.00013116447606008555
12906,-0.0002937897555260864
12907,0.00011662941678671007
12908,3.3216694863787523e-05
12909,3.50014759582768e-05
12910,8.712600545958717e-05
12911,0.00021362846707919978
12912,0.00032668444470374593
12913,0.00014991905869478058
12914,-0.0002873931168110048
12915,-5.577981167614219e-05
12916,0.00020935247316252435
12917,0.0001242619945878387
12918,0.00037082135646276276
12919,9.324438787122886e-05
12920,-7.281354574145968e-05
12921,-0.0007824125777869949
12922,-0.000404733600195347
12923,0.0001165851818117053
12924,0.00022368526925902764
12925,0.0006599627671273568
12926,0.00013786429262876906
12927,-0.00015715112740907967
12928,0.0001897105684150852
12929,-0.00013834305455480617
12930,0.0004299283679937112
12931,0.00011413613372607152
12932,-0.00018280935217484024
12933,7.205261015905285e-05
12934,7.011815584603784e-05
12935,0.00017157467957037306
12936,7.931956283131022e-05
12937,0.0003894659503673159
12938,-6.192677518173753e-05
12939,-0.0003065845798110884
12940,0.0005238618460453306
12941,0.00039234578406532287
12942,-0.00013374230032864355
12943,8.38984079398069e-05
12944,-6.401868927405879e-06
12945,-0.00028928205590403186
12946,-0.00017142431264854008
12947,1.6386246411186816e-05
12948,-0.000409397177021327
12949,-5.198845959756694e-05
12950,-0.00025727603120678577
12951,7.30271395782484e-05
12952,0.00022575108147018647
12953,-3.8709505986610654e-05
12954,1.3834003228621712e-05
12955,-0.0004155292295296366
12956,2.5448813338687894e-05
12957,-0.0001426120063475324
12958,0.00012154661361262666
12959,3.4872480792890493e-05
12960,0.0001266124104876991
12961,0.00037150834379029164
12962,0.0003940984554973952
12963,0.00021848054380135804
12964,0.00019587963206559925
12965,5.823506426486524e-05
12966,0.00032722171791531556
12967,-0.00044525019656773513
12968,0.00011192275218462638
12969,-0.00042465002353139037
12970,-6.714255951257977e-05
12971,-1.4419476395517387e-05
12972,9.858975287375685e-05
12973,0.0002145947212391656
12974,0.00021644273028398922
12975,0.00012172899908360834
12976,-9.255607474208054e-06
12977,-0.00020556571298569273
12978,-0.00025840004126418537
12979,0.000106145657304925
12980,0.00012497558906102862
12981,5.9069366737363635e-05
12982,-5.937244157084748e-05
12983,-2.5013745920302968e-05
12984,6.390768794416403e-05
12985,0.00014270960729674705
12986,4.472571832561169e-06
12987,0.0002476220511483975
12988,-0.00013082179490926204
12989,6.256960104610442e-05
12990,8.529836126603724e-05
12991,0.000256117289909692
12992,0.00015441606337905485
12993,-1.0764684989891025e-05
12994,-0.00033301469549462047
12995,0.00021406273984491574
12996,-3.799023505314778e-05
12997,-0.0004361481418736835
12998,-0.00018478848822849723
12999,-0.00017237948619239183
13000,0.0001282014994322421
13001,-4.435401086826473e-05
13002,0.00019982990173580506
13003,0.00010218547544275914
13004,0.00030480343703513906
13005,8.425389827043215e-05
13006,-0.0006006217399625554
13007,-0.00035633256098772383
13008,0.0004030510771806329
13009,3.051491254415696e-05
13010,-0.00016957499281507936
13011,-0.0001382262333647749
13012,-3.9787438096040595e-05
13013,-7.142420245200919e-05
13014,-1.3517053293611983e-05
13015,-3.2673598685948456e-05
13016,-0.00011033347894278643
13017,-0.0003897899952305568
13018,0.00015068413527178192
13019,0.000180663895058658
13020,0.0001231874647307486
13021,-7.561848691978843e-05
13022,0.00031850954466988566
13023,-0.00032908371905938515
13024,0.00017698720695990294
13025,0.0002783765677795468
13026,0.00023237200119450384
13027,0.00011464702032750788
13028,0.0002603556545634543
13029,0.0001426721757910464
13030,0.000151909481922476
13031,0.00047103599492479036
13032,-0.0003714748182483622
13033,-0.0002859214997916097
13034,7.84809257485191e-05
13035,-0.00013070758856654894
13036,-0.0004996972214461631
13037,0.0002688501939268631
13038,-6.300746916217112e-05
13039,4.386905789905419e-05
13040,0.00029783486893370463
13041,0.0004058415629280287
13042,-9.149668107700699e-05
13043,0.0005063409495139977
13044,0.00014973875329834407
13045,0.00026040553907890176
13046,0.00015675299244416642
13047,8.883196788075367e-05
13048,-0.00037451930294406764
13049,9.470144851032782e-05
13050,3.855829471396097e-05
13051,4.782885977746772e-05
13052,-0.00045957511757863367
13053,-0.0003980232258764744
13054,8.600228116653425e-05
13055,-0.00014957597219344285
13056,0.0003494425594450494
13057,0.00031428905685389316
13058,1.435025619459919e-05
13059,5.398451631734462e-05
13060,4.489907892363941e-05
13061,-0.00014788795442730932
13062,8.941645019083577e-05
13063,-6.853953198534414e-05
13064,-0.000296006857698627
13065,-0.000215638479659993
13066,-0.0002597331329807433
13067,-0.00024530371695574655
13068,-0.00025774245194390855
13069,9.737843507823172e-05
13070,-0.00016515080885896465
13071,0.0004455721623918098
13072,0.00010110658094941263
13073,0.00014620076237518694
13074,-5.008939191856396e-05
13075,0.00018761566881009633
13076,-0.00046928255420681343
13077,-7.90627637030087e-06
13078,-9.839205364342034e-05
13079,-2.4024726385007307e-06
13080,0.0001694409755483614
13081,0.00021098651770520976
13082,-2.659875081604619e-05
13083,0.00022796212823408176
13084,-0.00039396936455953564
13085,-0.0003851277483477053
13086,7.74976810344132e-05
13087,-0.0003477047575951412
13088,-0.00039893713132118524
13089,5.698312548149147e-05
13090,0.00016362238219789544
13091,-0.00017145703059557435
13092,-1.1292375259726711e-05
13093,8.032575928879952e-06
13094,0.00026563361955971227
13095,-0.0003355446573411044
13096,0.00025928026586025446
13097,-7.30589406980016e-05
13098,-0.0004273374348033991
13099,0.00036851744301587974
13100,5.011949294752511e-05
13101,-0.0003975960050707989
13102,8.276489104096108e-05
13103,0.0005212554717441576
13104,-0.0004135697144081078
13105,-9.151264557147983e-05
13106,0.00026591881082547005
13107,0.00041720326710337034
13108,-8.42065022861778e-05
13109,-0.00020438618233231722
13110,-6.758188388790258e-05
13111,-0.0003109982898826415
13112,0.000184348241331314
13113,-0.00012366117608255585
13114,6.693024177926317e-05
13115,0.00011317797570492957
13116,0.00033647312537838015
13117,-6.539566238400921e-05
13118,-4.1776341388727876e-05
13119,-0.0005505806158165754
13120,4.430628149227134e-05
13121,0.0005615535986844276
13122,0.00018053009418595646
13123,0.0002301085425572898
13124,8.723825493774647e-05
13125,-0.0002974937812297321
13126,-7.029434509695438e-05
13127,0.0004630742181483868
13128,0.00029817036248996036
13129,0.00041651636208839764
13130,0.0003317697972821279
13131,7.599148497590081e-05
13132,-1.1613023047516085e-05
13133,-0.000239044287060286
13134,-8.147993353322301e-05
13135,6.298871794762126e-05
13136,-0.0001600847826476489
13137,-0.0003836205474547765
13138,0.00023153208904361762
13139,3.2736317747960504e-05
13140,-0.00035513301440548173
13141,0.00021386583889107196
13142,3.470708949987316e-05
13143,0.00015904350136885622
13144,0.0002650311884530854
13145,0.00031724666194030447
13146,9.356746103214915e-05
13147,8.452816733292154e-05
13148,0.00013762225488562148
13149,-5.553743484667592e-05
13150,0.00012101902325677547
13151,-0.00032850897655081437
13152,0.0002665513973184058
13153,0.0002630433453875422
13154,2.8022497130341615e-06
13155,0.00017554241606863158
13156,-7.90096084282354e-05
13157,4.104383418200875e-05
13158,1.9900109401472794e-05
13159,0.0002920042336185881
13160,-0.00012106874935937756
13161,-9.183728836555524e-05
13162,3.1549634702872324e-05
13163,0.0003861384471467362
13164,-0.0004224107124992311
13165,0.00026161034331098404
13166,1.5175920507853502e-05
13167,-0.0003188788526385546
13168,0.00036841948279047555
13169,0.00014785482336442403
13170,0.00014590515675910596
13171,0.0001468366905508469
13172,-9.315498297482196e-05
13173,0.00024239782486245472
13174,-7.490758339420425e-05
13175,3.4985500592334625e-05
13176,3.4911043966823785e-05
13177,0.00012279794307600583
13178,-4.972502632711643e-05
13179,6.813538923917594e-05
13180,0.0001955491787297915
13181,0.0004858723383452754
13182,0.00010004341747278372
13183,9.879896964975169e-05
13184,-0.00019361775755683417
13185,-0.00013335798973173064
13186,-0.00016249350896969695
13187,0.000321685743951479
13188,0.00031404612713253525
13189,9.542753223149632e-05
13190,-0.00011880981635971184
13191,0.00026397889541082106
13192,3.215853640475237e-05
13193,5.735488211929701e-05
13194,0.00036149310738080217
13195,0.00024142527819226398
13196,0.0002549724242318123
13197,0.0002872031119928015
13198,-5.088944304910489e-05
13199,7.997522065379702e-05
13200,7.912737750688978e-05
13201,-5.523641161483936e-05
13202,-8.843672162065775e-05
13203,0.00022455647881823479
13204,0.0005029827054008115
13205,0.00030034680070646543
13206,0.00037081003408586966
13207,0.00021112999573904884
13208,0.00019597175586482022
13209,0.00023638880011802064
13210,0.00024808531191164847
13211,-5.945781470504711e-05
13212,0.00011283054268645062
13213,0.0001782239696892059
13214,-0.0006908207433945337
13215,0.00034207280304877083
13216,0.00022839367536702556
13217,1.9963182562785078e-05
13218,-0.00041518858703823555
13219,0.0004001135724063968
13220,-0.00029310028173812087
13221,-9.090371177287905e-05
13222,-9.792085722494661e-05
13223,0.00015217596908338637
13224,0.0002980510455210909
13225,7.918404581945692e-05
13226,0.00019008710694650913
13227,8.983327580068172e-05
13228,0.00025174655579341087
13229,-0.0003842179021027245
13230,-0.0007702575633100432
13231,-0.00011190165325030134
13232,0.00029222043712580576
13233,0.00025299585488039304
13234,4.358442418438786e-05
13235,-0.00038440420958583575
13236,4.564742327332822e-05
13237,-2.2562739934737032e-05
13238,0.00010060152766802646
13239,-0.00013304075403237358
13240,0.00010318377817783707
13241,0.0004051814250246297
13242,-0.0003976389737784227
13243,-3.6962039400101355e-05
13244,-0.0006865985409924555
13245,1.7209760244188116e-05
13246,-5.820055718452419e-05
13247,-0.0001883671990181088
13248,-4.0462473536809706e-05
13249,-0.0001647583824510436
13250,0.0003128885609895528
13251,0.0002514125738891377
13252,0.00014846434318701213
13253,-3.1205207904621575e-05
13254,-0.00015256975856653575
13255,0.0002299550560413297
13256,5.30317924780072e-05
13257,0.00014082008476817945
13258,-0.00015720036533092255
13259,0.00015884650723098625
13260,0.0004342095098101545
13261,-0.00018643438940315875
13262,0.00027056682695442445
13263,0.00027831096622498477
13264,3.435211737597228e-05
13265,-0.0003597865025075403
13266,-0.0003572989947857824
13267,0.0004008495688372145
13268,0.00010939091837459178
13269,0.00013935915388585212
13270,0.00014256065263060376
13271,0.000379029865904175
13272,-0.00039197166987165117
13273,-2.5069484981051422e-06
13274,-0.0005888752204434869
13275,0.00015553924772244464
13276,0.0001534663359238536
13277,0.00027427797502382016
13278,5.437992099028544e-05
13279,0.00014519712485460006
13280,-0.0001298615443890398
13281,0.0002743005234874441
13282,0.0003623718984959318
13283,-3.5463671317493094e-06
13284,-6.815958861313386e-05
13285,0.00036822450349833103
13286,0.00016684000333227534
13287,-0.00010396585876889334
13288,-4.565649007909356e-05
13289,0.000311080234362357
13290,0.00019873220736513886
13291,0.0003914360750079341
13292,0.00015527570517676707
13293,-9.894015639192056e-05
13294,0.00021882755076176096
13295,-7.912226377459846e-05
13296,-0.0005659995359338095
13297,-0.00023312073898785858
13298,0.00022621960661323802
13299,-1.5595632234071562e-05
13300,8.779189022896769e-05
13301,-2.1665969479408628e-05
13302,0.00044171558926011365
13303,0.0004142280336699261
13304,5.871131643445832e-05
13305,-6.49921921158978e-05
13306,0.0005384203540435634
13307,-0.0004245529640849043
13308,-0.0003452091589114468
13309,-8.599265784505599e-05
13310,0.00030568440813879714
13311,4.2240284983816285e-05
13312,-0.00014074092493778187
13313,5.532626948915228e-05
13314,-2.3432565711152814e-05
13315,0.00037894324255095607
13316,-3.1862317844852726e-05
13317,0.0002779399063966229
13318,-0.00020955995723331855
13319,1.590355833150606e-05
13320,5.812837787307972e-05
13321,-5.8539480948328916e-05
13322,-0.00014011204923985047
13323,0.00014593627194088612
13324,-4.663536912156455e-05
13325,-3.4028624886933614e-05
13326,8.528058848376402e-05
13327,6.015597117351384e-05
13328,-3.2558870512687876e-05
13329,6.176260459946538e-05
13330,0.00010903203303927204
13331,0.00041062249157530095
13332,-0.0001842845935351718
13333,-0.00038711934569413413
13334,0.00010251888581833733
13335,-7.258942987502714e-05
13336,-0.0003802655865254494
13337,0.0005961484977226911
13338,0.0002978330632343488
13339,8.243478714525203e-05
13340,-0.0005223511440214535
13341,0.00034119990271717703
13342,-9.190219311067414e-05
13343,-0.00017510129324160032
13344,-3.244905313761641e-05
13345,0.00032204508537083835
13346,0.00017671266766373708
13347,-1.7265493610357091e-06
13348,0.00034331352868763836
13349,5.671027333389184e-05
13350,-0.0008270974514830963
13351,2.6731121831631953e-05
13352,-0.00033848636626799573
13353,-0.000355097543388157
13354,7.381803227206473e-05
13355,-0.00013076860236087805
13356,-0.00032525148973688986
13357,-0.0004462009024552123
13358,0.0003423663368733346
13359,5.7709738280853816e-05
13360,-0.00014470312475180783
13361,3.4411576550128806e-05
13362,2.4435923679660796e-05
13363,4.853916899603943e-05
13364,0.0001273592286901112
13365,8.237216747953468e-05
13366,1.9232683471834194e-05
13367,0.00024723385115375964
13368,0.00016535238454479692
13369,1.2968947438977665e-05
13370,-6.664252885021457e-05
13371,0.0002725956187049761
13372,-0.0002027076118733896
13373,0.0003074827268015616
13374,-0.00015881443587755653
13375,0.00020530818443353994
13376,0.00020068834611877858
13377,-1.3682946744993485e-05
13378,-0.00013061630394125436
13379,-0.00011085050999538452
13380,-8.701563105111339e-05
13381,-0.00017329101855056433
13382,0.00010456921757427214
13383,-0.00036492786386266063
13384,-1.0589043453973567e-05
13385,0.0006063725289916102
13386,9.865479635953778e-05
13387,0.0003555319548945362
13388,-0.00027823173805963553
13389,0.00034029003265849476
13390,3.883092994985498e-05
13391,-0.00016441427506692704
13392,-1.0255252059265364e-05
13393,-7.48118357717364e-05
13394,0.000236891277378769
13395,-0.0003747688901464164
13396,-0.00014120248819868574
13397,-0.00013687506550016967
13398,0.00021540357618944202
13399,0.0003300503205886941
13400,-0.0005896147816810043
13401,0.00012053181989332756
13402,0.000148110524474282
13403,0.00023984621999047036
13404,-0.0002113944328513794
13405,-8.488165524235842e-05
13406,-0.00029049037006777424
13407,0.0003241931319675742
13408,0.00028813944890341365
13409,0.00021903073231898228
13410,-4.443283678923402e-05
13411,8.245850455071775e-05
13412,0.000153597078289735
13413,4.330069124864297e-06
13414,-6.175062838132127e-05
13415,0.00016179687761312827
13416,0.0001258186316775108
13417,-0.00038309134397989124
13418,-2.408926150015554e-05
13419,9.790524165288429e-05
13420,-0.0006980364153440156
13421,-0.00012481040018442406
13422,-0.0004343470478800021
13423,-0.00021201653872979484
13424,-2.457483207238523e-05
13425,-0.00010312750227355898
13426,-0.0002105306459175601
13427,0.0005396435067281249
13428,-0.00026751092203860155
13429,0.00029041471602752423
13430,0.0002979734594653604
13431,-7.171718804388341e-05
13432,0.0005256661761131732
13433,7.478582552153256e-05
13434,8.316059079665264e-05
13435,0.00048469421062918605
13436,-0.00010331173900053075
13437,0.00029476712550501884
13438,0.00019391257214407083
13439,-0.0003660743281642819
13440,-7.21542615072802e-05
13441,0.0003575886412833796
13442,0.00014207371639469822
13443,0.00014852270020121285
13444,0.0002697389303660507
13445,-0.00037032588301697477
13446,5.2119060116651817e-05
13447,0.00035830722731424765
13448,4.953539010350594e-05
13449,6.590852707525023e-05
13450,-0.0001300664529568827
13451,8.320217416841762e-05
13452,6.619697149890593e-05
13453,-1.3859514944284229e-05
13454,-9.599779362377661e-05
13455,0.0005050383962736401
13456,0.00022552101528598123
13457,-0.00047788898325450173
13458,8.373671242881309e-05
13459,0.00023646744018862668
13460,4.102937616262928e-05
13461,0.00034280175942639585
13462,0.0003395813375943357
13463,0.0002164510619713236
13464,0.0001850749369609216
13465,0.00014528686417812362
13466,-8.682579448184711e-05
13467,-0.00025635435059045346
13468,-0.000531489193634134
13469,0.0002086068477156492
13470,-0.00014177483587777894
13471,-0.00011510929075163398
13472,5.555859435061866e-05
13473,-3.1355299933576816e-05
13474,-4.1053211601195165e-05
13475,8.27362633549947e-05
13476,7.953382345157681e-05
13477,8.864893167465531e-05
13478,-5.478605839230753e-05
13479,0.00017042777160924927
13480,-4.0430598387524655e-05
13481,0.00010684895856702489
13482,0.00029696854635899157
13483,0.00032344060261972445
13484,3.4102030086013755e-06
13485,1.6807862715365834e-05
13486,0.0003217114917333417
13487,0.0002822180238737219
13488,0.0004910328541947046
13489,0.0001856091941161711
13490,0.00023561736269584182
13491,-3.1907735739303016e-05
13492,0.0003375709652196635
13493,0.00041624817017749593
13494,0.00015278242056306196
13495,-2.286388119967392e-05
13496,-9.168532178460276e-05
13497,0.00030038556940294555
13498,1.727708777399315e-05
13499,-0.00010860264984649597
13500,5.159723008669644e-05
13501,-0.00022680308357121262
13502,-4.36177882073389e-05
13503,0.0001288998112074194
13504,0.00016250513108854078
13505,0.0004734735156286764
13506,3.646776181598584e-05
13507,0.00033510060232337587
13508,-0.0002598150914380648
13509,0.00019593534990109744
13510,-0.00010285914987905503
13511,0.0003478864783534018
13512,-0.00020266564282329287
13513,0.0002251124649353655
13514,-2.3373873752146903e-05
13515,0.0003299280398500961
13516,0.00012178027670024954
13517,0.0005460483244122755
13518,0.00020534004819366624
13519,0.00030195330005095597
13520,0.00037947609935736544
13521,-6.758968132015324e-05
13522,-0.0002650457489748918
13523,0.00016443173775346854
13524,-2.2332790230564964e-05
13525,0.00019285278141150625
13526,-1.65360956439844e-05
13527,-0.00045546925491578245
13528,0.00041406517491166905
13529,-3.965652178664415e-05
13530,3.225118824678874e-05
13531,-0.00013467383412038572
13532,5.8615874248521e-05
13533,-0.00012980992457994558
13534,0.00027727900076038423
13535,1.1386248330197903e-05
13536,-0.0005281616412330952
13537,-0.00025936736755814563
13538,-0.0005268577885932564
13539,2.970335370404907e-05
13540,0.0002294745795292079
13541,7.164982531122407e-05
13542,-0.0001481810347562768
13543,-0.0003016776642894135
13544,-0.0001340191728492919
13545,-0.00016520308302699877
13546,0.0001773436503560415
13547,0.00011452939723716151
13548,-0.00048671135696488817
13549,3.747684594291395e-05
13550,4.0652787415367674e-05
13551,-0.00014728664152899862
13552,3.911003163948939e-05
13553,-0.00010316035171360916
13554,2.5382210573532637e-06
13555,0.00015533026649496015
13556,0.00012014023214164431
13557,-0.000128916372079661
13558,3.930100505387805e-05
13559,3.6404059662495565e-05
13560,1.600204711741641e-05
13561,0.0002245641188730197
13562,-9.611549333210039e-05
13563,-7.534430689981583e-07
13564,-0.00013538783601484616
13565,-0.00010179450477640639
13566,-9.874576157069757e-05
13567,-5.470073288549877e-05
13568,0.00030070981616490885
13569,-3.537705210578515e-05
13570,6.224975205249694e-05
13571,1.664194545028861e-05
13572,3.9434769688346955e-05
13573,-3.145826880039934e-05
13574,0.0004871257742853391
13575,-1.0054331767751257e-05
13576,-8.01210433012782e-05
13577,-0.00015303754496733414
13578,0.00011451747589405492
13579,-0.00012238383947510824
13580,-3.8821964611140374e-05
13581,0.0002752820691461354
13582,0.00012995840866675647
13583,0.00014184891717873907
13584,0.00010164617962012908
13585,0.0002614215224476036
13586,0.00024124527926773671
13587,-0.00011232634980424095
13588,-5.133911809899981e-07
13589,-0.0004797549975239724
13590,-1.7479511434465893e-05
13591,-0.00015774237953867712
13592,0.00019155782525774045
13593,-0.0001160111060866119
13594,-2.501907345816584e-05
13595,0.0004432787637269233
13596,0.0001331225566652963
13597,0.0002411735503457535
13598,0.00034852157149664766
13599,-2.2303146321021935e-06
13600,-5.697173062813419e-05
13601,0.00037051412303325677
13602,-0.0002115888385440717
13603,3.084745423753367e-05
13604,-0.00019120122034262097
13605,0.00014829838761294678
13606,0.00023046562064018704
13607,0.00030363844671370076
13608,-8.236846082604142e-05
13609,-0.00013633685941295866
13610,5.4498375489222755e-05
13611,-0.0002977095219229509
13612,0.0001257043399161073
13613,6.256495219856707e-05
13614,-0.0003382087425805576
13615,-0.0003318252666268885
13616,-0.00019139108434940673
13617,0.0002451485593395808
13618,-0.00041171676350375356
13619,8.773593529189173e-05
13620,0.0003499148714833953
13621,-5.7293246062746854e-05
13622,-4.097023433185123e-05
13623,0.00039853013869687497
13624,-0.00010079835821616103
13625,0.0001760992434304436
13626,8.994554598640255e-05
13627,-0.0003755165475227549
13628,-0.0003563291835844559
13629,0.0005177987378096815
13630,0.0001882725872053835
13631,-7.260067356318634e-05
14834,-0.00028358460748241905
14835,-6.6808805391482304e-06
14836,0.0005469168844389998
14837,-0.0008480209699847936
14838,-1.7696571199346592e-05
14839,0.0003621856919621819
14840,0.0003406874480356476
14841,0.00017322095814034096
14842,0.0003401250239376768
14843,0.00023205510561684247
14844,-0.00014745854793852606
14845,5.8409621242253545e-05
14846,0.00039740435244839514
14847,-7.365135452179425e-05
14848,-0.00022910844085281473
14849,3.92686194632038e-05
14850,-0.0007002910240871675
14851,0.0003319055840099703
14852,0.0008340894486372048
14853,7.930075311789985e-05
14854,0.0002492043065976734
14855,0.00020400825587658762
14856,-0.0003076347410099023
14857,0.00012234698001579043
14858,0.0003398377510443063
14859,-0.00040094527504455895
14860,-0.00010141573448755002
14861,-8.017585052176261e-05
14862,0.00011711994837296543
14863,0.0004246258433119255
14864,0.0006395730119055679
14865,3.9468127499029654e-05
14866,0.00026034584849774704
14867,-5.026350316569296e-05
14868,-3.1555870784992234e-05
14869,-0.00025436748285105425
14870,-0.0002943794551062665
14871,6.505726769839863e-05
14872,0.00012604788405455255
14873,-0.00010225301160124515
14874,-0.0003817521280020462
14875,0.0005367026405989827
14876,-0.00012394321410439936
14877,-6.411371420263373e-05
14878,-0.0003478946842423005
14879,0.00014652492837766064
14880,0.00022145357395026848
14881,0.00020571558447912003
14882,0.0002359734654525966
14883,-0.00012359418349755768
14884,0.00010527136904902416
14885,-0.00038881554139396003
14886,2.1809123957601142e-05
14887,0.00010152693098621091
14888,-0.00024298743643549935
14889,8.054824443477089e-05
14890,7.3278088302762e-05
14891,-0.000619514798201937
