essay_id,data_value
10410,-0.000336949880255865
10411,-0.00018460820145180782
10412,-0.00011097989773877931
10413,0.00012081002976125483
10414,-5.3915378516401756e-05
10415,0.00013565915989096676
10416,0.00015120300602930898
10417,-0.0003790977704535637
10418,7.097080389814081e-05
10420,-0.00036239471206751404
10421,4.685757388163881e-05
10422,-0.00029790480373113176
10423,0.000391489150281842
10424,0.00020541918869572634
10425,-0.00019736680570930573
10426,-2.2823173339994744e-05
10427,2.4974169204485206e-05
10428,7.904772858970561e-05
10429,-8.229206544784391e-05
10430,-0.00023553309192955586
10431,0.0001402580404816787
10432,-6.664178668143372e-06
10433,0.0001826584065524279
10434,3.9238799547491263e-05
10435,2.076046005349628e-05
10436,-0.0003279186838921731
10437,5.102676750129551e-05
10438,0.00016414121668918827
10439,2.0908723692197388e-06
10440,-2.7331284501521825e-05
10441,-0.0003439090245355776
10442,-9.18645059862742e-05
10443,-5.6415139342045085e-05
10444,4.458588633414207e-05
10445,0.0007955248507004625
10446,0.00010829789611065477
10447,8.110935610035218e-05
10448,4.336329863367313e-05
10449,0.0006026295302686348
10450,-0.00045060817400818847
10451,1.4336349341337136e-05
10452,0.00017893199288766476
10453,0.00015404510078056714
10454,0.00017233478275671313
10455,-0.00026030813761665066
10456,0.0009350161321813039
10457,1.9826335839636692e-05
10458,-5.362641075518613e-05
10459,0.0001874791467454914
10460,0.000358004250064009
10461,-0.0002824530004943569
10462,-2.1717103248291202e-05
10463,-2.112074738254851e-05
10464,2.4696459143715542e-05
10465,-2.4117388236267167e-05
10466,0.00013212045937989304
10467,-0.0002248843002579545
10468,-8.841097367163544e-07
10469,-4.6048467832564657e-05
10470,3.9345623423099416e-05
10471,0.00032665650168498244
10472,0.00010245935740803434
10473,-0.0002551373930004579
10474,-0.0006452813447401433
10475,-0.000459148141952872
10476,6.140999594178576e-05
10477,-0.00046064112466370717
10478,0.0003920632988860939
10479,-0.00019336825917909105
10480,0.00010237570075683383
10481,-3.444101842491594e-05
10482,0.00014829400871593405
10483,-0.00011853365644910761
10484,-0.0001507068092779818
10485,-0.0003425766972703202
10486,0.00010942392698696207
10487,-0.00030381004451347007
10488,8.330151504176722e-05
10489,0.0008600701443454107
10490,0.00011884398786028838
10491,-0.0003616918783117326
10492,-2.0284829114014963e-05
10493,-0.0003233879325396892
10494,-0.00033629278308174314
10495,-8.91511554572522e-05
10496,0.0002345714870510948
10497,-0.0001345578689007451
10498,-0.0002792781821867872
10499,-4.88553625796931e-05
10500,4.2399968941711817e-05
10501,0.00019447821259441223
10502,0.0002198289457927496
10503,-8.064615481391441e-05
10504,-0.0009575820835343018
10505,-7.947355780887563e-05
10506,0.00014944332853810644
10507,-0.0002889909637290998
10508,-0.00019510237567580896
10509,-1.3635497139270711e-05
10510,0.00011779833712882505
10511,0.0003913097614949206
10512,0.00020385140610397508
10513,0.00026788106489924633
10514,0.00018386527735336913
10515,7.267137155763258e-06
10517,0.00017291526010956544
10518,-9.12934518176273e-05
10519,-0.00011867698141870303
10520,-1.6824985950988774e-05
10521,-0.0001288331676333863
10522,-0.0005449698762308411
10523,-1.043031930121532e-05
10524,-0.00033133920488744956
10525,-0.00015895131756518308
10526,-0.0004366905725612718
10527,5.8263231872824754e-05
10528,0.00019421079208821758
10529,-2.7194530956287577e-05
10530,-1.5217149328442437e-05
10531,0.00010659694640944743
10532,-6.540585462697462e-05
10533,0.00016164270990141015
10535,0.00019368807923811763
10536,-0.00025620822652045144
10537,-2.7347945765209042e-05
10538,0.00010489957291532603
10539,-0.00048301272520786176
10540,4.685662491456754e-05
10541,-2.945141937381152e-05
10542,-0.00025945869957202803
10543,0.0002831952024470119
10544,0.00014968110168662603
10545,-0.000352039992531075
10546,0.00048123854803169987
10547,-0.0002493328432246166
10548,0.00021669481953075185
10549,-5.6599793349122085e-05
10550,-1.5284875044696307e-05
10551,-0.0003267077185450873
10552,-5.374982633936348e-05
10553,0.00011451666195810905
10554,-0.00017970113108268962
10555,-0.0002698654744657495
10556,0.0006168512272035307
10557,-0.00033917600868953955
10558,0.0001857860644441559
10559,-0.0003609211902138717
10560,4.5063343862626875e-05
10561,-6.156758533638291e-05
10562,0.00023202920119794144
10563,0.000537490873162326
10564,-0.00011510068611055232
10565,-7.884778038387343e-05
10566,-2.94089598099422e-05
10567,0.00039770545203694785
10568,-6.38793448148879e-05
10569,0.0002040677363301524
10570,0.00019923210290313277
10571,0.0006753131363669741
10572,-6.967161529948591e-05
10573,-0.0003214528158159773
10574,0.0012568698580725048
10575,-0.0002940818040904302
10576,-0.00025980332191217163
10577,7.987310235347159e-05
10578,-0.00024303444111407706
10579,0.00010198273914387938
10580,-0.0001623105206094659
10581,9.422499214936777e-05
10582,0.00041926088080603815
10584,0.0001791693952460326
10585,0.00010691588986941152
10586,0.00044877335244052194
10587,7.702042192695287e-05
10588,-0.00016056887937412014
10589,-0.000255885075742992
10590,-1.7472497304673368e-05
10591,0.0006734792417746865
10592,-6.665786337526808e-05
10593,6.553650266485244e-05
10594,0.0006760679728022653
10595,-0.00022038673155545685
10596,0.0003159848818701743
10597,0.00014003119771540087
10598,-5.409586944508407e-05
10599,-0.0008794271046032875
10600,0.0002801842051100459
10601,4.450397035091664e-06
10602,0.0002012648402351654
10603,-0.0003885044483595784
10604,-0.00025249620795225405
10605,-6.467902409971473e-05
10606,4.8851957447511557e-05
10607,0.00013162984007960326
10608,2.8157775750090184e-05
10609,-0.000209562877322997
10610,-4.5461197092695446e-05
10611,0.0001334080097706902
10612,-0.00025804054026810696
10613,0.00014235244660890323
10614,-0.0002361241176229368
10615,0.00018419530027878934
10616,-0.0003060655448972391
10617,0.00010249007801141188
10618,5.4044026844632914e-05
10619,-0.0003021358563996866
10620,0.00010162455432284707
10621,0.00022400849801066308
10622,-3.421886014470298e-05
10623,0.00042137905637202217
10624,-8.371149694556243e-05
10625,0.0004144823224678069
10626,0.00014817471171533377
10627,-4.269421445323453e-05
10628,-8.84512550351481e-05
10629,0.00015261942901245102
10630,-7.17444133109637e-05
10631,-0.0002605370197287635
10632,-6.094634510425333e-05
10633,-4.283551209570939e-05
10634,3.073656218579548e-05
10635,-9.960626399800215e-05
10636,7.579544889507931e-05
10637,-5.217212830751494e-05
10638,0.0006283904839550508
10639,-0.0003535598892368735
10640,1.5711105995817076e-05
10641,0.0001212742925303971
10642,-0.0003232502617363355
11827,0.00028542088132959154
11828,0.0003932809430588269
11829,-0.00019109526440452086
11830,0.00012158362766679711
11831,-0.00014630459424953097
11832,-9.602084162633277e-05
11833,3.652058067163339e-05
11834,-0.00016854394647665644
11835,6.425544263601678e-05
11836,-0.00023104844360168837
11837,4.9515264461666795e-05
11838,0.0008280810471450217
11839,0.00018392288868143141
11840,0.00023779284233561761
11841,9.464607781176705e-05
11842,0.00018175070305477084
11843,-0.0003550070371705865
11844,-0.00018953687405517516
11845,0.00022628034333576188
11846,0.00015944162105455077
11847,-0.00033185735778583364
11848,0.00039776801584285335
11849,0.0002937844273200045
11850,-0.0002776410132503368
11851,0.00013434360640502974
11852,0.00030122570236270263
11853,0.00010695804538535649
11854,0.00010158246733915135
11855,-0.0001074826656311406
11856,-0.00048422137784727133
11857,-0.00016623210440144793
11858,-0.000321514901941879
11859,4.3579259348285446e-05
11860,-0.00017142076994497473
11861,-0.00015390623015142384
11862,-0.00035345314130931564
11863,-0.00015715956723727704
11864,0.0002690544845469863
11865,-1.3798192953552747e-05
11866,-6.639473201611881e-05
11867,9.508281439861901e-05
11868,-0.00031590931228004347
11869,-0.00028598774608095854
11870,4.5997328199098466e-05
11871,3.8636433045527735e-05
11872,-0.0001851199708780802
11873,-1.706612510693592e-05
11874,-3.3310214840059694e-05
11875,-0.00017354065856146068
11876,1.8716616917121217e-05
11877,-0.00018314248204583165
11878,6.657682501397435e-05
11879,-7.968389478761134e-05
11880,4.2483597464004336e-05
11881,-0.0002173215732845812
11882,-0.00020862867383676057
11883,1.4167162909375462e-06
11884,-8.849212326997247e-05
11885,-7.434791406102077e-05
11886,6.538288251490196e-06
11887,-4.2625601142072074e-05
11888,0.00011840698277022318
11889,2.9105175529974345e-05
11890,-4.66210798312844e-06
11891,3.6481586844956525e-05
11892,-4.579120262933581e-05
11893,-0.00015749121320069172
11894,0.00011066864753517377
11895,-0.00025988155300843966
11896,-7.191693173994515e-05
11897,-0.0003484727864402741
11898,4.552605724036811e-06
11899,-0.0002363246925919838
11900,9.884158653636181e-05
11901,-3.0210083386339656e-05
11902,8.291623875793355e-05
11903,-2.0913680005800232e-05
11904,-0.00021762696832811206
11905,-0.00021649515542689063
11906,-0.0003792337578696263
11907,-9.295495737391066e-05
11908,-0.00038896773454417455
11909,-7.983624530093854e-05
11910,0.00022906490449703076
11911,-0.00016538648114819418
11912,-0.00012314729346499408
11913,0.00011050972457461638
11914,0.00023255602930729148
11915,2.9027589097136244e-05
11916,-7.95233551819924e-05
11917,0.00019039536960819843
11918,-0.00011941607077981946
11919,6.76771440225632e-05
11920,-0.00011005438122650806
11921,-0.0003242148065971243
11922,9.493457377447877e-06
11923,0.000383786007123685
11924,0.00018051171236513442
11925,4.674066732679004e-05
11926,0.00043900454578484413
11927,-0.00011423257763105268
11928,7.574847029426948e-05
11929,0.0003986288333093815
11930,-4.4506560511915674e-05
11931,-0.00038534618212438925
11932,-0.0001628834008556811
11933,-6.23231809964748e-05
11934,-0.00023348088581309258
11935,-2.4936387222311297e-05
11936,0.0004476034463491169
11937,-0.00011980027126077762
11938,-3.0501088703369196e-05
11939,-3.015656174579402e-05
11940,0.00012691928797955356
11941,-0.00022434430193812678
11942,3.10388760910231e-05
11943,-0.00016266368723329716
11944,-0.00013348104059900738
11945,-0.00019766544981489724
11946,-9.691469138104577e-05
11947,0.00017943979102355155
11948,-0.00010880375718764369
11949,-0.00021725001564389514
11950,0.00012875314984002082
11951,-0.00016844607219672757
11952,9.232659694799526e-05
11953,1.6656820086955692e-05
11954,-0.0001236818964045368
11955,4.0536547690335385e-05
11956,0.00024167508784965852
11957,-0.0004232306655277464
11958,-0.00014651414285168956
11959,0.0004306649213850086
11960,2.5989691318227065e-05
11961,0.00019288928422387394
11962,-0.0001352140298936639
11963,-0.00015416307546677033
11964,-3.252422205903319e-05
11965,-0.00011976176099560203
11966,0.0005944374161642004
11967,-0.00015841847268239568
11968,0.0001571807531636863
11969,-4.371831409391747e-05
11970,-0.00040569178860292695
11971,0.00011614312937934251
11972,-0.0001592120940232921
11973,0.0003756455803992713
11974,7.709968970134179e-05
11975,-0.0007881910247622849
11976,3.6793132146379666e-05
11977,-4.496292672940894e-06
11978,-7.5680077922893826e-06
11979,-0.00019154710544785702
11980,-0.00013528250639604632
11981,0.00021374194009791058
11982,0.00011074103958155981
11983,4.4861489028262204e-05
11984,-5.808283658243017e-05
11985,-0.00036361459095413535
11986,-0.00023207079669289752
11987,0.00016770137674423208
11988,-7.014864398998115e-05
11989,0.00010067887373068062
11990,-0.00041734666155956887
11991,-6.192450052079172e-05
11992,-0.0001059881386432523
11993,4.8300763566552226e-05
11994,0.0003297227940622883
11995,0.00010484914545466872
11996,0.0003590326495918682
11997,-0.0002646267450916313
11998,-1.901039063014023e-05
11999,-0.000366264245360844
12000,0.0004156472809399987
12001,-6.345687137445157e-05
12002,4.9994986622969266e-05
12003,3.13495995168957e-05
12004,9.426832907945174e-05
12005,-0.0003058594390177118
12006,0.00040573079214686463
12007,-0.0002836776364907689
12008,-0.0002083332044620189
12009,-0.00010179588034184379
12010,0.00024188224549463088
12011,-4.906343364702478e-06
12012,0.00030554718589067534
12013,0.0001106479686962614
12014,5.5615994506472036e-05
12015,0.00012861392222946318
12016,-8.067083204925058e-05
12017,0.0001569523679103773
12018,-0.00024385394821048827
12019,8.923203476235635e-05
12020,7.854275434047286e-06
12021,-0.0002803854868818383
12022,9.556615240319565e-05
12023,9.184553252634339e-05
12024,-1.166656384227158e-05
12025,-2.9359957973489602e-05
12026,0.0004741687297960157
12027,6.446456572451094e-06
12028,-0.00023435752400039088
12029,0.00020085142865032383
12030,-6.679829362450495e-05
12031,-0.00046529616410795566
12032,0.00044447339852307107
12033,3.6508646854524294e-05
12034,-0.00017646081972701449
12035,-9.119275518535004e-05
12036,0.0005708402871700972
12037,-0.00023367913605574665
12038,0.00033083933859220596
12039,1.8984098028328178e-05
12040,0.00031040698588549016
12041,0.0002208981772435678
12042,-0.00038783002147662726
12043,0.0002589349942829076
12044,-5.063187471094334e-05
12045,-1.792439997588989e-06
12046,0.0001455939590689541
12047,0.0004118571724315085
12048,-7.183542285873466e-05
12049,-0.00020965437477946528
12050,5.886428884625894e-05
12051,0.00019898043305115464
12052,-0.0005957243827522952
12053,7.300877167277138e-05
12054,1.2190863418503834e-05
12055,-2.7049229035889295e-05
12056,-0.0001302949093560443
12057,0.00036578714327947033
12058,7.263926752341253e-05
12059,5.217703015332271e-06
12060,-0.00012502612143075757
12061,0.0001847567855043436
12062,-0.0002612293235556643
12063,0.0003126772644304092
12064,-0.0001987847029029474
12065,0.00020716085422421923
12066,5.0273634654964336e-05
12067,4.755565973345487e-05
12068,4.521896244363759e-05
12069,-0.00011952907048505359
12070,0.0001917178044479205
12071,5.281265704334565e-05
12072,-0.00014531918950194775
12073,-0.00011501032224907969
12074,-0.0001112713285694731
12075,-0.0002932988029466365
12076,7.130228441243356e-05
12077,-6.547546677009052e-05
12078,6.126806514316171e-05
12079,-1.2524184586254228e-05
12080,-0.0006122575793568711
12081,-0.0002096276016847595
12082,7.037209645568331e-05
12083,4.447092706688391e-05
12084,-0.00016589795880097435
12085,-0.00013039063919030743
12086,0.00010788206083680602
12087,6.51124445440215e-05
12088,0.0001343810117155518
12089,6.967727918298518e-05
12090,-0.00033444681837500135
12091,-0.00020278304639358765
12092,0.0006128671238447401
12093,4.391523332778453e-05
12094,-6.155868841847646e-05
12095,7.419895947405058e-05
12096,2.2873510020994055e-06
12097,0.00020591664511070075
12098,0.00020090012567169986
12099,-0.00018918282162645657
12100,-0.0003813394135143452
12101,-0.000558506232010734
12102,-0.0004088859429776284
12103,-0.00027064551363552297
12104,0.0002758644745244813
12105,-0.00010016236381624691
12106,-0.00015458032920473829
12107,0.00010755244245622745
12108,-0.0001736067159777486
12109,-6.671568899446636e-06
12110,-0.0003869178303952628
12111,6.920113476307287e-05
12112,-0.0007509120859160715
12113,0.0001390341350697247
12114,9.946324384348313e-05
12115,0.00012712673867660337
12116,-1.0059179072275944e-05
12117,-8.962488539398282e-05
12118,-6.991367861792189e-05
12119,0.00012493427185150324
12120,-8.088128026503245e-05
12121,0.00013741817788713438
12122,0.00013339338299420974
12123,0.00024406439744913898
12124,0.0002236810389073542
12125,-0.00034953142326572676
12126,-0.0001541828608292761
12127,-0.0003684525618934168
12128,-0.0003237406534481863
12129,-0.00015915595562714365
12130,-0.00013179012166641998
12131,-3.684724244825595e-05
12132,2.3122971753688456e-05
12133,4.7595236851398575e-05
12134,0.00025099426311558877
12135,0.00018571772398340232
12136,0.00014512048101381002
12137,-0.00010326507494655492
12138,-0.00018478388438294806
12139,-0.0005625823982170434
12140,0.0002996534529003482
12141,-0.00027729504864984066
12142,-0.00012150989924156042
12143,-1.1858044223903862e-05
12144,-0.0003044375618392957
12145,-1.25203411545418e-05
12146,9.292437715935609e-06
12147,-0.0004412825618252221
12148,0.00010675825163280148
12149,7.245006865194214e-06
12150,-0.00015099617749256196
12151,-2.204780331324376e-05
12152,-9.612589184642807e-05
12153,1.144596109067523e-05
12154,-0.0004046444603656747
12155,-3.07767663226717e-05
12156,-0.00018418860994586251
12157,-9.468090293426735e-05
12158,-0.00012562788341691426
12159,-0.00032068361752737553
12160,-0.00024300021641590595
12161,-1.1937997065063067e-05
12162,-0.00016890295854330266
12163,-8.821945876815955e-05
12164,-0.0001399360383865368
12165,-0.00017696909963438155
12166,0.0002351243246831549
12167,0.00018779612910912812
12168,0.00040706005770833794
12169,6.625274112391841e-05
12170,-0.00019076459067845532
12171,-6.140302431977808e-05
12172,8.023510733593751e-05
12173,0.0002818655584238662
12174,0.0004072176956892308
12175,0.00027752292783852155
12176,0.00011325552231053732
12177,-1.946840980455879e-05
12178,2.401466325400025e-05
12179,-0.0004439805792864529
12180,-5.734969239389405e-05
12181,-0.00029341607338726784
12182,-0.00014660755844397052
12183,9.817803198781595e-05
12184,2.8341001831506465e-05
12185,-9.677518759575381e-05
12186,0.00012532686599863206
12187,9.472802831683392e-05
12188,-0.00029245955216964785
12189,6.0400366322850666e-05
12190,0.0006900509358585742
12191,-0.00015285893797031583
12192,0.00010065670354820637
12193,0.00012831528042532553
12194,2.2977157631446098e-05
12195,-0.00013327723182840037
12196,0.00040917511761417573
12197,0.00013516272148674847
12198,7.581179869503902e-05
12199,-9.017749901764818e-05
12200,-0.00011020849337663258
12201,-0.00011536697378890453
12202,8.802078838190608e-05
12203,0.00038040934139755135
12204,-2.5545814335918952e-05
12205,-0.00018658658503905096
12206,5.599759689919374e-05
12207,-0.0002125023873415472
12208,-6.606878292374003e-05
12209,-0.00016677397508368507
12210,-3.0269417737880163e-05
12211,-2.9365056210219412e-05
12212,-0.0001365657108705457
12213,-0.0006604709911565733
12214,4.8704975719866915e-05
12215,0.0001931614894573333
12216,-0.0003489234606453607
12217,0.00025827741891734873
12218,-0.00012779650945811746
12219,-0.0002468278690894381
12220,0.00020558154031446107
12221,-0.0002480191932986041
12222,0.0001319253002485195
12223,0.00033523483209021483
12224,-6.940647502486541e-05
12225,7.459620153966139e-05
12226,-0.00024696268071714485
12227,-3.3045066893918884e-05
12228,-0.00029332320324008607
12229,-0.00012115428616987809
12230,-0.00023491338267717815
12231,-0.0001422310202499615
12232,-6.386667708899509e-05
12233,-5.998626327830497e-05
12234,0.00020300655690712788
12235,-0.0001481034519853565
12236,-0.00012152809046212967
12237,-4.6618887310758614e-05
12238,0.000129793677530172
12239,0.00032865381858453234
12240,-0.00021473272769563013
12241,-0.00034970036932338344
12242,-0.00015216434317170927
12243,1.8118031451837603e-05
12244,-0.000362628979586936
12245,0.0007020800831159461
12246,0.0002462385572137111
12247,-8.489779145024686e-05
12248,8.203297033128593e-05
12249,-7.524508993125495e-06
12250,-9.491430587334218e-05
12251,-1.205464278821886e-05
12252,1.3442649181271444e-05
12253,-0.00012694777080043528
12254,8.965671836781593e-05
12255,0.0002166535966159678
12256,-0.00029719501497497096
12257,-0.00039619613538062926
12258,-2.2982746845480446e-05
12259,-6.294407652162183e-05
12260,-4.213927098882843e-05
12261,-0.000123752357273525
12262,9.056817017033272e-05
12263,-0.00014148797519721842
12264,0.00025802667399501145
12265,-2.7990239973597747e-05
12266,0.0002870575444571323
12267,-2.067434237855659e-05
12268,7.755129216039411e-05
12269,-0.00015688101842361134
12270,-7.125135523434324e-05
12271,-4.871854510512228e-06
12272,6.993792957244253e-05
12273,-0.0003993790742482435
12274,0.00033345138746170906
12275,0.00020711992640725375
12276,-0.000312180838044907
12277,-5.8805117130950206e-05
12278,-0.00015734531827176873
12279,-0.00015532110220886205
12280,0.00017790039356865468
12281,-9.693734333500119e-05
12282,-3.4441359296138236e-05
12283,0.0001245360186795067
12284,0.00030179099266236737
12285,-7.488623180645035e-05
12286,-5.716173093866263e-06
12287,-0.0002472870438505431
12288,8.824273978678522e-06
12289,9.854393717124588e-06
12290,-4.489575157260114e-05
12291,-0.00015152253252482178
12292,-0.00010693978512110351
12293,-7.219632390941754e-05
12294,0.00037498873331671473
12295,-8.64766675719088e-05
12296,-0.0003740856754360839
12297,0.00011236650765940474
12298,1.1346388591851272e-05
12299,-0.00011161248875246922
12300,1.7413915529282605e-05
12301,0.0004527054116935885
12302,0.00036488675253076045
12303,-0.00020427212123193936
12304,0.00016110013343929804
12305,-7.537949599125147e-05
12306,-0.00011763188150240296
12307,0.0008327274377171928
12308,-1.303990893700101e-05
12309,0.00010236016132514384
12310,4.8832572538370686e-05
12311,-0.00018082732996529505
12312,-8.154819570665882e-05
12313,1.8084620701978695e-05
12314,3.476776356539317e-05
12315,-0.000124274091237623
12316,-1.9434674293669787e-06
12317,0.0006529922302523913
12318,-0.0005784650516830779
12319,-6.932159885764117e-05
12320,-0.00010950807998553206
12321,0.00010237678397551244
12322,0.00015354466244561966
12323,-0.00025540105599596914
12324,-0.0002830163793068604
12325,0.00015999336344921756
12326,-0.00017599185789592042
12327,-0.00021883664332547116
12328,0.0004180771444976844
12329,0.00010148199624957355
12330,0.00022377458823980766
12331,0.00012139997300310855
12332,0.0004020408064409285
12333,-6.731882136988162e-05
12334,-3.601711310900433e-06
12335,0.0001629559361037809
12336,4.511362812157043e-05
12337,-3.663423757044766e-05
12338,0.0001619686433950306
12339,-0.000326001813623979
12340,-0.00012276550925723926
12341,-2.3018772816638363e-05
12342,0.00015511160577304207
12343,-9.433738273588391e-05
12344,-3.6754524708612565e-05
12345,0.0001744768405328046
12346,-0.00014509275204766436
12347,-0.00026064105244953754
12348,6.912942982919602e-05
12349,6.673803894623533e-05
12350,0.00010721346661080244
12351,-0.0002658358610908707
12352,0.00011008479036615817
12353,1.5940627145577294e-05
12354,7.631585082752136e-05
12355,-0.00019304273074174653
12356,-5.0014142153650477e-05
12357,-8.068553170517593e-05
12358,0.00012207210635718286
12359,5.370225524146224e-05
12360,-0.00044499500871997565
12361,0.00012571781000172562
12362,0.0001924222016595559
12363,-0.00020241302543947244
12364,-0.00035531845486905386
12365,-0.00024232913917447094
12366,0.00010638069980284265
12367,-0.0002665230776768898
12368,7.27245464454573e-05
12369,0.00018442756322993443
12370,-4.728829420648831e-05
12371,-2.3668861545454483e-05
12372,2.2534871211030945e-05
12373,-0.00029654088156489154
12374,-9.452018918513502e-05
12375,-0.00010660821791863078
12376,-4.8756838777705555e-05
12377,-0.00013185483528805372
12378,0.0002949678079255289
12379,0.0002145231228356565
12380,0.00022145410803264736
12381,0.0002174095786649699
12382,-0.00011472958705210503
12383,-0.0001238748376993669
12384,-4.244063055691999e-06
12385,-0.00020332462632520227
12386,-5.67315806077771e-05
12387,-0.0006263545810979874
12388,-0.0001674613451001107
12389,-1.844194938133603e-05
12390,0.000368463297163323
12391,8.217050228012185e-05
12392,-8.872190039279671e-06
12393,-0.00029929404217035935
12394,-1.0066328929273835e-05
12395,-0.00016447579291767341
12396,-0.00010595494755459381
12397,5.5526039537036036e-05
12398,0.0004003071814329488
12399,0.0002587867825548275
12400,0.00011004045076836004
12401,0.0001830868921633901
12402,0.0001768517770274103
12403,-0.0002959043051963613
12404,-0.0003646578162065706
12405,-0.00010254347486189248
12406,-2.982451149325385e-05
12407,7.580460817898289e-05
12408,-0.00015290307938717077
12409,-6.438720483437187e-05
12410,0.00013604455610623613
12411,-0.00017053565984200081
12412,-7.829915288219969e-06
12413,0.00032052694948237577
12414,6.50390043122339e-05
12415,5.272713237693172e-05
12416,0.00011019480329278991
12417,3.1369836731951376e-05
12418,0.00018337825932046456
12419,0.00010451542894790156
12420,-0.0002993561369906514
12421,-0.0001357978039545414
12422,-0.000196989264619475
12423,1.2647997299470086e-05
12424,-0.00022820920112170934
12425,3.275100243027758e-05
12426,-0.0001486758376742251
12427,-1.9350461457241074e-06
12428,-7.002671847078006e-05
12429,-5.208103795306229e-05
12430,-0.00018816353842198715
12431,-0.00011517984801795939
12432,-0.0002935453461772597
12433,-8.693201935868963e-05
12434,8.432565227290016e-05
12435,8.192885603667727e-05
12436,0.0002590131675870537
12437,0.00017393872480407792
12438,0.00016638851493907996
12439,4.246112348932206e-05
12440,-0.0003719691610099813
12441,-0.00010181741148667137
12442,-2.684991986770546e-06
12443,4.874601502959564e-05
12444,-0.00019770499752534723
12445,0.00029319628790830935
12446,-0.00023621868343184013
12447,-0.00030011125087926136
12448,-0.0004775051525162338
12449,-2.7203785622761365e-05
12450,-0.00024683464380908783
12451,0.00014988856874958642
12452,0.00040696287207522244
12453,0.0006742594430692594
12454,-0.00025105758512342525
12455,-0.00011999612773335419
12456,-3.361847008210775e-05
12457,-0.00011504543633218107
12458,-0.0001916037046466633
12459,-0.00010037535846536084
12460,0.000203207498063414
12461,3.599541498075027e-05
12462,-0.0003022275397626654
12463,0.00034361204924138455
12464,-3.63638159654775e-05
12465,5.069113337014956e-05
12466,-7.441400676630218e-05
12467,-0.00016191464714309078
12468,2.5575979009786164e-05
12469,1.834980010135299e-05
12470,-0.00014932719118103502
12471,-4.024992409003159e-05
12472,0.0007627002988470923
12473,0.00011980451923733097
12474,-8.878862778853073e-05
12475,1.759384132262968e-05
12476,8.527717702929506e-05
12477,0.0003213348549385116
12478,-0.0002659696365518931
12479,-0.0003233198204345255
12480,0.00048316005726827124
12481,-3.1244544949605584e-05
12482,-0.00017923669084571027
12483,-3.707394277997085e-05
12484,0.0003548363358690657
12485,0.0002219647525583142
12486,0.0001822846375491706
12487,0.0003657776868520106
12488,-9.89539177964541e-05
12489,-0.00037766640386014826
12490,0.00021916032983077013
12491,3.2705599048319743e-06
12492,8.774596102277904e-05
12493,0.0003668388959382461
12494,-0.00023729291748110227
12495,0.00031874672561384756
12496,9.341427329099165e-05
12497,-0.00035269342987853805
12498,-6.55975076178153e-05
12499,-7.345689688735019e-05
12500,-0.00011937422238040725
12501,-0.00028536335541112334
12502,-0.00010248715899790575
12503,0.0003633345638384926
12504,0.0002978998149414258
12505,-0.0002778660583236695
12506,-2.5467276378835855e-05
12507,8.868937033347717e-05
12508,0.00023272887070728231
12509,1.8019272134174446e-05
12510,7.37148796334526e-05
12511,0.00024976085345703196
12512,1.8216058395021647e-06
12513,-0.00015060166981253222
12514,-0.0004636164785826642
12515,3.189877808945058e-05
12516,-0.00017475721849264687
12517,-0.0005257586311325957
12518,-0.00039577994542682246
12519,3.696793771130502e-05
12520,2.033885375058048e-05
12521,-2.6038232352022063e-05
12522,-3.655890324027706e-05
12523,-0.00028317217995862135
12524,1.2973617027906985e-05
12525,-0.0001101861493063622
12526,3.75332817116126e-05
12527,0.00014900496379891193
12528,-7.591716472605712e-05
12529,-0.00015842192358798095
12530,-0.00013834968662397723
12531,-0.00017055832637184474
12532,-0.0002035294853269496
12533,-9.052163370481419e-05
12534,0.00012305844345021028
12535,-0.00030077344603439605
12536,2.365408977723834e-06
12537,1.1187669182301617e-05
12538,-0.00018639388539711245
12539,-1.87466544994674e-05
12540,5.360001612215301e-05
12541,0.0001621346026740839
12542,0.00017428363738341106
12543,9.939754724437119e-06
12544,-0.00018815379840399026
12545,-0.000250018909849729
12546,0.0003806315455790271
12547,0.00037186355844041815
12548,-6.978756010139604e-05
12549,0.00015553412038397078
12550,0.00019076742530523648
12551,-2.4694056934965993e-05
12552,4.299156360618696e-05
12553,-0.00020057770803587113
12554,0.00029180289099360135
12555,7.868538401460406e-05
12556,-8.103927036871107e-05
12557,-9.309749729125302e-05
12558,0.00017553409137024089
12559,0.000100360912225326
12560,0.0002834939639268666
12561,0.000152873082463883
12562,5.242503429714421e-05
12563,-0.00023035868876529264
12564,6.276384974895808e-05
12565,0.0003022605359947064
12566,0.0001536460715064238
12567,3.368766284877627e-05
12568,-8.641603468768462e-05
12569,0.00028615549717145495
12570,0.0002508097262270571
12571,0.00035728548614043064
12572,1.113064165694051e-05
12573,6.382783771559531e-05
12574,-0.00021902445262888157
12575,0.000246058248867214
12576,5.862784977513377e-05
12577,0.00030921651398224003
12578,0.00014695178160933835
12579,-0.00013101905382830102
12580,0.0007554707531640788
12581,-8.537952329417237e-05
12582,0.00034206066401301963
12583,-0.0003137910083439541
12584,-0.0001561271005250283
12585,-0.00011425977444940045
12586,0.0003673891377835263
12587,-0.0004250553149151015
12588,0.0007205562083534409
12589,-0.00036223143424055207
12590,-0.00014903392864699027
12591,0.0004013154035836119
12592,0.00014341550069579367
12593,8.17380394972758e-05
12594,2.96551583335826e-05
12595,0.0001811257140063472
12596,0.00045484654147143086
