essay_id,data_value
9480,3.86335358023643e-05
9481,3.270794712007032e-05
9482,-4.756070040166377e-05
9483,-5.5620943382382635e-05
9484,0.00035018006302416126
9485,0.0001863332416862245
9486,-8.933192305266881e-05
9487,6.001392155885681e-05
9488,-0.0001705920796841378
9489,-4.025833494961256e-05
9490,-0.00015835488997399726
9491,6.117468513548352e-05
9492,-0.0006930084623396363
9493,7.981601171195464e-05
9494,0.0003588879302144034
9495,9.419890306889926e-05
9496,-0.0004349408116191621
9497,0.0002758933298289764
9498,-0.0002665401253849257
9499,-0.00014205548427998944
9500,1.932717747986315e-05
9501,0.00011059707254171361
9502,-3.916459418833243e-05
9503,0.0003194710612297049
9504,0.00031435669101774493
9505,4.670011438429334e-05
9506,0.0002920745011419044
9507,-7.602033019065805e-06
9508,5.975535586476332e-05
9509,-0.0004377153694629645
9510,-0.00022202884890139
9511,9.810677245259252e-05
9512,-0.0003479303732514377
9513,0.0001477056592702857
9514,-0.00018026781491935193
9515,0.0001288550272583962
9516,4.4094941020011684e-05
9517,6.967859454452972e-05
9518,-0.0004028231021016808
9519,-7.279291115701197e-05
9520,4.86711058765651e-05
9521,0.00033202215693891023
9522,0.00034151866622269053
9523,0.0005229545816779168
9524,5.901151001453375e-05
9525,0.0001838596314191806
9526,0.0002991121441125871
9527,-4.3069162219762705e-05
9528,-0.00019084889702498825
9529,-4.9891395494341744e-05
9530,3.6304410547018037e-06
9531,4.3924938514828144e-05
9532,-1.7045889422297507e-05
9533,3.8884979858994456e-05
9534,0.000437220462411641
9535,-0.00010620216988027086
9536,-0.0006848836023360476
9537,-0.0001628965567797419
9538,0.0002605272732675061
9539,0.00021802324429154315
9540,-0.00019976725317537696
9541,0.0006298985827714203
9542,4.976785965263823e-05
9543,5.225945785641657e-05
9544,-0.00017525231763720396
9545,-0.0003278145238757127
9546,6.485366076230984e-05
9547,0.00023537785448133887
9548,-4.059265591204176e-05
9549,1.929877325892435e-06
9550,0.0001888936545699828
9551,0.0002394813254475588
9552,3.884148448705653e-05
9553,0.0001476300120353696
9554,-7.862923853099297e-05
9555,0.00034204686209559374
9556,9.560373052954662e-06
9557,-5.603600181639179e-05
9558,0.00015329403541982235
9559,2.865576222538942e-05
9560,-4.3448458984494036e-05
9561,0.0002328801155090325
9562,0.0002460288889706126
9563,2.686199918389303e-06
9564,-0.0004550960373133414
9565,-0.00021722394786774995
9566,6.188431084156041e-05
9567,0.00017302628867328092
9568,-0.00010785476639866774
9569,0.00018768930546939278
9570,0.00020316631831228643
9571,0.00019219744764268398
9572,-0.00010364505946636175
9573,0.0002992518544197056
9574,4.900051839649673e-05
9575,1.2320794165134443e-05
9576,0.0002891952287405729
9577,-0.00011842927299439865
9578,8.759649954736199e-05
9579,-0.00031407075859605913
9580,6.894850581884385e-05
9581,-9.653868339955765e-05
9582,-0.00016012946031987614
9583,-0.00021047284826636323
9584,0.0003140514310449353
9585,8.952066935598832e-05
9586,8.690250329673242e-05
9587,0.00019204863086342742
9588,0.00020594843812286762
9589,1.916221678256981e-05
9590,0.00023568734191357836
9591,-0.0002443621125072246
9592,-0.00047523724511265797
9593,3.8539494201540915e-05
9594,0.00014855402708053558
9595,-7.145954295992822e-06
9596,-0.0002716802719980472
9597,0.00022173654772341178
9598,0.0002539458468556393
9599,3.952859677374341e-05
9600,0.0002499252326786509
9601,-0.0003297108501195896
9602,2.5737166404724067e-05
9603,1.344263963401304e-05
9604,-3.832507021725166e-05
9605,5.633658133447148e-05
9606,-4.376560151576983e-05
9607,4.029577486216994e-05
9608,0.00019065637178718934
9609,-0.0006296377323567863
9610,0.00011442215219140016
9611,7.135012149810761e-05
9612,-0.00013437041305005515
9613,4.6022443845868e-05
9614,0.00010629467442631686
9615,1.6125655919313322e-05
9616,-1.0243529081344591e-05
9617,9.852579832076972e-05
9618,0.00014150464907288513
9619,2.7327885478734886e-05
9620,3.034131526947004e-05
9621,-0.0006683734316378818
9622,0.0002443184565752734
9623,0.00010339824445545589
9624,0.00012896802239120017
9625,0.00020352584272623005
9626,-0.00015623110719025128
9627,-4.304824136197542e-05
9628,0.00010383619442582086
9629,-0.0005833123203366996
9630,-1.8525228649377755e-05
9631,4.097342602908595e-05
9632,-0.00030890003964304755
9633,4.089667573571177e-05
9634,2.345474138855935e-05
9635,3.803909495472906e-05
9636,0.00025236185491084935
9637,-0.00020949274599552098
9638,0.0002876595012843584
9639,4.8524184525012584e-05
9640,0.00030030260607600184
9641,0.000258515240997074
9642,0.0002375761806964863
9643,5.044844374060624e-06
9644,-0.0007407911561429479
9645,0.0002842451147735118
9646,-0.00019604127034544863
9647,-0.0002937370222061866
9648,0.00013130426779389383
9649,-0.00024877815954387015
9650,0.00026840369515120804
9651,-0.00012998874746262992
9652,-0.000565681473538278
9653,-0.00014737058170139787
9654,-3.609921671450126e-05
9655,-0.000241440023109316
9656,-5.321050435304612e-06
9657,3.7402695044874735e-05
9658,0.0002043045639991752
9659,0.0004590896252542711
9660,2.1575563400983743e-05
9661,-8.831921145319915e-05
9662,4.9533041194081154e-05
9663,0.00032557431608438287
9664,-0.00016352670602500438
9665,3.3267906308174015e-05
9666,-2.3347269743680863e-06
9667,4.816913232207277e-05
9668,5.692932195961431e-05
9669,0.00015134422257542584
9670,0.0002153715137392274
9671,-4.867725186049908e-05
9672,-4.8980705440044455e-05
9674,0.00011853290088474713
9675,5.5098770186304964e-05
9676,7.835654132068171e-05
9677,-1.4962355792522434e-05
9678,-0.000263805628940461
9679,-0.00022336848601698774
9680,4.075945429503913e-05
9681,9.659978263080051e-05
9682,0.00024762217402458133
9683,-6.499323621392226e-06
9684,1.426370814442633e-05
9685,3.9296276122331574e-05
9686,2.3077737540005625e-06
9687,1.684379912912834e-05
9688,2.9157840460538942e-05
9689,0.0003121686566621066
9690,-0.00024403373077511823
9691,-0.00015420887991785968
9692,5.843607820570451e-05
9693,4.4211641326546604e-05
9694,7.017773054540125e-05
9695,-0.00028055614605545945
9696,-0.0001379801694303741
9697,0.00011006480902433352
9698,2.2362524643540428e-05
9699,-3.844746947288532e-05
9700,-2.672246843576428e-05
9701,1.756174154579637e-05
9702,0.0003639584392309194
9703,-0.000110639954358339
9704,-0.0002822492886334657
9705,-4.551342613995036e-05
9706,-6.721980683505498e-05
9707,-4.633925706148128e-05
9708,-6.742080040276044e-05
9709,0.00018881663307547455
9710,5.555518530309191e-05
9711,6.339181214570698e-07
9712,9.454174712300284e-05
9713,-6.369029432535171e-05
9714,9.308278411626785e-05
9715,0.0002831968907266842
9716,-0.00034341365098953044
9717,3.659684360027282e-05
9718,-0.00016075366474687953
9719,-0.00011422179751098141
9720,4.5943672209977925e-05
9721,5.855821482837171e-05
9722,0.00028580825477838423
9723,0.0005476673785597071
9724,0.00030503874570131113
9725,-0.00012265540286898608
9726,7.606431171297997e-05
9727,0.0001930193088948726
9728,-0.0003854348644614217
9729,-0.0001804483078420154
9730,4.692669287323951e-05
9731,0.0003152851246297367
9732,3.7398799136280367e-05
9733,7.544990293681595e-05
9734,0.00010960790030658224
9735,0.00010693312510848014
9736,-0.0005952188286930273
9737,2.279720939695829e-05
9738,6.67123794555663e-06
9739,-5.552483573555951e-05
9740,0.0002919836096465584
9741,0.00013689907006919264
9742,7.929883897304453e-06
9743,0.00022759293690323805
9744,0.0001607128448784349
9745,-5.484255254268629e-05
9746,-0.000320648622140288
9747,-0.00013826502896845276
9748,0.00030412934124469644
9749,-1.6811551526188776e-05
9750,0.0005583037395030231
9751,-0.00013137278594076607
9752,-2.8322555869817712e-05
9753,0.0002890683647245158
9754,0.0001052840385586017
9755,-0.0002824477478861818
9756,0.0001397358305752277
9757,6.956438384950138e-05
9758,-0.00029866589792072734
9759,0.00028838424608111386
9760,-6.3542164862156164e-06
9761,0.00020971613116562319
9762,-1.7383304610848324e-05
9763,-0.0003662722941488018
9764,0.0003039830882102253
9765,-5.1847670599818006e-05
9766,0.00031942034251987856
9767,5.462482534348935e-05
9768,3.714978136122215e-05
9769,-0.0001375207528471945
9770,-3.4336801618337834e-06
9771,0.000187185853719711
9772,8.645724803209257e-05
9773,2.7886593714356494e-05
9774,-0.0005620418392121762
9775,0.0001007647532969713
9776,-5.1781341433524024e-06
9777,0.00027907322943210495
9778,0.00010602523051202253
9779,7.609954290091928e-05
9780,3.095202594995488e-05
9781,0.0002897423431277254
9782,-0.00031883962340652704
9783,0.00021979154124855877
9784,-1.468319892883294e-05
9785,2.614334635436522e-05
9786,1.0954764112830091e-05
9787,0.00021863710023462723
9788,0.0002410495568066825
9789,9.204170852899534e-05
9790,3.904703222215185e-05
9791,0.0002117606259882442
9792,0.00034456791132688505
9793,3.4190792590377817e-06
9794,0.00011213444210588926
9795,0.00028545335084199886
9796,0.00035422051437198883
9797,-1.4212290942668787e-05
9798,0.00028494875170290363
9799,0.00014490334019064846
9800,-0.0004285329565405859
9801,0.0001982033137232065
9802,6.276124194264398e-05
9803,-0.00010162389464676307
9804,6.898114718496757e-05
9805,0.00028954531140625223
9806,5.88628437370057e-05
9807,-0.00015387035943567707
9808,6.696398556232427e-05
9809,-0.00023206283859908482
9810,-0.0002803024560213072
9811,0.00017513323612511168
9812,1.5976330637931823e-05
9813,9.941525645554084e-05
9814,6.584977433085452e-05
9815,7.178428806364511e-05
9816,-4.505893215537038e-06
9817,-8.488098233938165e-05
9818,-5.101505592465389e-05
9819,0.00024697045944631015
9820,0.0002559876702725895
9821,0.0002041863843798632
9822,0.00027435163222253316
9823,-3.356059715151779e-05
9824,0.00022526273801922803
9825,-8.798908628523326e-05
9826,-0.00032623206190764956
9827,-0.00025189388804137594
9828,1.5866586565971335e-05
9829,0.00017458701990544697
9830,0.00025239133387804
9831,0.00013264862447976973
9832,2.038107253611083e-05
9833,0.00020814976096153137
9834,-0.00028419809676706885
9835,-1.1305798217654127e-05
9836,0.0002894900195300567
9837,-9.478961750864901e-05
9838,5.806327573955045e-05
9839,4.627292566001403e-05
9840,-0.0002913648504763826
9841,0.00026734905652701837
9842,6.669808663427784e-05
9843,3.748214542865717e-05
9844,0.00031191990822553576
9845,3.3328091725706786e-05
9846,-1.960377469658834e-05
9847,0.0001316978979855773
9848,-3.2414323091506726e-05
9849,-0.00018094838894903626
9850,-2.934597693383683e-05
9851,2.1451692655682575e-05
9852,-5.3292667865753157e-05
9853,1.2448709458112823e-06
9854,7.881758622825165e-05
9855,0.0002520793959498386
9856,0.0002262482441961752
9857,-0.00026808049753308084
9858,0.00011811996661126576
9859,0.0001632071752101182
9860,-2.289832048118107e-05
9861,0.0004681863103061904
9862,-0.00011694157645106233
9863,7.182886861264686e-05
9864,-3.092949837446211e-05
9865,4.6857059374451565e-05
9866,6.397763527929789e-05
9867,-0.00027423125617205844
9868,0.00029641125537454855
9869,4.581853486597535e-05
9870,0.0004148247037082911
9871,-0.00022622848451137568
9872,-1.7430652678012802e-05
9873,0.0002606927417218676
9874,0.0003411181993782518
9875,3.413037508726136e-05
9876,0.00010728502236306664
9877,0.0001028732676059003
9878,0.00023311029709875488
9879,9.706962853670085e-05
9880,0.0002421435188502066
9881,-0.0002337848462164384
9882,-8.652718625962713e-05
9883,-4.859340861439705e-05
9884,1.1040832474827699e-05
9885,-0.0002771897129714462
9886,4.654059745371313e-05
9887,-0.00030972301550209475
9888,3.220359385013566e-05
9889,-1.0798044130206063e-05
9890,4.6591781079769224e-05
9891,-0.00012226701155304846
9892,6.657154113054168e-06
9893,0.00011870402283966513
9894,0.0002849677816033343
9895,4.3003293499350394e-05
9896,-2.1270888298749883e-05
9897,7.765421085059623e-05
9898,0.00030305186584591855
9899,0.00030217021033167774
9900,-0.00011035994924604805
9901,8.161090835928915e-05
9902,0.00011899543702602302
9903,4.048549421131603e-05
9904,8.885949850082276e-06
9905,8.001699261367317e-05
9906,7.875601872801757e-05
9907,0.00028655675798654347
9908,-0.0001268599972128864
9909,8.674122244119608e-05
9910,-0.0002704453527927395
9911,0.00025573334433138276
9912,0.0001089676119387149
9913,-9.74705372005696e-05
9914,0.0002021739974617954
9915,-0.00032431381084024825
9916,-0.00015243798010051136
9917,0.00012462902888655557
9918,6.289802156388741e-05
9919,0.00028618477210402404
9920,0.0002604316506534806
9921,5.684359483420821e-05
9922,-0.0004102268114685996
9923,0.00010993214286863731
9924,7.137872390449048e-05
9925,4.278725311160074e-05
9926,-0.0001593726817518459
9927,0.0002786979805678139
9928,0.00020300884656608003
9929,-0.00010791483186185357
9930,5.6870186328887916e-05
9931,9.038719013333264e-05
9932,0.00010480250120162898
9933,-0.00010586543343961187
9934,8.412089012563218e-05
9935,-5.156986117362979e-05
9936,-0.00029108478389680266
9937,0.00012080306932330144
9938,0.00023301360011100723
9939,0.00014757609032094428
9940,0.0003625470258295523
9941,3.905826956033678e-05
9942,0.00019595790691673696
9943,-0.00044355125278234284
9944,-0.00016690474152564986
9945,-6.122465804219244e-06
9946,-3.849120661616321e-05
9947,-3.6015961319209184e-06
9948,-0.00014774840511381577
9949,0.00033472709506750063
9950,-8.755896650254713e-05
9951,-0.000128523521125316
9952,-1.9376518577337175e-05
9953,8.533343262970436e-05
9954,0.00022983238659799032
9955,-0.000288634684309363
9956,-0.0001315002471208565
9957,9.163080975413281e-05
9958,0.0006212785016745311
9959,6.379544362425719e-06
9960,-5.688080526888356e-05
9961,0.00019049917086958897
9962,0.0002464338012039657
9963,-2.9983027279376963e-05
9964,0.00020973989032208889
9965,-8.1539250910282e-05
9966,-0.00045961820930242437
9967,0.00014230344481766188
9968,-1.6605243086815514e-06
9969,7.003669925034001e-05
9970,-0.00042632476724683964
9971,5.5625701323151344e-05
9972,-0.00025562191382050455
9973,-0.00036726859211921344
9974,-0.00020713500902056612
9975,-5.433574318885785e-06
9976,0.00020196316763758542
9977,-0.0001701139345765112
9978,-0.00015335533507168162
9979,0.0003093442123383276
9980,7.232128195464586e-05
9981,0.00018636942692100943
9982,0.0002840603563934563
9983,-7.685727290809104e-05
9984,7.17388398945334e-05
9985,-0.00022509316504001458
9986,0.0002514841783791769
9987,7.746064215898418e-05
9988,0.0001721639744937417
9989,6.640823781490311e-05
9990,-0.00019190098457038415
9991,0.0003187119577080004
9992,-0.0001844778090715395
9993,-0.0001833270907402028
9994,3.484438620507713e-05
9995,8.009835705161093e-06
9996,-9.679794125258925e-05
9997,0.00010729087144136388
9998,-0.00045725574195384737
9999,0.0002595679331570856
10000,-0.00017971101626753725
10001,8.767911493778214e-05
10002,1.520495451986778e-05
10003,-8.320905640721421e-06
10004,0.00017243299372494234
10005,-0.0002620921351015552
10006,0.0003680877637118095
10007,3.476282246410841e-05
10008,-4.935744032263807e-06
10009,-3.9955457299947624e-05
10010,4.123394116759294e-05
10011,8.840355537831705e-05
10012,0.00025068190358579185
10013,-1.8145383894443405e-05
10014,-0.00021182711459696236
10015,0.0002700445625931012
10016,0.00012427101098000888
10017,-0.00037791136875748547
10018,-0.00041223876662552087
10019,0.00010583187192678396
10020,0.0002760355632752179
10021,-1.521933823823927e-06
10022,0.000115158362314105
10023,7.133873477578133e-05
10024,3.3091924712061825e-05
10025,0.0002637634832411981
10026,0.0002802044365555047
10027,0.00011700910441577411
10028,-3.608291447162616e-05
10029,-2.047032751142969e-05
10030,-0.00010142591074109078
10031,1.1424662917852342e-05
10032,0.0003049379374831906
10033,9.71277404576539e-05
10034,1.832389384508129e-05
10035,-0.00022801132202148358
10036,0.0001186401437968013
10037,0.0003177429027855387
10038,5.5901408940553504e-05
10039,0.0003012650810182082
10040,0.00020466285459697157
10041,-0.0002164483245462168
10042,-0.00034298289641737943
10043,0.00014731574915349428
10044,0.00010459825024008701
10045,-0.0004432772655040001
10046,2.7484167367219625e-05
10047,0.00015138196684420132
10048,0.00021979558840393916
10049,-0.0002517299070954307
10050,0.00010761021189391614
10051,6.819243393838411e-05
10052,-0.00031646840423345474
10053,-6.906910613179179e-05
10054,0.00019573335237800947
10055,2.4784824624657497e-05
10056,6.900302991270995e-05
10057,0.00035527134984731404
10058,-0.00020608189404010727
10059,-7.458204515278314e-05
10060,-2.7642550319433206e-05
10061,-0.0002769079271703956
10062,-0.0001027600988745688
10063,2.0627478510141264e-05
10064,7.177260592579831e-05
10065,0.00015530191548168652
10066,0.00020077620595693532
10067,2.7014713734388818e-06
10068,0.00026592518948018596
10069,6.367716342210761e-05
10070,8.422918617725361e-05
10071,-0.0003285046130418768
10072,0.00023242037370800966
10073,4.017738737165914e-05
10074,5.8159270137548354e-05
10075,-2.9785909131169205e-05
10076,1.0047900676727269e-05
10077,-0.00020495157204568319
10078,0.00016900611929595408
10079,-0.0001691151477396492
10080,-0.00013918615579605053
10081,-0.0006839010789990358
10082,0.00014331785850226893
10083,-0.00055191012211144
10084,0.0001024722620844841
10085,-6.252609044313432e-05
10086,2.3713491111993315e-05
10087,-3.556148819625364e-05
10088,-5.685236826539024e-05
10089,-0.00026103817783295995
10090,0.00016773767210543112
10091,0.00011920651160180592
10092,0.0002212569788098327
10093,-4.55922722816466e-05
10094,-0.00025272823236882586
10095,6.380163580179196e-05
10096,-0.00011317784264683683
10097,-3.1337627768516446e-05
10098,0.00012326606698334175
10099,0.00031411008350551076
10100,1.6283795237540883e-06
10101,0.000237813086807728
10102,-0.00026660199202596955
10103,5.32653544098136e-05
10104,-8.759949840605219e-05
10105,5.030839778482877e-05
10106,-0.00026254363618791096
10107,7.764985822141154e-05
10108,0.0002867279928177604
10109,-0.0005249257285147881
10110,-7.867510318756074e-05
10111,-0.00014631253182888017
10112,2.7249946445226637e-05
10113,6.954250074923078e-05
10114,4.236387982964506e-05
10115,-0.00016114741154015004
10116,-0.0003240480564534654
10117,7.320263609290092e-06
10118,0.0002943129636347276
10119,-0.00011492213308811191
10120,0.00013365953154861874
10121,0.00024433407522737914
10122,0.0002574680268764485
10123,-0.0002132234860211607
10124,7.84067966043949e-05
10125,-0.00046550551392137937
10126,-0.00019212178699672174
10127,0.00013535645119845801
10128,-0.0002657182641327356
10129,5.0457862019538725e-05
10130,-0.00033576832115650104
10131,-0.00015609671398997241
10132,0.0002196319397538893
10133,1.716635003685928e-06
10134,0.00039889727942645436
10135,2.0873988419771105e-05
10136,0.0003503258544951662
10137,-0.0003706292171031223
10138,-0.00010067215934395776
10139,0.00012195170111954134
10140,9.877037033438668e-05
10141,0.0002700738433748468
10142,0.000560525639727711
10143,2.6647219061851427e-05
10144,0.0003273976527154413
10146,7.148189321160273e-05
10147,-0.00035096706077456316
10148,0.0002763786479830733
10149,0.00010708243623375856
10150,0.0003051806796342116
10151,4.104690849781008e-05
10152,5.610697939991953e-05
10154,0.00025995604023337283
10155,-1.6398534923791824e-05
10156,-0.000245880958437919
10157,0.00015490370877087044
10158,0.0005884614951908588
10159,0.0003080276057124133
10160,0.00020826866589486543
10161,6.748448200523833e-05
10162,0.00010944482721388317
10163,-6.725276261568005e-06
10164,-0.0002808764588087775
10165,1.8896649777889216e-05
10166,0.00025376784615218533
10167,-1.4231363683938782e-05
10168,-8.676228486001494e-05
10169,0.0001846634119749065
10170,0.0003144919082522374
10171,-7.316642589867115e-05
10172,0.00010586775206029377
10173,0.00035407347120344524
10174,5.695446729659989e-05
10175,-0.00036008576117455926
10176,7.344453744590267e-05
10177,-0.00017906284593045653
10178,2.5177066400647133e-05
10179,5.903548523783648e-05
10180,-0.00038075438812374996
10181,-5.138653628528111e-05
10182,-0.0002622140720486628
10183,-0.00016126104332506568
10184,0.00016383667476475177
10185,3.79907555878162e-05
10186,-0.0005670810427516704
10187,4.320053681731236e-05
10188,0.00015173595324158564
10189,0.00016343292221426874
10190,-4.5700709149241126e-05
10191,-2.4786451086401718e-05
10192,-9.6790156885981e-05
10193,-0.00021099169924855183
10194,-0.00029022077433764814
10195,-0.0003100603833794573
10196,4.195014610886558e-05
10197,0.00029808157309889647
10198,1.5224910527467731e-05
10199,-0.00036003980748355245
10200,0.00018134098984301064
10201,2.778432965278617e-05
10202,-0.00016686423271894353
10203,0.0002799589663743966
10204,-1.4263943955302254e-05
10205,0.00017075724340975153
10206,-0.00026306187137961395
10207,3.699973858892898e-05
10208,0.00019470836445689146
10209,3.51965073496105e-05
10210,-0.00034374242834746776
10211,0.0002124947305768724
10212,8.257666863501041e-05
10213,4.610405787825579e-05
10214,2.944194711744783e-05
10215,-2.465205267071625e-06
10216,-0.0005751915119588354
10217,-0.00010434185937046979
10218,2.9351516067981674e-05
10219,0.00029213845767080593
10220,0.00011778304576873672
10221,2.6152940094470924e-05
10222,-0.00035525417663156836
10223,0.00012647965103387813
10224,0.0002829594936221822
10225,-6.650269217789173e-05
10226,-4.542749635875224e-05
10227,0.0003920221775770178
10228,0.0002420622322708357
10229,4.797517880797383e-06
10230,6.684602089226176e-05
10231,6.53136890381569e-05
10232,-0.00016005701720714455
10233,5.646934546530246e-05
10234,9.591653309762442e-05
10235,-4.8449880629777674e-05
10236,0.0002882439326494916
10237,5.43953742831943e-05
10238,-0.0002876140907406804
10239,0.00013475936837494345
10240,7.850010730326166e-05
10241,-0.00025201946534216435
10242,5.5722673237323345e-05
10243,0.0002174565453082314
10244,1.4861945807933663e-05
10245,4.679704718291745e-05
10246,-0.00011651307083666265
10247,-0.00010540433228015895
10248,-0.00024237000308930737
10249,0.00033648113980889376
10250,0.0003124919895082698
10251,2.5003599002957303e-05
10252,-7.556247599422892e-05
10253,3.474147282540791e-05
10254,-0.00021373794190585518
10255,-0.00021145584955811452
10256,-0.00016779819615185228
10257,-4.480511322617554e-06
10258,0.00017565092146396518
10259,-0.00035950413756072276
10260,0.00010606928430497678
10261,6.956762075424174e-06
10262,-0.00021670943275093897
10263,-7.781709842383842e-05
10264,0.00024687862843275095
10265,0.00013367024995386583
10266,0.000223628155514597
10267,3.3043430000543475e-05
10268,-0.00017886171005666214
10269,-0.0003784344349056469
10270,0.00014460715092718603
10271,-3.6521751433609916e-06
10272,1.8113567307591347e-05
10273,0.00026483810022473285
10274,-6.694845966994731e-05
10275,-3.972286768257618e-05
10276,0.00011167249269783474
10277,3.9928290992974796e-06
10278,3.777350299060334e-05
10279,0.0003025590661913142
10280,-5.777603983879079e-05
10281,0.00025650066956877656
10282,-0.0001699913639575235
10283,0.00010832533389329867
10284,0.0002897208038717499
10285,-0.0001406928371638054
10286,-2.5135253369808023e-05
10287,2.927565127611143e-05
10288,-0.0004821139529347402
10289,-0.00028548465594649137
10290,0.00033892348222434344
10291,0.0003518354635685684
10292,-0.0002862941063940507
10293,0.00030758806541562086
10294,-0.00014972111955285016
10295,-8.315954394638489e-05
10296,5.191332250833518e-05
10297,-0.0001925709910690773
10298,8.643122427165469e-05
10299,1.9233357533812578e-05
10300,1.8336887285113287e-05
10301,-0.00030174344740807856
10302,4.135126471519464e-05
10303,5.237771309912221e-05
10304,-0.00011781646274030098
10305,0.0002601399265229692
10306,5.290106274187532e-05
10307,1.4820630475878696e-05
10308,0.00015794123671948907
10309,-6.442338973283787e-06
10310,-0.00010748343169689133
10311,-0.00023380500599741794
10312,-0.00019322221614420329
10313,-0.0004100699990987747
10314,-5.549454726278754e-05
10315,3.870817646384223e-05
10316,5.8023269474505986e-05
10317,-3.629072010517108e-05
10318,0.00019460818730294567
10319,1.0747663304209641e-05
10320,0.0001702328778803344
10321,0.00026332694478332854
10322,-0.0006642305873334404
10323,0.00017513926774263375
10324,-1.8993571773171428e-05
10325,0.00025307766757905474
10326,1.6016772016882924e-05
10327,0.00022649045325815644
10328,-0.00016898187436163378
10329,-0.00039765012636780586
10330,7.063313946127952e-06
10331,-0.00012972516641020693
10332,0.0003228971749544127
10333,7.95575529336926e-05
10334,-0.00027242033667862383
10335,3.460555151104896e-06
10336,0.0002142547111958261
10337,-0.00017391369231045147
10338,0.00019998866282403325
10339,3.2236764207482114e-05
10340,5.95526628196238e-05
10341,8.46540629863735e-05
10342,5.290363207459429e-05
10343,-5.4616871848702195e-05
10344,7.158399745821952e-05
10345,4.9795841425657184e-05
10346,-8.793942220508978e-05
10347,-0.0004444158311933255
10348,-0.0001832640685141076
10349,8.106685839593383e-05
10350,0.00020614753328263688
10351,2.058019861578934e-05
10352,-0.00022595053948461965
10353,-0.0002763016343116752
10354,0.0001908961523324244
10355,-0.00022251272536814203
10356,0.00010332981161773224
10357,-0.0005084881614893649
10358,5.8409139886498214e-05
10359,-0.00020567627847194585
10360,-0.00023217921778559636
10361,0.0002582947563380001
10362,2.698047906160352e-05
10363,7.459153421223146e-05
10364,-0.00027389635480940216
10365,-0.00031092930957675
10366,0.00030051520839333325
10367,-1.3284261524677262e-05
10368,0.0005213582146912815
10369,-0.00033965820707380716
10370,-0.00011003088131546927
10371,-0.00031609315387904415
10372,0.00021998002938926174
10373,8.211481496691641e-05
10374,-0.0002774503171443914
10375,3.751387745141963e-05
10376,-0.00018996690139174384
10377,0.00025976201072335154
10378,-8.235831260681103e-05
10379,0.0001191902607679365
10380,-0.00042738092355430084
10381,0.0003257143329828957
10382,0.00026918316744267755
10383,-0.0002959039006382235
10384,-0.0004045991223305451
10385,-8.47561541944742e-05
10386,0.00016840351633727499
10387,0.00023020126894116396
10388,4.736018925905222e-06
10389,0.00015151249133050414
10390,5.9362066164612484e-05
10391,6.968389861285641e-05
10392,0.0001273294091224668
10393,0.00012634037099778562
10394,-0.00012442855089902876
10395,0.00042290707603096715
10396,0.00013876901119947373
10397,0.00021882384866475987
10398,-0.0003367093898355946
10399,0.0002985702954232683
10400,-0.00024353867471218053
10401,0.00013047480396926394
10402,-6.996937990188586e-05
10403,1.6130613535642555e-05
10404,-3.864689692854866e-05
10405,-0.00023286739327013417
10406,-0.0003102905698120586
10407,0.00017003928050398837
10408,4.0925081819295715e-05
10409,0.00019461225569248093
10410,0.0003883355353027575
10411,0.00017260842733085087
10412,7.10566230118275e-05
10413,-0.0001543394520878793
10414,7.896050475537678e-05
10415,-0.00022267646417021655
10416,3.2042212784290405e-06
10417,0.00034166287034749894
10418,2.9809413105249256e-05
10420,0.00032410706803202583
10421,5.142119862139209e-05
10422,0.0002097677867859596
10423,-0.00013765860907733376
10424,-2.506221681833268e-05
10425,0.00028253810591995617
10426,5.666618421673772e-05
10427,0.00012753411084413438
10428,7.393681257963172e-05
10429,0.00016237341314554083
10430,5.491315461695164e-05
10431,1.602935716509811e-05
10432,8.670966327190397e-05
10433,-0.00024207551777362672
10434,-1.3462134823203069e-05
10435,2.461215481162069e-05
10436,0.00017619576528668358
10437,-0.00013590286225080556
10438,-0.0001434061706066127
10439,5.772752538323384e-05
10440,7.877021543681627e-05
10441,0.00034351713694631887
10442,4.198193289339548e-05
10443,6.221695281565155e-05
10444,8.150685913860802e-05
10445,-0.00047677732147276264
10446,-2.910920865833738e-05
10447,1.712228879332546e-05
10448,8.61656628549099e-06
10449,-0.00030725936517119384
10450,0.0003706770546734331
10451,4.5533242821693016e-05
10452,5.8731832727789824e-05
10453,6.193916760385029e-05
10454,-0.00014746969677507748
10455,0.0002959605865180495
10456,-0.0005734146736562208
10457,4.64782327413557e-05
10458,3.269966170191757e-05
10459,-0.0001675070092082017
10460,-0.00022945849671959892
10461,0.00029823407046496663
10462,7.461354658007596e-05
10463,4.4341245293617105e-05
10464,6.037628501653681e-05
10465,0.00010857632607221541
10466,5.7412857189774685e-05
10467,0.00014654331319034018
10468,7.189398519694789e-05
10469,0.00010179156549274916
10470,-2.695401981472947e-05
10471,-0.0002314512528479093
10472,-0.00017101953849196343
10473,0.00028473353534936826
10474,0.0005353421192616221
10475,0.00027015078775584665
10476,6.551460064947593e-05
10477,0.00021236026287078653
10478,-0.00028386433459818216
10479,0.00021596881076693558
10480,-0.00020926898047327926
10481,1.1060263216495469e-05
10482,-0.0001658018447458742
10483,0.00022432541437447076
10484,6.201575845479944e-05
10485,0.0003354709416627864
10486,-0.00011866400651633691
10487,0.00017243609055876683
10488,0.00010620649270713317
