essay_id,data_value
9240,4.555320162326048e-05
9241,-3.122497051954264e-05
9242,7.79612166807052e-05
9243,6.574609465897089e-05
9244,0.0001555786106735466
9245,1.7208361346274505e-05
9246,0.0002181206582114094
9247,-0.00027400562725961075
9248,7.006775215268148e-06
9249,-1.4870278723537723e-05
9250,3.8044015318155324e-05
9251,-4.500802680850023e-05
9252,3.440397717058647e-05
9253,1.9548873417079394e-05
9254,-0.00042100328449159676
9255,-0.00032781716808676727
9256,-0.00017481269035488322
9257,-0.0002636755399405937
9258,-0.0003402799373492585
9259,-0.00022935279626399056
9260,-0.0002468178275972581
9261,-8.068442530929944e-06
9262,0.00023555003516375882
9263,-0.00025042826980352313
9264,-0.0003600256036967024
9265,4.935574792325485e-05
9266,-0.00010289565194398125
9267,0.00017281854506581996
9268,0.00020767340064048752
9269,-0.00010303674358874558
9270,-2.6991072855889815e-05
9271,0.0001527668008580799
9272,0.00018057856895029443
9273,0.0006056365353986581
9274,-0.0002183096483349789
9275,-6.39822380617259e-05
9276,0.00019811181332916
9277,9.223550297319838e-05
9278,-0.0002265657173469654
9279,0.000379884450323877
9280,8.793470021337287e-05
9281,2.9597904346883134e-05
9282,-3.818886727094635e-06
9283,0.0001368833828717464
9284,-1.2616261094808333e-05
9285,-0.00014585182070732104
9286,0.000126848645322025
9287,-4.489894695580013e-05
9288,-0.00030037495363503623
9289,0.0002255218122154468
9290,-0.000176521719247102
9291,1.5933570265769957e-05
9292,-0.0002908126272261131
9293,0.000745223881863056
9294,0.00012845570743083887
9295,-0.00010703491978347286
9296,1.7617190256715263e-06
9297,9.490858539938907e-05
9298,-0.00014909123368561276
9299,-1.8511057645082378e-05
9300,3.9287727978080485e-05
9301,-0.00018024604702368362
9302,0.00039822930935770113
9303,-7.826418559998251e-05
9304,-0.00047382103111594806
9305,0.0005922765236347903
9306,-0.00016193503364920608
9307,9.055638033896637e-05
9308,0.0002447440290823571
9309,-0.00010390203315764656
9310,0.0001818554049357756
9311,0.0002448003201745442
9312,0.00011568034589290609
9313,0.0002320631789043531
9314,0.00011665099635720214
9315,2.7804443426430072e-05
9316,-0.0002657894762232903
9317,5.6662533618509596e-05
9318,0.000264556147530673
9319,-0.00021623303536325654
9320,0.00010538509972393477
9321,2.3953113891184294e-05
9322,0.00019867001241073015
9323,-1.2652573920786372e-05
9324,0.00018915956318378435
9325,-0.00030528516881167674
9326,7.21095058135691e-05
9327,-0.00042831309940665846
9328,0.00018269450254738216
9329,-0.0004695446012541641
9330,4.7154814004898035e-05
9331,5.0313056446611787e-05
9332,-0.0001799676407128568
9333,0.00013222680911421713
9334,-5.832481477409583e-05
9335,0.00013131505465134946
9336,-9.232746846973898e-05
9337,7.329716347157867e-06
9338,-2.6518323086202153e-05
9339,0.0001910502798855306
9340,-0.00025721650905906996
9341,-0.0002723775632679448
9342,-0.00010427319966256626
9343,2.0992725156247595e-05
9344,0.0005294730938971057
9345,0.0001852700779214497
9346,-0.00024248970784246704
9347,-3.753888644278046e-05
9348,0.00015768223013728764
9349,0.0005355940230190719
9350,3.313493104651579e-05
9351,0.00022549239881336578
9352,-0.00013537810463458343
9353,-0.00015343355368822756
9354,9.107435103505808e-05
9355,5.230890456587046e-05
9356,6.26580029726028e-05
9357,-1.3794981129467442e-05
9358,0.00028514607101678757
9359,0.00017423977581784058
9360,6.0704061202704756e-05
9361,-0.00013334826026111844
9362,-0.00047623911481350456
9363,-0.00024168268516659635
9364,-0.0001251201771199695
9365,-0.0005271935891360037
9366,-0.0002015907991677514
9367,-0.000506840253621342
9368,0.0002514146436005809
9369,9.643295295536492e-05
9370,0.0003000520441681132
9371,-0.00016463445238768993
9372,3.713839016854767e-05
9373,5.84818646311757e-06
9374,0.00014605056568980175
9375,3.586192708462466e-05
9376,-0.00017740609664469836
9377,3.55197731405496e-05
9378,0.0001255845444276927
9379,-0.000246241795457899
9380,7.977343723177864e-06
9381,0.00025008931271731916
9382,-0.0001467843437567346
9383,0.00018352859951555745
9384,0.00020273053478449553
9385,7.919808775186516e-05
9386,1.4428604766726464e-05
9387,0.00011305634416639735
9388,0.0001244090052321546
9389,-0.0002443231859244384
9390,0.00013897875342518064
9391,2.916985163465133e-05
9392,6.221616044640501e-05
9393,0.00024605602063238515
9394,4.792053773999205e-05
9395,4.1790930554270634e-05
9396,0.0003180573023855689
9397,-0.00018097740039229248
9398,0.0002696371655911207
9399,-0.00021560295093804555
9400,-9.74726337939493e-05
9401,-0.0002180806448683136
9402,-0.0005046309584751707
9403,-1.1721486225724192e-05
9404,0.00015232666917145286
9405,-0.00011270552277564973
9406,0.00045937101915478516
9407,9.601602088659963e-05
9408,0.00031818358115851686
9409,0.00010480455439537742
9410,4.2282686755061164e-05
9411,0.00026382183656096223
9412,-3.190826438367363e-05
9413,0.00018547431863844338
9414,0.00023704839926212936
9415,0.0001367543416097758
9416,-0.0004738236423581815
9417,0.00014790895897895013
9418,9.808673989027684e-05
9419,-8.145637065172175e-05
9420,-0.00030050090290605964
9421,0.00038772021392360304
9422,-0.0002309165071696035
9423,-0.00039145056419074355
9424,0.0002962341230362669
9425,0.0001052688768133516
9426,-3.5186032764613057e-06
9427,8.969884440302814e-05
9428,8.622019141912457e-05
9429,-0.0001798183024860913
9430,-0.00037857705019414203
9431,0.0001434726785868398
9432,-0.00021401514634489957
9434,0.0003586063009686753
9435,-0.00012839392218738784
9436,5.5439610220491666e-05
9437,5.4112576134503006e-05
9438,-0.00040822746232151917
9439,-3.374843038618546e-05
9440,0.00018256518859416078
9441,-0.0002692784441635013
9442,-0.00045639145849272453
9443,0.00013666743207722817
9444,-0.00017724592536687812
9445,4.772032070904934e-05
9446,-2.1381668187677674e-05
9447,0.00017801409009844064
9448,-0.00024905777685344183
9449,9.25030045211314e-05
9450,5.616122353821965e-05
9451,2.9919637739658238e-05
9452,-0.00023445671424269604
9453,-6.698836777359228e-05
9454,0.0003533349946141229
9455,0.00014491931255906806
9456,0.00010166300926357465
9457,-0.0004476992106065137
9458,-0.0002210869228467338
9459,-4.691857965663075e-05
9460,8.313975911587466e-05
9461,0.00020651118457317398
9462,-0.00023106904309242886
9463,-1.7978325299918468e-05
9464,0.00012355496361851653
9465,0.00035100563019514004
9466,0.0003501262677833428
9467,-0.00012191587612032864
9468,7.11917554959656e-05
9469,0.00010154148414730946
9470,-0.00011243316978216093
9471,0.00016845066938549183
9472,0.00014970230832695984
9473,-0.0004745462534949168
9474,1.8701975606381827e-05
9475,0.0002938845751807086
9476,5.42709229514003e-05
9477,6.933905594050853e-05
9478,-9.003576263785336e-06
9479,1.5589408576488727e-07
9480,2.7305771689861826e-05
9481,3.2977103162556723e-05
9482,8.644839413464046e-05
9483,0.00012690271046012633
9484,-0.00029800121746957224
9485,-0.0002449181437492363
9486,6.334275100380188e-05
9487,-4.410287290811554e-05
9488,0.00020776040311902764
9489,8.161383252590873e-05
9490,0.0001511699056252835
9491,7.822119444608723e-06
9492,0.0005242125643417226
9493,-2.9375627636909448e-05
9494,-0.00021685750186443316
9495,-5.75351208448409e-05
9496,0.00033577520996332024
9497,-0.00014839534368365906
9498,0.00023349539451301006
9499,0.00017677643764763993
9500,4.339323118329022e-05
9501,1.0729078017175218e-05
9502,0.00013679271321743734
9503,-0.0001900384016335004
9504,-0.00018754642717540182
9505,-5.50006683915853e-06
9506,-0.00018916943417862019
9507,7.364037008956049e-05
9508,4.569634962826952e-05
9509,0.00029608469335362214
9510,0.00028822253234684443
9511,-4.193652700632804e-05
9512,0.0002521009044721723
9513,-0.0003084201510995626
9514,0.00023137649372220007
9515,-0.00020992687847465251
9516,4.642714355140917e-05
9517,3.8519218377768846e-05
9518,0.0003152442533522832
9519,0.00010668180081993282
9520,8.600287400186062e-05
9521,-0.0002148612516000858
9522,-0.00019150602519512068
9523,-0.0005492362195625874
9524,2.454875223338603e-05
9525,-0.0002952349226921786
9526,-0.00029934184346348065
9527,4.377341307699666e-05
9528,0.00016897591780871057
9529,0.0001096406275406476
9530,3.13199348747728e-06
9531,2.2821301966905633e-05
9532,2.3612567223608395e-05
9533,6.918396055698414e-06
9534,-0.000508608028385788
9535,0.00012562522832304158
9536,0.0007514708448201381
9537,0.00013279702495783493
9538,-0.00013470611013472055
9539,-0.0001180951166898009
9540,0.00019507066477090094
9541,-0.0005601493196561884
9542,-5.357196945697067e-05
9543,5.760391112416938e-05
9544,0.000177666224259883
9545,0.00030217865817248673
9546,-6.0588187724351644e-05
9547,-0.0001231963638216256
9548,0.00016332951430231244
9549,0.00011528835203498578
9550,-0.00025386029873043276
9551,-0.00032386988298967466
9552,1.3718507625162648e-05
9553,-7.229125546291474e-05
9554,8.027889849618082e-05
9555,-0.0002543643675744534
9556,8.457992654293742e-05
9557,0.00012148050945252201
9558,-0.0002565103972330678
9559,4.8798591457307145e-05
9560,6.310785729438048e-05
9561,-0.0001216553695499896
9562,-0.0003364246321842054
9563,9.153271866962298e-05
9564,0.0003885132976807618
9565,0.00024918073629960294
9566,2.3316158633679247e-05
9567,-0.0002858237450011056
9568,0.00016397380270063877
9569,-0.0002298388978466388
9570,-9.272087831050135e-05
9571,-0.0002790011830627911
9572,0.00015039079878479179
9573,-0.00014403655752539572
9574,1.1832161433994734e-05
9575,9.36933482997114e-05
9576,-0.0001655821392312644
9577,0.00015727925486862685
9578,-6.585954111069412e-05
9579,0.000281369814369827
9580,6.422165464609845e-05
9581,7.989322002977125e-05
9582,0.00017526753265410564
9583,0.00022093394119292357
9584,-0.00024114802274852835
9585,-3.8630141690373336e-05
9586,-7.021602820605015e-05
9587,-7.651380514726002e-05
9588,-9.523767381906422e-05
9589,4.325439203530536e-05
9590,-0.00010595701355487067
9591,0.00022080084979534106
9592,0.0004158777249976967
9593,4.0707767009735024e-05
9594,-0.00023254235554486468
9595,4.9544939212500896e-05
9596,0.00035368450377136463
9597,-9.624001029878826e-05
9598,-0.00017134516481310128
9599,4.989856053143719e-05
9600,-0.0001356598641723389
9601,0.0002810089074075221
9602,2.1747244801372153e-05
9603,7.207355219870762e-05
9604,9.155058544129108e-05
9605,3.8670706376433306e-05
9606,0.0001050637457519766
9607,-0.00015358329322189053
9608,-0.0002442248295992604
9609,0.0008051687558181566
9610,-3.0321861989796114e-05
9611,6.892928853630781e-06
9612,0.0001554094308987253
9613,3.0825146660208484e-05
9614,-6.623165374621741e-05
9615,4.845061264932133e-05
9616,0.0001416152697056521
9617,-1.665773820132017e-05
9618,-0.00023041409645229458
9619,2.6365357823669782e-05
9620,2.7822432480752347e-05
9621,0.0005013241137377895
9622,-0.0001310096841305489
9623,-6.119456700980657e-06
9624,-0.0002485894775018093
9625,-0.00029325423557311154
9626,0.00011788029223680462
9627,8.970912797376457e-05
9628,-1.7398775555193392e-05
9629,0.00046275955177843575
9630,8.933977298438523e-05
9631,-5.0053260289132706e-05
9632,0.00023361267531290609
9633,1.779031492769705e-05
9634,-4.199601840227833e-05
9635,3.687022514641285e-05
9636,-0.00013821188006549954
9637,9.818012844771057e-05
9638,-0.00018136338908225286
9639,5.852566082030495e-05
9640,-0.00022620432619005455
9641,-0.00026051155803725134
9642,-0.00012118202988058259
9643,6.272076815366738e-05
9644,0.0007669494384899707
9645,-0.00016970983613282377
9646,0.00018167634680867152
9647,0.00042920702490955535
9648,-0.00017313622683286624
9649,0.0003081727644428597
9650,-0.00014249920295551427
9651,0.00020530931539833466
9652,0.0007036494886502621
9653,0.0001178167631849644
9654,0.00012674048431217622
9655,0.0001774780221283435
9656,6.782872658222875e-05
9657,3.9213145337998735e-05
9658,-7.681216634809949e-05
9659,-0.0005328758420422653
9660,2.178581245243534e-06
9661,0.00014246505089104072
9662,1.218197196722033e-05
9663,-0.00020054372046142754
9664,9.931631684303218e-05
9665,-4.414113406091888e-05
9666,9.35433056205508e-05
9667,2.048325240612023e-05
9668,-3.365026954561473e-05
9669,-0.00043200362715869946
9670,-0.00043607904650270633
9671,8.498696349561169e-05
9672,7.675545010715712e-05
9674,-0.0002569648932665589
9675,5.992483533918827e-05
9676,3.957816772162931e-06
9677,6.273707356303901e-05
9678,0.0002279240872710933
9679,0.0002909780338406546
9680,5.393122117966369e-05
9681,1.7114735208451855e-06
9682,-0.00014333124160766585
9683,4.262013770639901e-05
9684,0.00012040979117155048
9685,6.202921196818337e-05
9686,6.561919562518543e-05
9687,0.0001322083069011567
9688,-2.130810469388954e-05
9689,-0.00023718202840536764
9690,0.0002037124290131028
9691,0.00010768903223797635
9692,-5.673064617440094e-05
9693,-4.53085536137222e-05
9694,6.490027802065037e-05
9695,0.0003165684325620525
9696,0.0001312446426600207
9697,-3.790930584073043e-05
9698,3.442831430584173e-05
9699,0.00011025460567325317
9700,8.63693067803978e-05
9701,7.28786543011661e-05
9702,-0.00022743847332894792
9703,0.00015450797593221033
9704,0.00040590456072241046
9705,9.659477360546561e-05
9706,0.00011327661704272004
9707,9.030412398278692e-05
9708,0.00010458663776516868
9709,-0.00034328071959316707
9710,1.7246708087623137e-05
9711,5.9269418194889584e-05
9712,-7.735716551542307e-06
9713,0.00014170146696269485
9714,2.1899569593369925e-05
9715,-0.000328801893256604
9716,0.00028097007833420947
9717,1.5995711460709494e-05
9718,0.0002227327579632391
9719,0.00020667445883154812
9720,5.584291517734504e-05
9721,-5.314044468104843e-06
9722,-0.00022185479141771671
9723,-0.0005546000735834243
9724,-0.0003645510476082538
9725,0.0001886945854872459
9726,-1.1305816750973455e-05
9727,-0.0003132763104513284
9728,0.0003277486709877847
9729,0.00018183596860617363
9730,2.8053895942866603e-05
9731,-0.0002203877961263063
9732,3.412215579301124e-05
9733,-3.490394353866585e-06
9734,-2.3850577697157815e-05
9735,-5.913284420967067e-06
9736,0.00043288470320403355
9737,0.00013344685174524748
9738,6.699685789644684e-05
9739,6.614734325557939e-05
9740,-0.00019414766412228227
9741,-0.00022413123287260412
9742,2.8604180365800694e-05
9743,-0.0003099695393815616
9744,-0.0003639271412976068
9745,0.0001578897751867772
9746,0.00035059276930987816
9747,0.00010189366582781024
9748,-0.00019894603379070662
9749,5.76226135715842e-05
9750,-0.0005186222391203028
9751,0.0001800353921949853
9752,0.000109577577468007
9753,-0.00015431248657405374
9754,-9.989825282245867e-05
9755,0.00038257195856422274
9756,-9.660757277160851e-05
9757,1.9191045127808896e-05
9758,0.00040685467943548894
9759,-0.00029037890061736084
9760,4.435274023562658e-05
9761,-0.00010487146209925443
9762,0.00011608459651470163
9763,0.0003258792024105795
9764,-0.00025056593902408913
9765,0.00012572633139789084
9766,-0.0002306962446309622
9767,1.9142852909862966e-05
9768,8.577966475859239e-05
9769,9.530756771564462e-05
9770,0.00010466916505247323
9771,-0.00010511760059744121
9772,5.6398884579538685e-05
9773,5.131760276854008e-05
9774,0.0007111080154776566
9775,-4.012168319895867e-05
9776,-6.0510635375976255e-06
9777,-0.00021145554408431004
9778,-2.508125472813844e-05
9779,8.42289272695782e-06
9780,9.092496680095766e-05
9781,-0.00017375378962606114
9782,0.0004618106635287395
9783,-0.00026995368050411174
9784,0.00011426006313413318
9785,4.4008789211511494e-05
9786,8.557741492986667e-05
9787,-0.0001403144147247072
9788,-0.00011221469361335032
9789,-2.2681688889861058e-05
9790,7.873141281306654e-05
9791,-0.0002528443923220012
9792,-0.00015723766684532035
9793,7.629557624459178e-05
9794,-4.562868960201737e-05
9795,-0.0001932516908273089
9796,-0.00020117123182863015
9797,7.30327492579817e-05
9798,-0.00011116761006414842
9799,-7.546480186283538e-05
9800,0.00036637247428297835
9801,-6.866949684917903e-05
9802,-4.0908149350434494e-05
9803,0.0001935933277010911
9804,1.872240658849476e-05
9805,-0.00014733085297048058
9806,8.536869566887557e-05
9807,0.0001534300925210113
9808,-2.6759125292300572e-06
9809,0.00035351721858605667
9810,0.00031643254626542174
9811,-0.00027860574293881693
9812,5.141914542764425e-05
9813,-5.618488974869209e-05
9814,9.031795896589701e-06
9815,6.360473223030544e-05
9816,8.571532461792167e-05
9817,0.00011686095222830787
9818,8.58959650620817e-05
9819,-0.00016187285371124698
9820,-0.0003783636804670087
9821,-0.00044931008610874255
9822,-0.0003524933958426118
9823,0.0001280206887982786
9824,-7.71953323855993e-05
9825,0.00010370094683021296
9826,0.00039928069524466936
9827,0.00035990059450268544
9828,3.588356766849754e-05
9829,-0.00044594916291534756
9830,-0.00033344172090291817
9831,-1.5508081391453694e-05
9832,5.149242449551813e-05
9833,-0.00034736527558416094
9834,0.0002673345681279895
9835,9.362349230796023e-05
9836,-0.00020311470907181562
9837,-1.1897989921271706e-05
9838,2.3309991694986725e-06
9839,2.7805884368717644e-05
9840,0.0003442622859030936
9841,-0.00040839318223297535
9842,-6.135930307209455e-06
9843,8.862132728099745e-05
9844,-0.00023950894251465647
9845,8.142447229474768e-05
9846,0.00010438293069601024
9847,-0.00020140471030026516
9848,7.843296946957683e-05
9849,0.00023229333907365688
9850,0.0001450469415634865
9851,4.419352728873495e-05
9852,9.191185729578092e-05
9853,3.4858543798327315e-05
9854,-6.842972971498943e-05
9855,-0.00016380570344626873
9856,-0.0003914536906406269
9857,0.0002873061368241895
9858,-6.53160104528065e-05
9859,-6.969786733388892e-05
9860,8.75593705102799e-05
9861,-0.0005093523513525695
9862,7.753325570374719e-05
9863,3.325665183365314e-06
9864,0.00013487972225993875
9865,-1.5755383111536497e-05
9866,-6.152107287198284e-05
9867,0.00027165039228275106
9868,-0.0002017542870715256
9869,4.383093323558531e-05
9870,-0.0005027893733233182
9871,0.00018853326346725139
9872,0.00011019508428871598
9873,-0.00033087860327213743
9874,-0.0002398519121110429
9875,-1.1279744189232541e-05
9876,-3.531115427613251e-05
9877,-8.41363258659839e-06
9878,-0.00015669219717383322
9879,-3.29236147925256e-05
9880,-0.00016281750015914432
9881,0.0003053090557455994
9882,0.00015527139715850374
9883,0.00010029628798365577
9884,5.0681913271546e-06
9885,0.0002190070427954187
9886,4.679934307932852e-05
9887,0.00032097426373511336
9888,8.561542425304617e-05
9889,7.56677353754637e-05
9890,1.035181246697904e-05
9891,0.00015057592010125448
9892,0.0001302643984556197
9893,-4.5525557361543104e-05
9894,-0.0002471642762422554
9895,2.8097916021942935e-05
9896,0.00010372895896434782
9897,1.869009993970386e-05
9898,-0.00019872485548257836
9899,-0.00018115706592798208
9900,0.00019467616714537089
9901,2.0955049432814072e-05
9902,-4.9492075666785087e-05
9903,4.2016666568815286e-05
9904,2.4623678997158904e-05
9905,-3.0314367264509083e-05
9906,2.2573163732886417e-06
9907,-0.00017679059635847792
9908,0.00026386291142552974
9909,-2.148088812828059e-05
9910,0.00039515822809189417
9911,-0.0003988876869902011
9912,-7.041328018531195e-05
9913,0.00015035254219546962
9914,-0.00031533456202596343
9915,0.0002826697101816511
9916,0.00012948242835700535
9917,-0.0001874433889985073
9918,3.510859739035389e-05
9919,-0.00039159160833805706
9920,-0.00018641335293650578
9921,3.163063880056131e-05
9922,0.0003351622469723207
9923,-1.6171508096158454e-05
9924,4.5829936861991764e-05
9925,3.007145971059784e-05
9926,0.00022064626626670317
9927,-0.0004084498459473258
9928,-0.0003170347332954404
9929,0.00014810501905158124
9930,7.105123437941101e-06
9931,-5.808807741850609e-05
9932,-3.360297791659836e-05
9933,0.0002267361452803014
9934,3.0127741396427244e-06
9935,6.485433140769606e-05
9936,0.0002668302366510023
9937,-0.00018448551204055435
9938,-0.00010861405953764868
9939,-0.00010880890674889036
9940,-0.00028918036594986605
9941,-5.166374891996362e-06
9942,-0.0003470138641074288
9943,0.0003555011019110662
9944,0.00013953014602884658
9945,7.234106082469209e-05
9946,0.00013122649062424814
9947,0.00011711171064525805
9948,0.0001376692408695808
9949,-0.0002070175763219588
9950,9.269882366061165e-05
9951,0.00015341905578970948
9952,5.4541587457060724e-05
9953,-1.714677978307024e-05
9954,-0.00013496971856802653
9955,0.0003484611345455037
9956,0.00014115214012563182
9957,-5.292662233114227e-05
9958,-0.0005682061539962872
9959,8.137364499270948e-06
9960,0.00018558165580034275
9961,-0.00010118297580629527
9962,-0.0001517266676761208
9963,7.281092051416647e-05
9964,-0.00030384512450546086
9965,0.00021656655818223927
9966,0.0003560213023796668
9967,-0.00026431897841393937
9968,5.554224103689175e-05
9969,2.7666375227272413e-05
9970,0.00039450297262519547
9971,3.231896422803406e-05
9972,0.0003710081651806813
9973,0.00044186133844777907
9974,0.0001757279334589838
9975,6.188363190740328e-05
9976,-0.0004007639411836846
9977,0.00010739224702119798
9978,0.00015321847666054908
9979,-0.00017795092351734586
9980,5.632113348692644e-05
9981,-0.00021163374278694355
9982,-0.00017351347235962787
9983,8.117221277207111e-05
9984,2.0563418045639978e-05
9985,0.00019388209469616276
9986,-0.0004618414316326371
9987,-4.388318918645368e-05
9988,-6.0070221126079e-05
9989,-2.0074496604502137e-05
9990,0.00025267257150262665
9991,-0.00042465723045170313
9992,0.00016216119099408269
9993,0.000256810255534946
9994,6.0008648224174444e-05
9995,6.622648015618334e-05
9996,9.888363145291771e-05
9997,8.381322957575342e-06
9998,0.00033768532723188287
9999,-0.0004630102634429906
10000,0.00015837716339155942
10001,-8.100110627710766e-05
10002,-5.077397879213049e-05
10003,4.98002577573058e-05
10004,-0.0002747183470055449
10005,0.0003199270581826563
10006,-0.0002066755287349214
10007,2.4222137965261726e-05
10008,2.8986659459769497e-05
10009,0.00013807253353297723
10010,2.2103124950080967e-05
10011,2.2679531946777936e-06
10012,-0.00015593442842364247
10013,6.962132658809397e-05
10014,0.00019193379413336435
10015,-0.00016951499870046906
10016,-8.95558313466607e-05
10017,0.0003352742729708549
10018,0.00030215529929846543
10019,2.527702413499355e-06
10020,-0.00010861096028238445
10021,7.986232023686185e-05
10022,-2.621427159756417e-05
10023,4.279540888965114e-05
10024,4.9905077926814264e-05
10025,-0.00045130414851009786
10026,-0.00019638371020555434
10027,-1.337021160870786e-05
10028,5.91740651056167e-05
10029,6.511566434055569e-05
10030,0.00011084734853357027
10031,5.2416726015507994e-05
10032,-0.0005044108731672156
10033,9.667916968464802e-06
10034,5.7667035050690224e-05
10035,0.0002937798049300902
10036,3.956089355051557e-06
10037,-0.0001657218538224692
10038,1.8767616059631086e-05
10039,-0.00016453636847436285
10040,-0.00026077566035091954
10041,0.000261020089872181
10042,0.0003458529832772913
10043,-0.00020779921747743972
10044,-6.418795231729761e-05
10045,0.00036201063450425774
10046,5.244349800050256e-05
10047,-6.951954215765004e-05
10048,-0.00015663948934525234
10049,0.00024321810752153233
10050,-3.622257467359263e-05
10051,-9.46762440726161e-05
10052,0.0004213943046517644
10053,0.00015474203750491094
10054,-0.00027833436094224455
10055,4.494276512414214e-05
10056,-5.342956259846677e-06
10057,-0.0004976475315168493
10058,0.0004147723935544471
10059,0.00018590666037052877
10060,9.271508073434232e-05
10061,0.0002595811709761614
10062,6.638079825788689e-05
10063,5.556036476045831e-05
10064,-8.505256669595789e-05
10065,-7.16370144858954e-05
10066,-0.0004099504442885506
10067,1.2079009786248198e-05
10068,-0.00038464665226638163
10069,3.539807368069863e-05
10070,-3.9835287071764574e-05
10071,0.00027046384010463975
10072,-0.00010443735197186435
10073,-3.253975845873351e-05
10074,7.167898826301052e-05
10075,9.390647169202567e-05
10076,0.00010230228230357158
10077,0.00020920644886791712
10078,-7.122070714831324e-05
10079,0.0002119603354483838
10080,0.00028600920699536653
10081,0.0007529744880273897
10082,-5.762081984430539e-05
10083,0.0007364626703783839
10084,-0.00015582149140536694
10085,0.00018961302693933197
10086,3.698021844029413e-05
10087,0.0001434639189392323
10088,0.00010842458577826599
10089,0.00026692416695877784
10090,-0.0003173098178580398
10091,-0.00020709823928773366
10092,-0.0003636934153735637
10093,8.856330737471581e-05
10094,0.0002431484498083595
10095,2.1834565885364864e-05
10096,0.0001410478843376032
10097,7.683392791077468e-05
10098,-4.82950279489158e-05
10099,-0.00021043064035475184
10100,0.00012955785356461903
10101,-0.00036788471769541445
10102,0.00034984192261472137
10103,-1.4737911149859343e-05
10104,0.00013523287288844454
10105,-1.037190798670045e-05
10106,0.00019068960137665186
10107,4.141153702512369e-05
10108,-0.000467144863493739
10109,0.0007302317241206731
10110,0.00013364514838904096
10111,0.00015381565680727316
10112,2.525792606174925e-05
10113,-3.226865772157901e-05
10114,-5.44432699680325e-06
10115,0.00014176009818911477
10116,0.00032450657356530225
10117,8.12722312286494e-05
10118,-0.0001816218322142952
10119,6.70841816812752e-05
10120,-6.831674138084037e-05
10121,-0.00041962379915639665
10122,-0.00015912688169628325
10123,0.00023966710781678598
10124,-3.133987635374045e-05
10125,0.0004021364836022251
10126,0.0001627844667062171
10127,-0.00023411923609673895
10128,0.0003766740201041084
10129,7.328276894986602e-06
10130,0.0004567489821463801
10131,8.28294643200931e-05
10132,-0.000351055220887063
10133,5.637445934116832e-05
10134,-0.0005162322309799494
10135,2.5216345302760534e-05
10136,-0.00043728006184101003
10137,0.0003265138776041558
10138,0.00012618850786238854
10139,-0.0001877558767795558
10140,-3.059041015803815e-05
10141,-0.000153825890086591
10142,-0.0005236700229346733
10143,1.3415814563631947e-05
10144,-0.00024214859399944566
10146,-8.838494047522528e-05
10147,0.00044667004086077053
10148,-0.00018643132150173103
10149,2.9131402075290664e-05
10150,-0.00026009629610925764
10151,-5.4304132051765824e-05
10152,-6.33987157605584e-05
10154,-0.00016988978087901954
10155,4.662907011806927e-05
10156,0.00036929370220750355
10157,-0.0003778080195188518
10158,-0.0005329419512301665
10159,-0.00018363153021782528
10160,-0.00031763821877538894
10161,-4.9993078038096365e-05
10162,-3.071378264576192e-05
10163,7.097211815416752e-05
10164,0.00031542874649166967
10165,8.539796825498316e-05
10166,-0.00013179802820086441
10167,7.120657265186307e-05
10168,0.00014118075743317589
10169,-0.00013160708080977142
10170,-0.0002988435958512114
10171,0.00016844927063211794
10172,-4.408881068229683e-06
10173,-0.0002374595955945543
10174,5.7669351249933036e-05
10175,0.0003524651315063231
10176,-1.8482054397463832e-05
10177,0.00018107570884749163
10178,4.876723363995555e-05
10179,2.5612274371087527e-05
10180,0.0003572703094221617
10181,9.947276599705172e-05
10182,0.00021395001225173516
10183,0.00018802579566836326
10184,-0.0002562020977959029
10185,9.433976002037454e-06
10186,0.0005642526924610166
10187,-5.361105315387195e-06
10188,-7.71668293513356e-05
10189,-0.0004229330683127024
10190,0.0001300514820963137
10191,5.2937852777540374e-05
10192,0.00015759740639477974
10193,0.00014462807029485612
10194,0.00040608270857482945
10195,0.0002345942385494705
10196,-4.463048372417695e-06
10197,-0.00017117114365100807
10198,2.1404655277728994e-05
10199,0.0002807283513247953
10200,-0.00017551298160105801
10201,8.720854809507732e-05
10202,0.00016999755389988396
10203,-0.0004287135599181035
10204,6.289699096232618e-05
10205,-0.0002396438952535384
10206,0.0002525902505964019
10207,1.800367049872868e-05
10208,-0.00026964965080842224
10209,5.0522628985345086e-05
10210,0.0002456335578113801
10211,-0.0004297071058303119
10212,2.9194916971027798e-05
10213,-2.4688097834587018e-05
10214,5.095729418098897e-05
10215,4.673775956034652e-05
10216,0.0007747659095562983
10217,0.00011576071595773097
10218,6.10548662021753e-05
10219,-0.00019852666575461572
10220,-7.337606959044885e-05
10221,9.3694408610463e-05
10222,0.0002826772462576612
10223,-6.76387628540391e-05
10224,-0.0001854470114223642
10225,7.467402853071632e-05
10226,0.00014153963644057522
10227,-0.0001900839336216438
10228,-0.00035165047589689357
10229,3.150693196803318e-05
10230,-2.220545131713151e-05
10231,-3.311790153384184e-05
10232,0.00015152979195117938
10233,-1.0182176530361162e-05
10234,-1.7648694664239784e-05
10235,0.0001395585859194394
10236,-0.00045139301382005027
10237,1.8720728531479735e-05
10238,0.0002575339773669834
10239,-4.3223321810364275e-05
10240,1.7993299290537914e-06
10241,0.0002385063542984422
10242,-3.1368529610335766e-05
10243,-0.00044238671381026303
10244,6.57088899984956e-05
10245,7.102427482604975e-05
10246,0.00018539099432527935
