essay_id,data_value
9908,0.00017173140700906482
9909,-7.541715940460521e-05
9910,0.00035502448985353025
9911,-0.0005317385599017117
9912,-0.00010758845787495281
9913,2.119031203910697e-05
9914,-0.00042676269942894517
9915,6.52861906215548e-05
9916,-2.6894563809037086e-05
9917,-0.0002753943477757262
9918,-2.3061414249241258e-05
9919,-0.0005287643715739234
9920,-0.0001497874658554797
9921,-2.1691976021975212e-05
9922,0.00017117049768567002
9923,-3.338026180863361e-05
9924,-2.740924740210174e-05
9925,5.051525495946374e-06
9926,0.00015793978190049407
9927,-0.0005091350689530359
9928,-0.000353600047994403
9929,5.8851843047886766e-05
9930,-3.5675700008869094e-05
9931,-2.590664811432358e-05
9932,-7.50650645233685e-05
9933,0.00010583016844466302
9934,-1.0889009106904076e-05
9935,0.0001405206905677912
9936,9.946511266753063e-05
9937,-0.00023126407265663083
9938,-0.0001639940517954513
9939,-0.0001320389896631239
9940,-0.00014620754159986953
9941,-6.352110747247916e-05
9942,-0.0004507326030172402
9943,0.00025595005936920537
9944,3.285394124686704e-05
9945,1.4469345659017554e-05
9946,4.08397114835677e-05
9947,2.179653095081451e-05
9948,4.840633682906601e-05
9949,-0.00014241806808859084
9950,1.1192628461867498e-05
9951,4.996260525658712e-05
9952,0.00013459984352812114
9953,-7.458697659894803e-05
9954,-0.00015261704064905565
9955,0.00011121506690978975
9956,7.507923990488036e-05
9957,-0.00010057887649163556
9958,-0.00046349215004592954
9959,-2.2038329578936043e-05
9960,4.372364049777369e-05
9961,-0.00012941887620836415
9962,-0.0001405002080835395
9963,0.00014434186015278052
9964,-0.0003956465726718295
9965,8.138475781306626e-05
9966,0.00018692895257845519
9967,-0.0004071277413517238
9968,8.215927751734839e-05
9969,-3.4959832951426456e-05
9970,0.0002010497806593768
9971,-1.4432971086353038e-05
9972,0.00032404265217482985
9973,0.00016723691094666678
9974,1.589481346309181e-05
9975,6.89648630097505e-05
9976,-0.000549318260606375
9977,-4.0482468903065164e-07
9978,-1.0821065865457752e-06
9979,-0.00014985078936442597
9980,-1.0567425377666938e-05
9981,-0.0003281261059455557
9982,-0.0001505320903845128
9983,0.0001517409671097983
9984,-6.356436759233461e-06
9985,2.6378370169550093e-05
9986,-0.0005517311499454082
9987,-4.145602462813253e-05
9988,-0.0001268631476908912
9989,-5.5817453563212756e-05
9990,0.00020692405868321642
9991,-0.000503834985941646
9992,3.4703480638563546e-05
9993,0.00020569533184170672
9994,1.7892840597778546e-05
9995,3.86152983643113e-05
9996,1.1812942940741778e-05
9997,-4.5816990826278713e-05
9998,0.00014355186996981473
9999,-0.0005782626974396371
10000,3.3648255281150527e-06
10001,-8.374079335480893e-05
10002,3.253846680745457e-05
10003,9.412747090682307e-05
10004,-0.00035946269761770835
10005,0.00035369923766702274
10006,-0.00018616182925179563
10007,-3.686634963378333e-05
10008,-1.3760933000594296e-05
10009,3.05631494149563e-05
10010,-8.98871291428804e-06
10011,-4.7682977374642985e-05
10012,-0.00016576834581792297
10013,0.00011731705358251888
10014,5.052845142781713e-05
10015,-0.0001627139681950202
10016,-0.00010578924752771855
10017,0.00016264363750815325
10018,0.00018103258078917868
10019,-4.0220218989998015e-05
10020,-0.00017712463093921458
10021,-1.0625386424362588e-05
10022,-3.0629482585936714e-05
10023,-1.2647016532719115e-05
10024,-1.1163699906319362e-05
10025,-0.0005710392007604217
10026,-0.00014955781279131738
10027,-6.979119898751358e-05
10028,-8.442779723554823e-06
10029,6.3127133063971444e-06
10030,3.244508253410451e-05
10031,7.470540702342947e-05
10032,-0.0005723621923476432
10033,-3.0377735290676342e-05
10034,5.6917262822389676e-05
10035,0.00010255369441583732
10036,-3.5098949261009575e-05
10037,-0.00011878971178084588
10038,-3.5588781442493076e-05
10039,-0.00017474585296586094
10040,-0.0003211023085750626
10041,5.469508469104754e-05
10042,0.00015265610031783554
10043,-0.00033036924768239126
10044,-1.9283520057797277e-05
10045,0.00012209766833111625
10046,2.0809259358793428e-05
10047,-0.00013167264796793427
10048,-0.00015878532603383035
10049,9.800706822425087e-05
10050,-6.600969498977023e-05
10051,-3.333092844113716e-05
10052,0.0005503313882276374
10053,2.1889979019761106e-06
10054,-0.0003652719445526596
10055,7.1409698575734796e-06
10056,-2.3592888098210044e-05
10057,-0.0001015389994718132
10058,0.0005538058418780551
10059,6.006622891873084e-05
10060,0.0001226585131138563
10061,5.386518463492389e-05
10062,2.2643525153390333e-08
10063,9.40343244001265e-05
10064,-4.9605939816683464e-05
10065,-0.00014299930296838217
10066,-0.0005716222887858754
10067,7.698504738509626e-05
10068,-0.0005504493963904685
10069,-7.300017345696632e-05
10070,-1.1301067378371934e-05
10071,9.092988111078722e-05
10072,-0.00014787384616211076
10073,-9.989769011735942e-06
10074,-2.5686010252684292e-05
10075,0.00012954517537727968
10076,1.685742894187559e-05
10077,4.868769273161876e-05
10078,-0.00016434422265738206
10079,0.00012002375274896578
10080,0.0001452535261400035
10081,0.0008545042810961552
10082,-0.00011378261335194069
10083,0.0010833837313577502
10084,-0.00023115253606811032
10085,7.309756400063589e-05
10086,-1.0170333646237734e-05
10087,4.2201073095202394e-05
10088,0.00014498788090422742
10089,5.149885760620224e-05
10090,-0.000328078541718422
10091,-0.0002245664890855543
10092,-0.0005286604508757584
10093,0.00017890878282487296
10094,5.86205685511231e-05
10095,-1.9223293103277643e-05
10096,5.767058003693808e-05
10097,7.788056433200812e-05
10098,-0.00010624107755720621
10099,-0.0001661368596367544
10100,1.8071983940899423e-05
10101,-0.0005067117804661395
10102,0.0003821233262307945
10103,-3.66593682207165e-05
10104,4.077679039910441e-05
10105,-3.151775384321806e-05
10106,2.960064103826873e-05
10107,-2.265617847442627e-05
10108,-0.0006388460512272979
10109,0.0010633952462114388
10110,4.6364321652799514e-05
10111,2.8842257149517503e-05
10112,-1.654149899259208e-05
10113,-4.50296158902344e-05
10114,-3.647575275972488e-05
10115,0.00011010257722809866
10116,0.00011323350518941831
10117,-2.387141846120347e-05
10118,-0.00016375249903648997
10119,-2.0142914541065746e-05
10120,-8.837798833847013e-05
10121,-0.0005429169892333427
10122,-0.00019328572880476715
10123,8.892880799248765e-05
10124,-4.664069525897493e-05
10125,0.00022522953441366487
10126,-3.147921431809763e-06
10127,-0.00033548543397336934
10128,0.00040827012406662006
10129,-3.30283316783606e-05
10130,0.000597288212925194
10131,6.318107247352627e-07
10132,-0.0004574930461123592
10133,-1.3421693071722921e-05
10134,-0.0006010383647866559
10135,4.840044165030122e-05
10136,-0.0005255950814113016
10137,0.00012367314500734156
10138,-2.3309575393795995e-06
10139,-0.00023117146389558765
10140,-8.658483903855025e-05
10141,-0.00018078185310587216
10142,-0.00047680875854566634
10143,-2.7146841026842357e-05
10144,-0.0001390750674530862
10146,-6.26315831206733e-05
10147,0.0006359421947970965
10148,-0.0001676480610854917
10149,-3.490278925746672e-05
10150,-0.0001238365995697674
10151,-7.835608199238737e-05
10152,-9.367482634261194e-05
10154,-0.00015274134213104826
10155,0.00012365852436050742
10156,0.0003873348427005094
10157,-0.0005263049019500589
10158,-0.0004884953721426394
10159,-0.00016752665275707795
10160,-0.00040173065550625273
10161,-4.376640208065499e-05
10162,-9.05457676388317e-05
10163,4.0926547534763915e-05
10164,0.00010166293270885879
10165,6.196238193660978e-06
10166,-0.00015970845380797869
10167,-2.0204860065132355e-05
10168,2.3404655884951197e-05
10169,-0.00013674746677279413
10170,-0.00013840874256566138
10171,6.983327521011169e-05
10172,-4.7550652548670824e-05
10173,-0.00011451382245868419
10174,-9.041176177561286e-06
10175,0.00010032407762482746
10176,-3.380864262580855e-05
10177,1.629380201920867e-05
10178,4.6991836000233786e-05
10179,-9.568746387958443e-06
10180,0.00019801341881975468
10181,0.00011723980884999032
10182,5.730879334732867e-05
10183,0.00010634645111858841
10184,-0.00032309052431955896
10185,9.150484204292285e-06
10186,0.0005449458184652025
10187,3.080717865377655e-05
10188,-9.674691706895769e-05
10189,-0.0005751159134320894
10190,4.435305595397922e-05
10191,7.740252986550324e-05
10192,5.3949526976793916e-05
10193,1.1333512887358534e-05
10194,0.000501789621356872
10195,0.00010184766510501474
10196,-3.6526277381926526e-05
10197,-0.00017309282580390555
10198,1.7943622171878783e-05
10199,0.00012832246320322152
10200,-0.00025481177456676817
10201,0.00011062778215855313
10202,3.986362926662001e-06
10203,-0.0005184890573844293
10204,4.8845546320080575e-05
10205,-0.0003182759995572261
10206,6.0761935263871994e-05
10207,-3.015982089564196e-05
10208,-0.00036682364437728917
10209,-2.1294609643518834e-05
10210,7.772894147783486e-05
10211,-0.0006612051435746223
10212,-1.5884030796587352e-05
10213,-4.4708405528217295e-05
10214,5.888778436928974e-06
10215,8.758682562038284e-05
10216,0.0010843557188287385
10217,3.697894345968953e-05
10218,2.216976135968345e-08
10219,-0.0001723192042671143
10220,-4.135928535833924e-05
10221,5.984724275767798e-05
10222,0.00010521255405619739
10223,-0.00011347682205960059
10224,-0.0001528783379122615
10225,1.5756444353610093e-05
10226,3.006625073030564e-05
10227,-0.000160930263716727
10228,-0.00048267405834048755
10229,6.906297141686115e-05
10230,-5.441994378343175e-05
10231,-5.23430530913172e-05
10232,2.4144005123525842e-05
10233,-2.5790987629443375e-05
10234,-4.795092362910448e-05
10235,4.953396879136564e-06
10236,-0.00057645129794255
10237,9.56712197512348e-07
10238,0.0001013060214929277
10239,-0.00011584342522546646
10240,-3.8817896693944924e-05
10241,2.4644471798092073e-05
10242,-4.548431588336817e-05
10243,-0.0006773967446759321
10244,-3.3751729410141495e-05
10245,-5.802426207810625e-05
10246,7.044296609237813e-05
10247,9.801469873636955e-05
10248,2.2659650817513475e-05
10249,-0.0001442949063144614
10250,-0.00017146047297865092
10251,1.318691028282042e-05
10252,-2.0682331640273304e-05
10253,-1.121637923642989e-05
10254,5.530198281630842e-05
10255,4.832288883626445e-05
10256,5.9113558009266785e-05
10257,0.00011038661450147577
10258,-0.0003248468487523484
10259,0.0005605546915903652
10260,-4.26065304316579e-05
10261,-1.5423789992928382e-05
10262,3.079304508864859e-05
10263,7.710602330043888e-05
10264,-0.0004714066895656263
10265,-0.00033379385406151225
10266,-0.00016102736033499118
10267,3.225483624264588e-05
10268,1.9600281771272427e-05
10269,0.0001169343902729445
10270,-0.0003005341007374207
10271,0.00014240958606824287
10272,3.189330734312558e-06
10273,-0.0001420085400342932
10274,2.8719511721283095e-05
10275,0.0001452750978060061
10276,-8.440527515485871e-05
10277,4.9194260220974634e-05
10278,4.38116293400525e-05
10279,-0.00015075559522956575
10280,0.00015513362735509813
10281,-0.00046488939151167634
10282,2.2688313387334435e-05
10283,-5.228121727704994e-05
10284,-0.0006081194222904688
10285,-3.9835077710449524e-06
10286,0.00011818670760840215
10287,-8.45170309767123e-06
10288,0.0008992483000270976
10289,6.622694125398938e-05
10290,-0.00015007295627146835
10291,-0.00017391456123441433
10292,0.0004712611379101864
10293,-0.000622163060773161
10294,0.00012112800348550023
10295,6.48880072869362e-05
10296,-2.3660562932491248e-05
10297,3.5302062798291315e-05
10298,-0.0002546913301572197
10299,-1.9798321928828856e-05
10300,-1.3760033622384001e-05
10301,0.00012416815664619164
10302,2.7079453226178836e-05
10303,-9.065951686352508e-06
10304,4.5126734580844294e-05
10305,-0.0004883438643999408
10306,-3.999257665127493e-05
10307,1.1120985262095807e-05
10308,-0.0002852432154119017
10309,-1.3512738049030329e-05
10310,6.694597527384759e-05
10311,2.4902993533760356e-05
10312,-1.6676966007798893e-05
10313,8.299882989376774e-05
10314,2.8244338836520845e-05
10315,-1.5805425029248052e-05
10316,-1.3721325621008875e-05
10317,2.1209574397653278e-05
10318,-0.00015101189389824822
10319,7.656961465254432e-05
10320,-0.0003801792697049664
10321,-0.0004909937984310076
10322,0.0007851326054893393
10323,-0.0004861099530011388
10324,0.00012527211951091796
10325,-0.00012953981729224296
10326,-2.9714876506477564e-05
10327,-0.00032101909806951765
10328,3.0376437865197583e-05
10329,0.00015321642383933046
10330,-2.102353647351252e-05
10331,1.098270174115892e-05
10332,-0.00016175929727032696
10333,-2.753230910748228e-05
10334,0.0002333973907865579
10335,4.361001402139637e-05
10336,-0.00014428600575774856
10337,0.0001493924262002109
10338,-0.00034802742023020864
10339,-4.561841385439038e-05
10340,-2.9047842789441227e-05
10341,-3.189147282391768e-05
10342,-6.349558355286693e-05
10343,3.7332160957157624e-05
10344,3.6326555162668235e-05
10345,3.111009644344444e-05
10346,2.1288018673658374e-05
10347,0.00020558545654639554
10348,2.6698836311697887e-05
10349,-1.7857892252504776e-05
10350,-0.0003896347588859486
10351,9.940100088715547e-06
10352,0.0002603271742351341
10353,6.197915486991377e-05
10354,-0.00014026281638070847
10355,2.6161935646086652e-05
10356,-0.00010004937369376384
10357,0.0010627660115249435
10358,-1.8311375938355642e-05
10359,2.9595772363245104e-05
10360,7.313534030690798e-05
10361,-0.0004212310104630866
10362,-2.9662289842963112e-05
10363,-4.445670731365665e-05
10364,0.0005722189665771989
10365,0.00010913728689774854
10366,-0.00015661956807598405
10367,7.318684877827721e-05
10368,-0.00036406432949006434
10369,0.0001338147164322429
10370,7.91947735473509e-05
10371,0.0005792868455871901
10372,-0.0005473885525949275
10373,-4.2024593334644874e-05
10374,8.119582524523106e-05
10375,1.554092364385725e-05
10376,4.355945931747531e-05
10377,-0.000166121044009923
10378,9.792956011369787e-05
10379,-0.00027772823432460283
10380,0.00018286461867392012
10381,-0.0001567088878713539
10382,-0.00014603950874879907
10383,0.0005271022194996452
10384,0.00021722448160871823
10385,-3.159630605950939e-05
10386,-0.0005093386358581461
10387,-0.00013313166629522934
10388,-1.5207425411790606e-05
10389,-0.00010849966797977695
10390,-4.9919527489691996e-05
10391,9.549251943826595e-06
10392,-0.00029634716818108985
10393,-3.35379867814481e-05
10394,4.805099498480577e-06
10395,-0.0006050400296226156
10396,-7.888354482129162e-05
10397,-0.00044770770184695614
10398,0.0001484219351783391
10399,-0.00019729805318638622
10400,3.544901190325614e-05
10401,-3.70080675929781e-06
10402,8.036924470216038e-05
10403,1.081276871263982e-05
10404,0.000156306025013327
10405,6.149308029562201e-05
10406,0.0005044017869979125
10407,-0.0003184656006284039
10408,-1.970843644812697e-05
10409,-0.0003465544205158949
10410,-0.00016658231196924975
10411,-0.00036666181571781546
10412,4.111771192401608e-06
10413,-7.104439288377778e-06
10414,-6.144442055374354e-05
10415,1.2394372187554871e-05
10416,-7.142250677570668e-05
10417,-0.0001392451141960921
10418,-3.245619041845183e-05
10420,-0.000136724158097058
10421,1.349518075585366e-06
10422,-0.0004250643326900882
10423,0.00014780678059905664
10424,0.00016894693272188305
10425,-0.00016976316049694957
10426,-5.4052679892629145e-05
10427,-0.00016068709846585988
10428,-7.462234953418353e-05
10429,-0.00034849203228950315
10430,-0.00010310764014720861
10431,-4.140204824507223e-05
10432,-4.108957964926937e-05
10433,5.7240025978535215e-05
10434,6.353049920871847e-05
10435,-8.73444089666005e-06
10436,-0.0003559366828762
10437,2.6259176246821845e-05
10438,6.174555979669124e-06
10439,-4.365296224132165e-05
10440,-5.21915327757596e-05
10441,-0.00015301761245354968
10442,-3.2943651452660337e-05
10443,-4.257396357133977e-05
10444,-4.667277671396722e-05
10445,0.00019628731897100723
10446,8.158888360485425e-05
10447,4.5859850943088504e-05
10448,-4.999302607029682e-06
10449,0.0005518008243292572
10450,-0.0006149157279171043
10451,3.626345582306379e-05
10452,-3.01037578843532e-05
10453,-1.7046798486262586e-05
10454,1.940895607694981e-05
10455,-0.000135018225107341
10456,0.00034705866137519465
10457,-5.116303609684099e-05
10458,-4.554260764270987e-05
10459,6.368654193356615e-05
10460,9.189566643908556e-05
10461,-0.00015415601963177233
10462,-3.474018471315466e-05
10463,-1.9951972551643774e-05
10464,2.5098400190472764e-06
10465,-0.00010143066216260164
10466,1.462416835129253e-05
10467,-0.00032852077409625054
10468,-3.510295376181582e-05
10469,-4.553238861262796e-06
10470,3.849040064960742e-06
10471,0.0002316729062236833
10472,9.385556261986449e-06
10473,-0.0005871221996843796
10474,-0.0005658988777548062
10475,-0.0004984773845411821
10476,-3.182949926704164e-05
10477,-0.000376721417345107
10478,4.756715474650233e-05
10479,-0.0006610443881712839
10480,7.707612905651278e-05
10481,-2.251831572502839e-05
10482,-4.2971141543239205e-05
10483,-0.00015351773425936578
10484,-1.4940644055604902e-05
10485,-0.0001383757195435457
10486,9.23860669136036e-06
10487,-0.00027030933443456716
10488,-5.60083722695707e-05
10489,4.435398047789916e-05
10490,2.191830426454552e-07
10491,-0.00014232921702787263
10492,-5.523349838331335e-05
10493,-0.00020252598207443865
10494,-0.00013671668143942892
10495,-3.7760789971798504e-05
10496,-2.087803278118386e-06
10497,-0.0005298383506946234
10498,-0.0001637271394021803
10499,-4.60043109022079e-05
10500,-4.245447833091068e-06
10501,5.770062478259191e-05
10502,1.6245145164430015e-05
10503,4.4798704702407024e-05
10504,-0.000469926067162305
10505,0.00014299396676942667
10506,9.695553872734276e-05
10507,-0.0001483981722965834
10508,-0.00029043000079691353
10509,-7.395989252254373e-05
10510,-4.057167544960961e-05
10511,2.385043716058128e-05
10512,0.00012746697207912817
10513,2.816438656300297e-05
10514,0.00014532944606616987
10515,1.704504173248998e-05
10517,0.00018434160258620967
10518,-0.0002831287512555711
10519,-0.0005125501670874639
10520,-9.023465001955593e-05
10521,-0.00014754521269351128
10522,-0.00033387194359674795
10523,-0.0001285081715323021
10524,-0.00013736088536679745
10525,-0.00016767755690962096
10526,-0.00013988721007481212
10527,-1.9635145552456526e-06
10528,-3.238698933273572e-06
10529,-0.00016254376070573963
10530,-0.0001795512234792101
10531,4.020921112969518e-05
10532,-1.8967149779200486e-05
10533,6.194445844739672e-05
10535,3.3670219965279004e-05
10536,-0.00025292902011424256
10537,-2.196086244657632e-05
10538,-2.6996090915054047e-05
10539,-0.0004936877138912657
10540,-5.631494205445033e-05
10541,-3.565807221457356e-05
10542,-0.00015133264213800424
10543,6.470940690487623e-05
10544,5.108948163688185e-05
10545,-0.0005021046833135156
10546,0.00028541320301592236
10547,-0.000610907982196654
10548,-3.569765463471405e-05
10549,-2.254925938323139e-05
10550,-9.387652855366474e-06
10551,-0.00014036593064665744
10552,-6.798892002552746e-05
10553,-2.6990815158933383e-05
10554,-0.00016318068411201237
10555,-0.00017051181737333404
10556,0.00015038753831759057
10557,-0.00014127686340361777
10558,0.00016271136747672993
10559,-0.0002518489302135999
10560,4.2934929952025114e-05
10561,-4.687222372740479e-05
10562,0.0001643478230573227
10563,0.0001429632943123576
10564,-0.00033305818364024175
10565,-6.85798842459916e-05
10566,-5.518710371106819e-05
10567,0.00015851934421807516
10568,-0.00010412171119824044
10569,0.0001032710367813702
10570,7.853752737864838e-05
10571,0.000538519176281985
10572,-6.336276121437572e-05
10573,-0.00014570756098255413
10574,0.00045144396210089125
10575,-0.00014128360543399961
10576,-0.0001814415686763817
10577,-1.4180837478488596e-05
10578,-0.000322456465568393
10579,6.078129624947869e-05
10580,-0.0004404412612318981
10581,-1.6145985573530435e-07
10582,0.00012916721375659063
10584,3.1803669594228155e-05
10585,2.547952532768246e-06
10586,0.0001116141190752385
10587,-2.051383163780031e-06
10588,-7.121780049055723e-06
10589,-0.0003610412840731436
10590,-1.7468759231269304e-05
10591,0.0005411980767734321
10592,-0.00034551710551604446
10593,1.5911617223173403e-05
10594,0.0005129711775109166
10595,-0.00036696161655709055
10596,0.00036473673554137103
10597,1.802505217492581e-05
10598,-5.380538795143353e-05
10599,-0.0005940862010233107
10600,0.0001157425560988481
10601,-1.9176972191780707e-05
10602,0.00013106367560103467
10603,-0.00016498219110071597
10604,-0.00032706930870190213
10605,-5.576286902651189e-05
10606,6.6271062009036775e-06
10607,9.400708219036435e-05
10608,8.677457459270934e-06
10609,-0.0002730793354101462
10610,-0.0001576864001341158
10611,-5.021919403225092e-06
10612,-0.0006169960169121621
10613,-8.06472906842822e-05
10614,-0.00037848749514669084
10615,-5.034842090681157e-05
10616,-0.0001707329994067544
10617,-1.6805896535515318e-06
10618,-3.0787960160523356e-05
10619,-0.00020649172207340497
10620,5.986058535054333e-05
10621,-6.377528114244303e-05
10622,-3.669718708842974e-05
10623,0.00011229438493028261
10624,-4.8512567766010394e-05
10625,9.228018512949342e-05
10626,9.496429320424727e-05
10627,-4.9487106502055956e-05
10628,-0.0001121091699227686
10629,4.914371958002429e-05
10630,-5.4456137772649593e-05
10631,-0.00014987240955233563
10632,-4.414705317467416e-05
10633,-2.3520138394087516e-05
10634,2.0642465818673358e-05
10635,-0.00011598693197593024
10636,9.522085171192862e-06
10637,-8.760779965668904e-05
10638,0.00017762182280421223
10639,-0.00016922999583184715
10640,1.055777119472619e-05
10641,1.867317100986823e-05
10642,-0.00014057116573676422
11827,0.00019318188214674544
11828,0.0003560552844777691
11829,-0.0002013336617499579
11830,8.052963009104119e-05
11831,-0.00022967634592205318
11832,-0.00015960358930751725
11833,1.1920200381428006e-05
11834,-0.0005022115811705561
11835,2.037675371393552e-05
11836,-8.56764437630774e-05
11837,3.453135378658762e-05
11838,0.0007534820305183519
11839,7.498091701418165e-05
11840,0.00011463736174628121
11841,-1.2917079031467438e-05
11842,0.0002352512624114744
11843,-0.0005341588768176723
11844,1.594617059454318e-05
11845,0.0002538119067437935
11846,5.151411648839695e-05
11847,-0.0002989128457382307
11848,0.0003921978694386756
11849,0.00034741222299635333
11850,-0.00040371000915765683
11851,-1.3376828096806949e-05
11852,0.00021987324869260157
11853,-4.735811129212353e-05
11854,4.1154372598975815e-05
11855,-2.0592177938669918e-05
11856,-0.0003595584480091905
11857,-0.0006724949497729497
11858,-0.00022764189187437204
11859,2.68635106272996e-05
11860,-7.006586780771596e-05
11861,-0.00022912145508453144
11862,-0.00018176154745742643
11863,-2.6154229138046367e-05
11864,0.00020049218581989352
11865,-6.852431064471583e-05
11866,-0.0004358959819190204
11867,-8.345074392855115e-05
11868,-0.00021978324921801537
11869,-0.0002534015813842402
11870,0.00012130949599668335
11871,2.555205523967738e-05
11872,-0.00024195947851985672
11873,-6.900728596374331e-05
11874,-0.00016915437690913674
11875,-6.0237333457916735e-05
11876,-7.914876770228112e-05
11877,-9.832815229892769e-05
11878,-0.0001785549519583584
11879,-8.38738474994891e-05
11880,-4.930110247805702e-05
11881,-0.0002117443060502396
11882,-0.00010078254099935253
11883,-4.1097799688577635e-05
11884,-0.0006422164575196776
11885,8.404406355693892e-05
11886,1.4905307348817475e-05
11887,-7.114384071901449e-05
11888,5.892291665077177e-06
11889,-3.242332646623236e-05
11890,-7.426002472639056e-05
11891,-2.9906795918941405e-05
11892,-7.282058158889431e-05
11893,-4.78396468795836e-05
11894,0.00014389621187001436
11895,-0.00022777446797117565
11896,-3.834663871675733e-05
11897,-0.0002599917933344829
11898,-0.00015579367857426372
11899,-0.0001794606532901519
11900,-0.00014642773838713626
11901,-6.278954874724095e-05
11902,5.278794094920147e-06
11903,-1.3939384371042185e-05
11904,-3.171103363856664e-05
11905,-0.0002242793587036414
11906,-0.0005575496815144975
11907,-6.604713266715428e-05
11908,-0.00023205421613529248
11909,-7.816095491871204e-05
11910,4.3094050977378946e-05
11911,-1.4368276670574978e-05
11912,-7.974183317273799e-05
11913,5.636373804882139e-05
11914,0.00011211048560216987
11915,-4.357777172699551e-05
11916,-6.783563708886451e-05
11917,0.00016324855824932435
11918,-4.7863895725458804e-05
11919,-1.782098263502121e-05
11920,-0.00023364792317151958
11921,-0.00021880940850824084
11922,9.82063664123409e-06
11923,0.00023021136792376545
11924,-2.5759983994066755e-05
11925,-2.7129724249243793e-05
11926,0.00027476120330393195
11927,-5.4590786341577516e-05
11928,-0.00014668460125103586
11929,0.0001302490322850641
11930,-5.845954986289146e-05
11931,-0.00019732141224667335
11932,-0.0003972478033974761
11933,-0.00014055204791948184
11934,-1.7073262669145936e-05
11935,-2.376703424379227e-05
11936,0.00025022478671744283
11937,-0.0005191269222646911
11938,-7.788079464808124e-05
11939,-0.00011656891843304001
11940,9.198451014235596e-05
11941,-0.00014346367511898253
11942,-0.0001448521357960998
11943,-0.00020145889455452551
11944,-8.387619564309666e-05
11945,-0.00042989044608548153
11946,2.0308293402194813e-06
11947,0.00022075344026088655
11948,-7.420102106407235e-05
11949,-0.00014368562251329385
11950,3.4964727982878466e-05
11951,-0.0002128119681030504
11952,-1.653211303055278e-05
11953,-3.7157437764107147e-06
11954,-0.0005502562171779538
11955,-1.740097058936953e-05
11956,0.00011685667680576418
11957,-0.00039733136380091204
11958,-7.511652959510676e-05
11959,0.0003619400936178847
11960,-8.916190667077875e-05
11961,1.1590990517288448e-05
11962,-0.00022267496930435294
11963,-0.0006215644579380757
11964,-5.789439771324363e-05
11965,-0.0001294130224734545
11966,0.00022082700887694954
11967,-6.0269617754965504e-05
11968,4.555771211162185e-05
11969,-5.651938654482362e-05
11970,-0.0006509037652984275
11971,-2.0353992003947502e-05
11972,-0.00024152090810239342
11973,0.00037068045753985607
11974,4.748994400724773e-05
11975,-0.0005805405288003338
11976,1.390816606581204e-05
11977,-2.1160861663520236e-05
11978,5.15209454111754e-05
11979,-0.0006843868860974874
11980,-0.0006219693983904967
11981,0.00010725686475634499
11982,-2.2354658506810536e-05
11983,-2.2381225042045032e-05
11984,-6.944762635976057e-05
11985,-0.00047058223625644967
11986,-0.0005408870013430721
11987,0.0002819314930587997
11988,-6.209132997319056e-05
11989,2.9088237322866585e-06
11990,-0.0006373782969079883
11991,-4.577302187681201e-05
11992,-6.28570003435012e-05
11993,2.291120588779433e-06
11994,-1.6541280038654686e-05
11995,-2.2264462895690885e-06
11996,0.00015145788621157369
11997,-0.0007305231533013257
11998,-4.089038083329778e-05
11999,-0.00013107123095542185
12000,0.0002861493356525875
12001,-6.397057268768524e-05
12002,4.63440045714373e-06
12003,-0.00013070826726034214
12004,1.3572210352867804e-05
12005,-0.00018349803546443622
12006,0.00020491153197362916
12007,-0.0002065574821084735
12008,-9.41261625848706e-05
12009,-5.870150243863459e-05
12010,0.00018667986989021214
12011,4.143180269747962e-05
12012,0.00023454122906550726
12013,4.4518213439732654e-05
12014,-9.098014421760988e-06
12015,-1.3616905547678519e-05
12016,4.230471858754748e-05
12017,5.2561350353062046e-05
12018,-0.0005538039561361056
12019,0.0001334558486007154
12020,3.5835623368620684e-05
12021,-0.00024056332819163734
12022,0.00012283302256837423
12023,2.8197940159588864e-05
12024,-0.00016588035831227826
12025,2.9288393631577252e-05
12026,0.0003025887521915127
12027,1.1468969937413899e-05
12028,-0.0005560201624408323
12029,1.9931835401803177e-05
12030,-0.00012881013220176034
12031,-0.0005753862883895596
12032,9.466659286990735e-05
12033,-2.5574415177106872e-05
12034,-0.00015991632416844273
12035,-4.858214920386662e-05
12036,0.0002793386912904662
12037,-0.00013452807134017194
12038,8.416457613930086e-05
12039,-2.8172633796930124e-05
12040,8.523529451340446e-05
12041,3.982089282944777e-05
12042,-0.00020379023877903788
12043,7.646135576069368e-05
12044,-0.00016137621272355204
12045,-1.6457743290811836e-05
12046,-9.48802130296824e-06
12047,0.00038882237402722183
12048,-5.947980089113097e-05
12049,-0.00040854870630428216
12050,1.1126822512596794e-05
12051,1.375188799574964e-05
12052,-0.0005359127598814661
12053,-3.576344596222035e-05
12054,-0.00012578052999451714
12055,-2.1470331959426252e-05
12056,-0.00021791983982548022
12057,-4.149740561847003e-08
12058,1.6173417214304143e-05
12059,-2.656916612759237e-05
12060,-5.904345028102395e-05
12061,-3.347575636580596e-05
12062,-0.00023584774499759052
12063,0.0002690183931030307
12064,-0.00010221934420987979
12065,0.00033654288174584404
12066,-2.9342010617255415e-06
12067,-4.155093142762748e-05
12068,-6.811377918347675e-05
12069,-0.0004170454914681587
12070,-8.773257490247495e-06
12071,4.7458987683059595e-07
12072,-0.000665224574320019
12073,-0.0001016616242006419
12074,-7.88279517553744e-05
