essay_id,data_value
9581,2.9779537477125222e-05
9582,2.7351935778780822e-05
9583,3.303566292297641e-05
9584,-0.0001994977040587604
9585,-2.47629609605318e-05
9586,-3.2312153506666144e-05
9587,-0.0001378662904991791
9588,-5.401561117791741e-05
9589,2.9149834998533897e-05
9590,-3.463910068944923e-05
9591,0.0005365312937472496
9592,0.0005114490661550492
9593,0.00014981096711299082
9594,-7.526848670440467e-05
9595,0.00023507839437342018
9596,0.0004411430292683467
9597,-0.0001794318695702207
9598,-0.00020264293858810467
9599,-2.374795320393553e-05
9600,-4.384482841588769e-05
9601,0.00039093009739574116
9602,4.1409201068049705e-06
9603,0.0001547614870396244
9604,9.138819619383146e-05
9605,-1.2483461272111882e-05
9606,0.0001899591242435555
9607,-0.00021870629549634746
9608,-0.000509123584432879
9609,0.000957053536566672
9610,7.141757028251476e-05
9611,2.7550381298512972e-05
9612,3.06275553715784e-05
9613,0.00025564151205210783
9614,-1.5721604491063454e-05
9615,5.3815398647701186e-05
9616,0.00012962982292083182
9617,-0.00011447275538906083
9618,-0.0001015198383836462
9619,0.0001270110984471558
9620,-3.100902798851919e-05
9621,0.000727003706408473
9622,-1.7694941722050567e-05
9623,1.2680873045124722e-05
9624,-0.00033839453237549644
9625,-0.000468925733260467
9626,1.490940604652992e-05
9627,0.0002599532283971361
9628,-1.848454060879901e-05
9629,0.0007684902898878785
9630,-0.0001156145502700452
9631,-9.411206467775828e-06
9632,0.0004855041482156618
9633,4.1611015624402534e-05
9634,-4.473754135556956e-05
9635,-2.2774375140995917e-05
9636,-0.00020484728950109288
9637,-5.0735377261003375e-06
9638,-0.00018411159431579136
9639,-2.685318790396354e-06
9640,-0.00022576697249492275
9641,-0.0002431598845213616
9642,-0.0001705778062217888
9643,-2.9985716795733864e-05
9644,0.0008906239634575642
9645,-6.488107057151309e-05
9646,0.00014771899052074447
9647,0.0005653614274904503
9648,-0.00032744047890939524
9649,0.00042959834192738826
9650,-0.0001972758100041986
9651,0.0002437107595934183
9652,0.00129823816889364
9653,1.1609981472393882e-06
9654,1.9438007264131197e-05
9655,7.872851922412817e-05
9656,6.299478988694852e-05
9657,-2.611037793785952e-05
9658,-3.49633068612927e-05
9659,-0.0006103950297163918
9660,0.000145133252926225
9661,0.00010963224403760299
9662,-3.235835232456685e-05
9663,-0.00011205031078520615
9664,1.4414696457006786e-05
9665,-1.804566410830101e-05
9666,0.00014785985475752466
9667,-7.067703411302747e-05
9668,-2.275025415789253e-05
9669,-6.351115616956726e-05
9670,-0.0003377802990465386
9671,0.00021769252226107308
9672,9.759834406354626e-05
9674,-0.00013507148999719945
9675,6.476120037464889e-05
9676,-2.9004549452834385e-05
9677,1.2327644759057719e-05
9678,0.00010343956249135347
9679,8.76483667104148e-05
9680,-1.4652605631175875e-05
9681,-2.597631520745498e-05
9682,-0.00018242290348258376
9683,0.00016364825715269526
9684,5.164445682248943e-05
9685,-1.5879700717280763e-06
9686,-1.6811727457891857e-06
9687,0.0001587735848271256
9688,-1.3514249621456097e-05
9689,-0.00022760742574610488
9690,0.00011641289526703304
9691,0.00013424509834017822
9692,-3.393157884801338e-05
9693,-2.089244709461697e-05
9694,3.346423289690657e-06
9695,0.00012724897988145215
9696,1.1138284919945219e-05
9697,-4.430594676560437e-05
9698,-0.00014170428615399412
9699,0.00012957840551515665
9700,0.00025588780894900305
9701,3.279879991057447e-05
9702,-0.0002534182188798468
9703,1.0735689553956948e-07
9704,0.0007302871422438253
9705,0.0002444414599412397
9706,4.1838783062365955e-06
9707,0.00010300128588984828
9708,0.00026986875864809913
9709,-0.00020056176231155525
9710,-2.9992653994702943e-05
9711,5.167384091295235e-05
9712,-1.837080635535444e-05
9713,0.00017261595708306177
9714,-2.4163177583372e-05
9715,-0.0005674431695246084
9716,0.00013516001132528522
9717,0.00023428336361225565
9718,0.0004501185851112238
9719,0.0003949856989658305
9720,-2.7498982806388e-06
9721,-1.1507820177391088e-05
9722,-0.0001561394153549639
9723,-0.0006992378006550542
9724,-0.0004163684911786935
9725,0.0003257985315073195
9726,4.909931672544923e-05
9727,-0.00013704902749105873
9728,0.00026376528678614226
9729,0.0002809304684257785
9730,-2.9629358462717708e-06
9731,-0.0002825696786977713
9732,2.505246299991893e-05
9733,-9.950411734317625e-05
9734,-7.274156084047134e-05
9735,-1.6739804369847998e-05
9736,0.0004988235154361195
9737,1.1373696826635796e-05
9738,0.0002674529456196538
9739,0.00021005988565646542
9740,-0.00024232926282475236
9741,-0.00042140695736451306
9742,-2.4217189249086524e-05
9743,-0.0005863278428582554
9744,-0.00023454130650298993
9745,4.497624664468271e-05
9746,0.0002944036902907528
9747,0.00010386535343441472
9748,-0.00020183560926714575
9749,-3.24670137700576e-05
9750,-0.0005631171985708006
9751,0.00013526637123428533
9752,0.0001788327569936161
9753,-0.00014388318127224776
9754,-3.089662718880883e-05
9755,0.0005999449157489494
9756,-9.249108328474882e-06
9757,-9.84589696330865e-06
9758,0.0006166899872028494
9759,-0.00012841705693379348
9760,0.0002850565040541106
9761,-6.905459860753732e-05
9762,0.000203328525270801
9763,0.00016324441708116854
9764,-0.00021268442851991455
9765,9.271385289000775e-06
9766,-0.0002719229393730038
9767,0.0001921838146906565
9768,0.00011240597145072832
9769,-5.288671688955793e-07
9770,3.192228307977368e-05
9771,-0.00013292224114030038
9772,0.0001044162258876718
9773,5.882655337710482e-05
9774,0.001170389462860639
9775,-2.3694005165341293e-05
9776,-1.9110316731512042e-05
9777,-0.00017598668622367765
9778,-3.381534150753676e-05
9779,-1.6431307210242596e-05
9780,2.4486430318336532e-05
9781,-0.00020746160750571176
9782,0.0004389942841908122
9783,-0.0004865888507531963
9784,0.00017261213305433477
9785,3.5116432315730856e-05
9786,6.252319653458532e-06
9787,-0.00021031035265154513
9788,-1.1015820657026213e-05
9789,0.00018428576890192118
9790,3.677615457460958e-05
9791,-0.00043884696985170465
9792,-0.00021825807686632107
9793,-1.2175022211050686e-05
9794,-0.00015956847087538896
9795,-0.00020986336243230804
9796,-0.00017800385963076263
9797,0.00018362653247936
9798,-0.00010844913566005099
9799,-0.0001937637469888201
9800,0.00026512844478325385
9801,-6.29359509014529e-05
9802,-9.817684542987552e-06
9803,0.0003116607991522672
9804,-8.969806996770664e-06
9805,-0.00020833617381610262
9806,-8.88744683017132e-06
9807,2.345590782560317e-05
9808,-1.8839625720461553e-05
9809,0.0002636327059080918
9810,0.00035454222014520264
9811,-0.0003969802135526731
9812,-4.946771920677068e-05
9813,-5.582267483682739e-05
9814,-8.916927137255167e-06
9815,1.641823726860802e-05
9816,5.884031012306644e-05
9817,0.0002244429197647348
9818,0.000247900239414062
9819,-0.00018303720373640862
9820,-0.0005939936466511926
9821,-0.00013795613218700167
9822,-0.0004182245298735908
9823,8.407597441883431e-05
9824,-0.000198936181725269
9825,1.8771311240664433e-05
9826,0.0007309308725625868
9827,0.0006348946207613999
9828,8.075883085561055e-05
9829,-4.8097608103910316e-05
9830,-0.00023612842818078388
9831,-6.769136010660067e-05
9832,6.874051128165545e-05
9833,-0.00037334726268293015
9834,9.764849746216067e-05
9835,4.469353844925908e-05
9836,-0.00021708185757942673
9837,-3.64710032704025e-06
9838,2.528662127775329e-05
9839,7.955606150390606e-05
9840,0.00013876030983167042
9841,-0.0005281139946923077
9842,-4.889613311909256e-05
9843,-0.00010650952410056075
9844,-0.00024542078568637484
9845,-2.5139419547010397e-06
9846,-7.356413050561074e-05
9847,-0.0002901342762814551
9848,0.0003076424873423327
9849,0.0002252156223533012
9850,9.994108512705856e-05
9851,-1.6353750212276637e-05
9852,0.0001539511911041832
9853,0.00011866611433020464
9854,-4.508300965476876e-05
9855,-0.00015779855992614718
9856,-0.0005388331084115054
9857,1.8594097586608945e-05
9858,-4.200784992321862e-05
9859,6.418994706844876e-05
9860,0.00018106834416701902
9861,-0.0004865500882579873
9862,3.0631649524587925e-06
9863,7.82140207272649e-06
9864,8.644954631385555e-05
9865,0.00010530747472463935
9866,-2.9650805748873322e-05
9867,0.00014820605602951128
9868,-0.00018181175073436788
9869,-3.254476678999e-05
9870,-0.00012162727191485566
9871,5.0524468876078256e-05
9872,7.605869897211163e-05
9873,-0.0005117869280066079
9874,-0.00019890385924515794
9875,0.0002563234050640819
9876,-4.627981561282035e-05
9877,-1.273647286703974e-05
9878,-1.0687048851332521e-05
9879,-3.6661368048866246e-05
9880,-5.259056310030685e-05
9881,0.00037336641095440503
9882,0.0002819251118181674
9883,0.00011580173155865801
9884,3.384278904451859e-05
9885,0.0001658643203054431
9886,-3.282993549270807e-07
9887,7.974145783841199e-05
9888,5.560668045296002e-05
9889,6.895467299107444e-05
9890,-8.839056950308477e-06
9891,0.0004286304979676855
9892,0.00014659435255695425
9893,-0.0002460591268074485
9894,-0.00021637331324240842
9895,-2.213777823715469e-05
9896,4.184089779118215e-05
9897,-2.526566021530805e-05
9898,-0.00012167440108540542
9899,-0.00019175261971004294
9900,0.0004349323464846547
9901,2.5753348513310106e-07
9902,-1.6128174418230827e-05
9903,0.00015738971523243686
9904,0.00021711108124419315
9905,-3.576630730724296e-05
9906,-4.427700282738528e-05
9907,-0.00014978465506792536
9908,0.0002963677124531343
9909,-8.410228025637643e-05
9910,0.0006340705200686791
9911,-0.0003998388381668269
9912,-0.00010648571456057188
9913,5.377331076252322e-05
9914,-0.00022726601784650306
9915,0.00016215407704498716
9916,-7.136696179480219e-06
9917,-0.00024965099578731455
9918,-2.6596042389076042e-05
9919,-0.0004580104839963791
9920,-8.95235665767938e-05
9921,5.071830269049375e-06
9922,0.0003273772016412826
9923,-3.26830490847856e-05
9924,-1.3986809407701104e-06
9925,9.834393616428175e-05
9926,0.00042229132564616784
9927,-0.000663549168773691
9928,-0.00030576554471361053
9929,0.00013544333057384478
9930,2.9013972474159998e-05
9931,-1.0648491107419285e-05
9932,4.233225221402113e-05
9933,0.00033074024964998536
9934,2.9125044766756708e-05
9935,9.850602237349761e-05
9936,0.00023701975179901536
9937,-0.00027769217506234104
9938,-0.00010774262195929831
9939,-5.287357109973765e-05
9940,-0.0002143920656860838
9941,-3.1799407568394525e-05
9942,-0.00029662880197654627
9943,0.0003533296079883655
9944,0.00011969818530918132
9945,0.0002804293768227071
9946,0.00018856635160466401
9947,6.351813837308552e-05
9948,0.00019181015996514228
9949,-0.000185728713755985
9950,2.596247582383095e-05
9951,0.00023289449812471488
9952,0.0001571410280508602
9953,0.00014087736753638644
9954,-0.00012874795656229825
9955,0.00019655052465408925
9956,0.00013181494680438615
9957,0.0001793406006368563
9958,-0.0005628888575188299
9959,-1.0494013188691788e-08
9960,0.00014785767717752845
9961,-0.00018983710925018064
9962,-9.735379633050427e-05
9963,0.00018243189779678731
9964,-0.000610646101460087
9965,0.000221576268240184
9966,0.000323905830206169
9967,-0.00012573490630842256
9968,9.712909191763003e-05
9969,5.2949622288187875e-05
9970,0.000300340974225062
9971,-1.9054886646579478e-05
9972,0.0004278507120123593
9973,9.890651678361116e-05
9974,0.00021625693429279218
9975,8.500094756940236e-05
9976,-0.000503229625814842
9977,-1.0569074762051242e-05
9978,8.83828983614033e-06
9979,-0.00021287986785219925
9980,-2.0325985123957922e-05
9981,-0.0003349326360467143
9982,-6.267361628453018e-05
9983,0.00023556187435816827
9984,4.558997813412786e-05
9985,7.706308119360553e-05
9986,-0.00014917588290513765
9987,-1.3597916665827746e-05
9988,-0.00012093246123956914
9989,-2.9919945072926614e-05
9990,0.0005845619462371482
9991,-0.0006686887045062458
9992,0.00012782959025403528
9993,0.00026545290216583163
9994,8.112035811620883e-05
9995,0.00012000437084506968
9996,-4.964895000173922e-07
9997,-4.502841322090163e-05
9998,0.00044003467965336317
9999,-0.000392444608017252
10000,1.4273226598672957e-05
10001,-2.441283944319909e-05
10002,0.0001224427949734164
10003,8.526251672103084e-06
10004,-0.00018870559519273505
10005,0.0005467479601013542
10006,-0.00025603526761304153
10007,7.849529653654121e-05
10008,-1.2703074739423003e-05
10009,4.9803647511614975e-05
10010,6.801414271861948e-05
10011,-9.644536914098643e-06
10012,-0.00022596706863406524
10013,0.00022186238436624643
10014,0.00013259678793509658
10015,-0.00017764180094791975
10016,-4.3489756301228306e-05
10017,0.0001192544444377432
10018,0.00023155807040459454
10019,-3.0746878142426085e-05
10020,-0.00021290879374980182
10021,3.389314651548225e-05
10022,-1.4200715056758816e-05
10023,-2.2242746399891943e-06
10024,9.956553642779812e-06
10025,-0.0005083673318797162
10026,-0.00016501814449371583
10027,-7.572518161136559e-05
10028,0.00017644525483294008
10029,1.6128167822736656e-05
10030,1.936964293015771e-05
10031,0.00017470861019842427
10032,-0.0006344903383068023
10033,-2.108510565016574e-05
10034,8.335576585337398e-05
10035,0.0002386096794716106
10036,-3.868306014540155e-05
10037,-0.0001833975604907765
10038,-6.690156102720545e-06
10039,-0.0002082162706417675
10040,-0.000387887475855758
10041,0.00030460078810461594
10042,0.00032374581808588475
10043,-0.00025646145108499687
10044,-8.957179147231023e-06
10045,0.0004329013696781859
10046,5.083408823961932e-05
10047,-0.00021668565227737116
10048,-0.00015969840948208154
10049,8.830302702392978e-05
10050,5.248645351572319e-05
10051,-4.524849390138107e-05
10052,0.0004989569806923481
10053,9.770524441509922e-05
10054,-0.0003120760430272072
10055,-1.665235655543289e-05
10056,-1.6327848930708667e-05
10057,-2.8611881469493193e-05
10058,0.0007702904390440768
10059,0.00015309392749080674
10060,-9.08558726950101e-05
10061,0.00010671185485132501
10062,1.3253425566684794e-05
10063,0.0001406654614859744
10064,-4.3326729749129734e-05
10065,-0.00017324951385205901
10066,-9.855466200920594e-05
10067,0.0001583080097662046
10068,-0.0005275343656904604
10069,-5.051119331021371e-05
10070,-1.7602012373027382e-05
10071,6.605057506338047e-05
10072,2.2979583370079645e-06
10073,-3.287117575989565e-05
10074,-2.0571919753635246e-05
10075,0.00012979376071804507
10076,0.00018886844638228305
10077,5.034984259559084e-05
10078,-9.956559326543877e-05
10079,0.00023688619003519107
10080,0.0002326345018044628
10081,0.0011471273130012685
10082,-0.0001361957168095228
10083,0.00106109156692507
10084,-0.0001498706955202739
10085,0.00018829114782070808
10086,3.636373677193001e-05
10087,0.00018790007032138884
10088,0.00017234467723017073
10089,0.00015969784401544907
10090,-0.0002301664784561522
10091,-0.0002403612094575339
10092,-9.799845913575233e-05
10093,0.00022252639612057624
10094,0.00011750411929341921
10095,7.921765959776772e-05
10096,6.188239626411062e-05
10097,0.00013421440640201733
10098,-8.391296105772401e-05
10099,-0.00024134682856501638
10100,0.0001307885991624739
10101,-7.443758625117353e-05
10102,0.00044798960052220844
10103,-5.384859396387208e-05
10104,0.0003219033930729233
10105,-6.691431700391837e-05
10106,2.8497805705239822e-05
10107,-3.9873851594720166e-05
10108,-0.0003203669679520884
10109,0.0008799036173508781
10110,0.00013121454432370804
10111,5.8621255623886784e-05
10112,6.470731780603335e-05
10113,-1.6046757504291202e-05
10114,-1.7191287575507246e-05
10115,0.00015519438928330212
10116,0.00015256034978117388
10117,6.49946358639157e-06
10118,-0.00019687471511313742
10119,-5.506172270309005e-06
10120,-0.00015432224584709556
10121,-0.0005294705588441137
10122,-0.00017182681532225516
10123,6.747947617049227e-05
10124,-5.489082568959641e-06
10125,0.0003892009320516196
10126,3.816341852097682e-05
10127,-2.5906494724157025e-05
10128,0.0005633558399418159
10129,-2.0899286913054758e-06
10130,0.0006597329859699993
10131,-2.8626218715935e-06
10132,-0.00010303894664655329
10133,-5.226044755966765e-06
10134,-0.0005574131004669019
10135,0.00021976574602052042
10136,-0.0005390909578014118
10137,0.00044194193691918346
10138,2.6918437709797846e-05
10139,-0.0002150677116011614
10140,-3.193585874062334e-05
10141,-0.0001251907489411699
10142,-0.0006881328846679613
10143,6.367145044121155e-05
10144,-0.00021373107893575774
10146,-2.704776031673387e-05
10147,0.0007266875616763763
10148,-0.00020234118066565177
10149,-2.0974990480164845e-05
10150,-0.00030779197450879893
10151,0.0002284906443749278
10152,0.00019120066423784538
10154,-0.0001739944599823342
10155,0.0001682911069752932
10156,0.0003074147293126474
10157,-0.00030180731126012213
10158,-0.0005616206809423628
10159,-0.0002106459155854101
10160,-0.0001836599118874118
10161,-2.897658271467127e-05
10162,5.902752497110632e-05
10163,5.52848649537703e-05
10164,0.00038757036895745406
10165,2.343173456350931e-06
10166,-0.0001373690148744506
10167,5.2922584641769844e-05
10168,1.1786811132898723e-05
10169,-0.00011903552698905308
10170,-0.0002506466558557307
10171,0.00012046656678214413
10172,-0.00011951179363700963
10173,-0.00020565187509647475
10174,2.141693378846196e-05
10175,0.0003109926246711848
10176,-7.292044897410648e-06
10177,1.5536113588810214e-05
10178,-4.600193958680598e-05
10179,6.747786725788385e-05
10180,0.0002753882879580244
10181,0.00020529650860939068
10182,0.00010454630620049748
10183,0.00028863903109843116
10184,-0.0002095045598867445
10185,-1.3709426297883967e-05
10186,0.0007564810434830755
10187,0.00021801374649360847
10188,-6.878978214495322e-06
10189,-0.00015636672974067312
10190,0.00010874544560732311
10191,-7.678815616627194e-05
10192,0.0001324883709108602
10193,6.019732160456869e-05
10194,0.0006722384988889144
10195,0.00013215345394745426
10196,-1.184506205249462e-05
10197,-0.00020667725698345464
10198,-0.0001888687096200944
10199,0.000165654902308217
10200,-0.0002108818611451738
10201,-0.00011093363455281191
10202,0.0002178941930744492
10203,-0.0004187165612075144
10204,0.0002444482072287729
10205,-0.0003890588404709663
10206,5.998562719192612e-05
10207,3.670012123279085e-05
10208,-0.00040844968044647154
10209,7.165855344193201e-06
10210,0.0003688967146772402
10211,-0.00014730206896546814
10212,-1.892428364084046e-06
10213,-4.3962772534467485e-05
10214,0.00012852967528781883
10215,0.00021718198047876005
10216,0.0012264874963785445
10217,0.00012688223306315383
10218,3.1390256281197926e-05
10219,-0.00010058645976071411
10220,-2.4930264399625722e-05
10221,0.00010364275152929441
10222,0.0004798310565968021
10223,-0.0001543543516458249
10224,-0.00013614739802520737
10225,0.00010536720672064776
10226,6.471165172465487e-05
10227,-0.00025498655678421657
10228,-0.00021538215071906393
10229,4.527436918894255e-05
10230,-3.0025348926249627e-05
10231,-5.52605365035781e-05
10232,1.3783735596923758e-05
10233,-6.8100486078738575e-06
10234,-1.8603699268232725e-05
10235,0.00016078556544645722
10236,-0.000306277056615523
10237,0.0001119772781022597
10238,7.030971212884008e-05
10239,0.00011670936738586809
10240,-1.4283258539299153e-05
10241,0.00018583000968335473
10242,-3.904814538413013e-05
10243,-0.00014921037239305494
10244,0.00032387678597764046
10245,4.513013737043017e-06
10246,0.0002921990823474753
10247,0.00019290873272993515
10248,1.6979387635626974e-05
10249,-0.00016460188636755984
10250,-0.000182912971687066
10251,0.00023396876271076144
10252,1.2654678652036314e-06
10253,1.2000634532264277e-05
10254,4.773397785059557e-05
10255,8.251725798257393e-05
10256,4.806421841464667e-05
10257,0.00017861245410317737
10258,-0.00017692152991924948
10259,0.00048456813876649596
10260,-1.6090148872502007e-05
10261,2.3231224072144565e-05
10262,6.970638522544227e-05
10263,0.00025618861906014724
10264,-0.00037218595154069647
10265,-6.202544069968606e-05
10266,-6.411296155065479e-05
10267,9.4832465385483e-05
10268,3.945711354937097e-05
10269,8.928289951613415e-05
10270,-0.00018155846639635788
10271,9.309842412830802e-05
10272,-1.287639685792986e-05
10273,-0.0001862505530378658
10274,-6.230053362114358e-06
10275,-4.7742448113990465e-05
10276,-6.964472055565526e-05
10277,0.00013649412092318775
10278,-2.800898637697856e-05
10279,-0.00010821148691090939
10280,9.316827720110651e-05
10281,-0.0004376433435707218
10282,6.999533489219215e-05
10283,3.7345911091602074e-05
10284,-0.0004620811200924333
10285,-6.039382087156363e-06
10286,0.00021193941497980832
10287,-2.165511948842342e-05
10288,0.001123535931300483
10289,0.00026758055504697746
10290,-0.00010835186279014275
10291,-0.0002046044694965473
10292,0.0003541324011612134
10293,-0.0003093096147892898
10294,0.00014301912808258046
10295,0.00017579957263587218
10296,-1.6512626743650553e-05
10297,2.642755942344292e-05
10298,-0.00035487354237029827
10299,-1.822828432171439e-05
10300,-1.1537448204145905e-05
10301,8.177062476368427e-05
10302,0.00017641691380048215
10303,-0.0001490866356847237
10304,0.00014061350111594045
10305,-0.00020592886810220928
10306,-3.166844947288811e-05
10307,7.489210668190066e-05
10308,-0.00036684046878671935
10309,5.814984665438272e-05
10310,0.0002819256700103569
10311,0.0001264271084657622
10312,6.273478522533628e-05
10313,0.00023448831781782076
10314,0.0003934374476389749
10315,9.594441643126305e-05
10316,1.9915451595768806e-06
10317,4.9371596959618604e-05
10318,-0.00017481227953377288
10319,0.0002212275987984897
10320,-0.0003276042243703588
10321,-0.0005263919062164429
10322,0.000954797771254773
10323,-0.00046425433309546553
10324,0.00024671238654837524
10325,-0.00023802869480473254
10326,-2.764631664099927e-05
10327,-0.0001208546280067883
10328,3.806388941010551e-05
10329,0.0003768824599760873
10330,2.1408909108894063e-05
10331,-2.0977312579077267e-06
10332,-0.00020358036374069926
10333,3.1244701872118145e-05
10334,0.0003383015547241779
10335,0.00020695211334005313
10336,-4.162052710294403e-05
10337,0.0005001100345668539
10338,-0.0004511287686518009
10339,2.2111863279635523e-05
10340,1.637256938798847e-06
10341,-8.050084344529012e-06
10342,-2.4574390253476015e-05
10343,0.00012939426300349186
10344,1.2183095192914188e-05
10345,-1.0062925190888053e-05
10346,0.00012025296200401189
10347,0.00041610010548684005
10348,1.4712876808833181e-05
10349,3.8475342912739465e-06
10350,-0.0004891542796572381
10351,0.00024325823914930802
10352,8.043904618667157e-05
10353,0.0003533725095441426
10354,-0.00014708950928218529
10355,0.00011570744799949318
10356,0.00010937703206942748
10357,0.001151254198090451
10358,2.168818939321241e-05
10359,0.00012097547249393196
10360,0.00013179214860583612
10361,-0.00047390949535067937
10362,-3.551077254782285e-05
10363,-2.781293667050556e-05
10364,0.00036027167676029283
10365,0.00013511405479480228
10366,-0.00023616126559440262
10367,0.0001729598819396316
10368,-0.0005953545499592215
10369,8.581125048830861e-05
10370,0.000321144573223656
10371,0.0006981638061932899
10372,-0.00012485980857578798
10373,-2.2176747229528374e-05
10374,0.00012777013837254466
10375,7.302607882009791e-05
10376,4.182446540842158e-05
10377,-1.368625409601626e-05
10378,0.00037569604386121285
10379,-0.000130716936305472
10380,0.0007397712761576171
10381,-0.0002385844705229466
10382,-0.0001588483742393442
10383,0.00036768034454361375
10384,0.00022576979303860946
10385,1.6526486883682745e-06
10386,-7.478018725627242e-05
10387,-0.00010934000137640089
10388,4.946009384557817e-05
10389,1.8977836919709765e-05
10390,-1.4231721541796333e-05
10391,-1.9284087537608042e-05
10392,-0.00029350381018273744
10393,-9.255040296537862e-06
10394,-1.7103264789188153e-06
10395,-0.000634520103190059
10396,-4.202597841490079e-05
10397,-0.00011613069861037879
10398,0.00020222495913496175
10399,-0.00012255167678600637
10400,0.00016730120273644784
10401,-1.842874234010332e-05
10402,2.6741694760642904e-05
10403,4.5726155981318847e-05
10404,0.0002396702486109951
10405,7.6708929732339e-05
10406,0.0005977888599540914
10407,-0.0003402157194122516
10408,-2.421966479023123e-05
10409,-0.0002644002370472699
10410,-0.0002675055302338124
10411,-0.0001650466422661529
10412,-9.5644874206882e-05
10413,3.4736462986498804e-05
10414,-3.2275234549070655e-05
10415,3.95085441460336e-05
10416,0.00017960652038982595
10417,-0.00022795155021336567
10418,8.45839660727243e-05
10420,-0.00020396776493096275
10421,2.0728653913312826e-05
10422,-0.00025062568509403026
10423,0.0003004401810296522
10424,0.00018912562050997565
10425,-0.0001637305515583374
10426,-1.6716912282497718e-05
10427,1.5134464288268135e-05
10428,8.70296353514217e-05
10429,-2.5555001247043286e-05
10430,-0.00017133582132377415
10431,6.842385918147193e-05
10432,-1.6499641379529588e-05
10433,7.840190259314936e-05
10434,3.214816343046249e-05
10435,-3.902999099543236e-07
10436,-0.000326916189789399
10437,9.134616757110863e-06
10438,3.467903359389837e-05
10439,-7.454576108498335e-06
10440,-3.5697689434714085e-05
10441,-0.00020888936051187472
10442,-4.723915885346314e-05
10443,-2.4477165588871184e-05
10444,1.7132863621181897e-05
10445,0.0005694120039729259
10446,7.807771368598172e-05
10447,5.7593403724339396e-05
10448,2.0513703751361624e-05
10449,0.0005287549371538762
10450,-0.00044620739275904014
10451,1.586445319565027e-05
10452,0.00019126113231040381
10453,0.0001092579188995051
10454,5.3046202728200045e-05
10455,-0.00016730738572125998
10456,0.000784234494615675
10457,-1.1860386974189297e-05
10458,-1.8978413346502212e-05
10459,8.794581117967821e-05
10460,0.0001360993224012419
10461,-0.00021579259113439417
10462,-1.9382227036052053e-05
10463,-1.3175111735762202e-05
10464,1.0086495062257512e-05
10465,-5.3384552355347254e-05
10466,9.850048933583944e-05
10467,-0.00018404483297788091
10468,-1.6180438471973923e-05
10469,-3.1090891844181676e-06
10470,2.2214264534235306e-06
10471,0.0002616775888267566
10472,1.3766812431802354e-05
10473,-0.00023284342737045537
10474,-0.000564573470299792
10475,-0.00046847574965680114
10476,2.3212645922947792e-05
10477,-0.000415372974950244
10478,0.00020422857540677584
10479,-0.00016246225248026647
10480,3.896591770936781e-07
10481,-3.443335667345654e-05
10482,2.7896670445759347e-05
10483,-0.00010326151770803959
10484,-0.0001371984686830519
10485,-0.00022953780341976313
10486,1.329420337333601e-05
10487,-0.0003379584887367411
10488,3.239712849572843e-05
10489,0.0005821205719830579
10490,2.0716204724071425e-05
10491,-0.0001988896671965807
10492,-6.158852674667521e-06
10493,-0.00018585876758984125
10494,-0.00017073742309738456
10495,-3.6269867371001826e-05
10496,0.00016454347618617804
10497,-0.00016739684409448064
10498,-0.00021561636486461437
10499,-2.0452002224401337e-05
10500,1.7896549490261855e-06
10501,0.0001219258243301473
10502,0.00015842346369776336
10503,-4.19267429975053e-05
10504,-0.0006795055864363659
10505,-6.669705298742229e-05
10506,4.374531734563266e-05
10507,-0.00021276841176003666
10508,-0.00023109820413185294
10509,-1.8318449382737554e-05
10510,0.0001053854222146575
10511,0.00022330716499851874
10512,4.929325102415819e-05
10513,0.00016694362103625496
10514,8.267852887231897e-05
10515,1.7932391830426456e-05
10517,0.00018251053810467192
10518,-7.361713820132183e-05
10519,-0.00010866061494319206
10520,-5.312303286391068e-05
10521,-0.00013509466782463613
10522,-0.0005108439872750119
10523,-1.310588281009619e-05
10524,-0.00019803785941478416
10525,-0.00014030983176107955
10526,-0.0002908530334502281
10527,6.409401337483778e-07
10528,0.00018495793249306727
10529,-4.947578103448951e-05
10530,-2.0964169214073967e-05
10531,1.0860370193898857e-05
10532,-8.462332400526849e-05
10533,8.496028916059457e-05
10535,9.051987203371511e-05
10536,-0.0002529864576566622
10537,-1.5864882581719638e-05
10538,1.6314007607233318e-05
10539,-0.00044973690939186087
10540,6.55011038616576e-06
10541,-6.636306026613333e-06
10542,-0.0001977144863120496
10543,0.00015380631089039804
10544,5.379108920805114e-05
10545,-0.00036620550242482763
10546,0.0004211009740581145
10547,-0.00022015570257680677
10548,0.00024123629661797896
10549,-1.5377865666226753e-05
10550,-6.016953624249566e-06
10551,-0.00019506505030771542
10552,-1.2244448419586568e-05
10553,0.00010883274696297063
10554,-0.00014730312569942545
10555,-0.00018586763241897593
10556,0.0004764371663114706
10557,-0.00016879421233792523
10558,0.0002330350559619943
10559,-0.0003129930224388323
10560,3.354203877778514e-05
10561,-2.1632517990787086e-05
10562,9.859043470871103e-05
10563,0.0003377564124944575
10564,-0.00010196144144203777
10565,-2.3940070637984192e-05
10566,-1.9542016849384213e-05
10567,0.0002823636443830414
10568,-7.629943703132662e-05
10569,4.508024410586552e-05
10570,0.0001254252318531065
10571,0.0006068123969501769
10572,-6.63548843751619e-05
10573,-0.00019134074816946932
10574,0.000995917248461445
10575,-0.00020557880419845882
10576,-0.00018151099784883656
10577,2.8799429389988934e-05
10578,-0.0002530085767132996
10579,3.004214697096681e-05
