essay_id,data_value
10241,-0.00033378297034437736
10242,4.564213372672916e-05
10243,0.00015720221839160713
10244,-0.00036736577284547715
10245,-2.388585832310027e-05
10246,-0.0003382068302067954
10247,-0.00021456384600534003
10248,-0.00013438664870962693
10249,0.00028852246592921756
10250,0.000303909887532649
10251,-0.00020378029918654092
10252,-0.0001348459278267516
10253,-5.282700282669442e-06
10254,-0.00015573918210937856
10255,-0.0002175631484884411
10256,-0.00021394946641666786
10257,-0.00020254115973981137
10258,0.00015343552004816024
10259,-0.0004909335936840365
10260,2.0287730732436865e-05
10261,-4.204063224440846e-05
10262,-0.00025558227163091293
10263,-0.0003053274206294484
10264,0.000336512369558867
10265,1.610298185888928e-05
10266,0.00012108690939386598
10267,-3.913331529197195e-05
10268,-0.00019127930346947487
10269,-0.0002281384191049099
10270,0.00016403625975383454
10271,-2.9117978796568284e-05
10272,-7.62809363188615e-06
10273,0.00031030460569426895
10274,1.4707307096998339e-05
10275,8.021437201899337e-05
10276,7.292589348761908e-05
10277,-0.00011943332320076458
10278,8.230944666251604e-05
10279,0.00018344947230152764
10280,-6.509464333068453e-05
10281,0.0003582427054282802
10282,-0.00019583632086496834
10283,2.423523030552054e-07
10284,0.0004619176670119458
10285,-9.861661313691505e-05
10286,-0.00017608529367350962
10287,2.1200087621243825e-05
10288,-0.0010429908173491692
10289,-0.0004668919864898732
10290,0.000234908714211465
10291,0.00027960325346066165
10292,-0.00038356156235203677
10293,0.00025438656388077546
10294,-0.0001900611492598252
10295,-0.00019903605260416325
10296,-5.187663419971977e-06
10297,-0.00020089846294092211
10298,0.0003333677915516735
10299,4.724644169338214e-05
10300,1.4209830769921876e-05
10301,-0.000255431089575405
10302,-0.00015535620146433544
10303,0.00027532476411341075
10304,-0.00020868113438842352
10305,0.0001686535094185918
10306,5.012531736102971e-05
10307,-3.2622671798462014e-05
10308,0.00032855710356395433
10309,-7.654444306612114e-05
10310,-0.00029479257302101225
10311,-0.0003105996500253506
10312,-0.00022197752373114257
10313,-0.00042449610429729233
10314,-0.0004172083056013291
10315,-0.00013478475275397798
10316,9.332666797374531e-07
10317,-8.477853151327497e-05
10318,0.0002886137652006148
10319,-0.00018392593824280822
10320,0.00031348299314378587
10321,0.0005396657817706444
10322,-0.0011641317239074317
10323,0.0004255203724274857
10324,-0.0002216464283050312
10325,0.0003402749867030059
10326,3.2792662086945545e-05
10327,8.28449911756937e-05
10328,-0.0002091489129516354
10329,-0.0005968959150835339
10330,-4.83793550120934e-05
10331,-9.117325760220753e-05
10332,0.0002487572479970146
10333,-5.283006263275218e-05
10334,-0.00042404035392777943
10335,-0.0001520751678885896
10336,5.7817070184825995e-05
10337,-0.0005191742749526632
10338,0.00040015273355439423
10339,-7.49658149458513e-05
10340,-1.713714833251885e-05
10341,1.543839668484947e-05
10342,2.9451763085170403e-05
10343,-0.00014394894214951105
10344,1.645110638296637e-05
10345,1.4366034504724848e-05
10346,-0.00012685800061976884
10347,-0.000618198362764354
10348,-0.0001579546098990163
10349,9.85925003015857e-06
10350,0.0004651426397250874
10351,-0.00020328148041004693
10352,-0.00011934890470018961
10353,-0.0005334594060366452
10354,0.00023820894391179972
10355,-0.0003257123359796375
10356,-6.555843828254185e-05
10357,-0.0013133554986183523
10358,-5.837056760126476e-05
10359,-0.00027084010627229153
10360,-0.00035374587752189617
10361,0.0004154352470138992
10362,4.561215973701655e-05
10363,1.2837468184769119e-05
10364,-0.00045746297154292413
10365,-0.0003056670466641855
10366,0.0003277058305838234
10367,-0.00013894465237217365
10368,0.000746713759334408
10369,-0.00030415568083616383
10370,-0.00034397235522902155
10371,-0.0006679290643720169
10372,9.008181738711755e-05
10373,-3.3802939193459064e-06
10374,-0.0003098730516702262
10375,-1.9066239124104446e-05
10376,-0.0001324319647253868
10377,8.131917604330794e-05
10378,-0.00044009957524327576
10379,0.00010221444714365029
10380,-0.0008685720789524794
10381,0.00027429726874684895
10382,0.0002523366475845746
10383,-0.00039163276351964285
10384,-0.0003712330601774843
10385,-9.674928021227148e-05
10386,3.297583617998197e-05
10387,0.00017133098268416194
10388,-0.00010783508261990977
10389,3.031699182610556e-05
10390,-3.008629376626894e-05
10391,3.698845234042674e-05
10392,0.0002615058005713348
10393,1.9808851197767713e-07
10394,-9.4127909086004e-05
10395,0.0006225126735879175
10396,9.917966405868449e-05
10397,8.756835147572224e-05
10398,-0.0003706526998315684
10399,0.00013733866176504313
10400,-0.0004126463382823884
10401,4.031766456966514e-05
10402,-5.965324494323992e-05
10403,-7.476131979836384e-05
10404,-0.00020996263165421679
10405,-0.00022064710674478866
10406,-0.0005697921133868874
10407,0.0003520456925340674
10408,4.7390748445181684e-05
10409,0.00022244790477647016
10410,0.0003417115837569565
10411,0.00018166811176744354
10412,0.00016028054128530765
10413,-0.00014652863843571558
10414,3.988467542865181e-05
10415,-0.00010551840158757252
10416,-0.0001439024607610202
10417,0.0003487648160011236
10418,-4.540920795532214e-05
10420,0.0003486718067536875
10421,-5.127836509747395e-05
10422,0.00028649340830645014
10423,-0.00032771108297525623
10424,-0.00015765400647150488
10425,0.00021079654381934353
10426,1.978842879989679e-05
10427,1.35723492149772e-05
10428,-7.517675076162198e-05
10429,3.7973971355685634e-06
10430,0.00024503246217633584
10431,-0.00012912689376046133
10432,-1.2741854678405372e-05
10433,-0.0002283850950737005
10434,2.0550178636728227e-05
10435,-4.4712286315681425e-05
10436,0.0003024549815297514
10437,-9.086391499573798e-05
10438,-0.0001639568771470459
10439,2.7010656728146542e-05
10440,-4.6749840104268465e-06
10441,0.0003565677556739287
10442,6.70759263195563e-05
10443,3.0138894766875208e-05
10444,2.1314212086353236e-05
10445,-0.0007892316602288534
10446,-7.666549709602844e-05
10447,-1.4425662248049647e-05
10448,-2.787066205334446e-05
10449,-0.0005526656691134756
10450,0.0004303498961204194
10451,1.864487825752633e-05
10452,-0.00019293383246608565
10453,-6.88324835220319e-05
10454,-0.00017596372149803716
10455,0.00026331974933154015
10456,-0.0008975187509799345
10457,-2.2396654528074972e-05
10458,3.2203240002447125e-05
10459,-0.00021534560916336863
10460,-0.00032677000078517834
10461,0.0003127153723117687
10462,5.07294290294774e-06
10463,3.8124187645812025e-05
10464,-3.11238119897514e-05
10465,7.86082425472111e-05
10466,-8.2693354666478e-05
10467,0.00018978544552177611
10468,-9.289138469574998e-06
10469,4.015534149610236e-05
10470,-1.2455723517130751e-05
10471,-0.000341613492145281
10472,-0.00016104226952704586
10473,0.00016932516069855896
10474,0.0005679497699490252
10475,0.00044237946384015814
10476,-7.164973321682133e-05
10477,0.0003999432876633955
10478,-0.00037513207152184067
10479,0.00014828125221011195
10480,-0.0001262792517051937
10481,2.2822198965637304e-05
10482,-0.00019185543992445334
10483,0.00018156555817209105
10484,0.00015188595947038914
10485,0.00033093367189077056
10486,-0.00014807956879846432
10487,0.00033047050811702396
10488,-5.877522438970099e-05
10489,-0.0007070325591634506
10490,-0.0001806527322050512
10491,0.000321913922507898
10492,-7.417063645106578e-06
10493,0.00032976799225475624
10494,0.0003202923328626943
10495,6.831548031007257e-05
10496,-0.0002500576851165095
10497,0.00014061213104425474
10498,0.0003065441695178899
10499,2.7376126485956132e-05
10500,-0.00014214892208790406
10501,-0.00017094484847208398
10502,-0.0002335854926282424
10503,0.00011312983405814843
10504,0.0006766346835982058
10505,0.00014188634761996502
10506,-0.00022625144557944805
10507,0.00028889644907424905
10508,0.00018332104805757413
10509,-2.2661314289311605e-06
10510,-8.732177678518582e-05
10511,-0.0002888046475119133
10512,-9.96557906289705e-05
10513,-0.00017783262211712388
10514,-0.0002633509021673352
10515,3.288694230130516e-05
10517,-0.00015926677479438986
10518,1.7337426559637198e-05
10519,0.00010080851047535708
10520,0.00010268833739166371
10521,0.00014157686109176481
10522,0.0005234729789475154
10523,7.293694812530024e-05
10524,0.0003339007711691303
10525,0.00018015163036247468
10526,0.0004059523240164777
10527,-0.00010119794764331008
10528,-0.0001414008233570482
10529,8.449953315669649e-05
10530,4.6816203329905674e-05
10531,-0.00020327292178247126
10532,0.00014165005246726697
10533,-0.00023792963023952127
10535,-0.0002052474002667382
10536,0.0002058189920479673
10537,5.008664560573417e-06
10538,-0.00011979063698381716
10539,0.0004210045848491162
10540,5.329121874619655e-05
10541,6.423679232107448e-06
10542,0.0002963929635283705
10543,-0.00018996980543146413
10544,-0.00016265132103365665
10545,0.00033527125429776513
10546,-0.00046280834516048314
10547,0.00021443333400788974
10548,-0.00019855550300337569
10549,3.621613006521623e-05
10550,3.24215506793101e-05
10551,0.0003686820532462897
10552,2.0543917973116042e-05
10553,-9.288978009829923e-05
10554,0.00024287013521804432
10555,0.00026406321236122814
10556,-0.00048315236104380616
10557,0.0003057900613372304
10558,-0.00018476863250372537
10559,0.0003030104620044869
10560,-5.0386643550561686e-05
10561,2.351914042356009e-05
10562,-0.00024271601663986036
10563,-0.0003989111334971142
10564,8.114652887494067e-05
10565,3.772465572841424e-05
10566,1.17552960917489e-05
10567,-0.00046992964281569017
10568,0.00011963037911191301
10569,-0.00023733721012733354
10570,-9.10352343392139e-05
10571,-0.0006320464880199418
10572,8.703134779028075e-05
10573,0.0003577261241407089
10574,-0.0010724740577432456
10575,0.00030310620016101003
10576,0.0002485173947109764
10577,-1.7283060091802147e-05
10578,0.0002317921923310006
10579,-8.187886660452226e-05
10580,0.00011589085163304184
10581,-9.9675482620644e-05
10582,-0.0004418887726094381
10584,-0.00011285086440390968
10585,-0.00017904655298254819
10586,-0.00035817535279200033
10587,-0.00011107311202724298
10588,0.00021043840791928434
10589,0.0002512874480556673
10590,1.2137758727905666e-06
10591,-0.0006054849224452118
10592,3.213822387327234e-05
10593,-0.00010453344746168906
10594,-0.0005374959606315324
10595,0.0001872999757355548
10596,-0.0002818877132467882
10597,-9.959222396793589e-05
10598,4.923099333200075e-05
10599,0.0007116609188203998
10600,-0.00028603168703027437
10601,-1.94223448120239e-05
10602,-0.00016714228764897976
10603,0.0003931036746303783
10604,0.00023402652607824553
10605,5.388376596874418e-05
10606,-8.971946251652184e-05
10607,-0.0001228728666759438
10608,-9.28067272823684e-05
10609,0.00015549619439120038
10610,9.95035215748664e-05
10611,-0.00011388336422836418
10612,0.0001859705574539334
10613,-0.00010800276127664898
10614,0.00017385426506898622
10615,-0.0001359037712701848
10616,0.0003203821823925938
10617,-0.00010676636796041172
10618,2.556034350958557e-06
10619,0.00034273002667902934
10620,-6.81354765954394e-05
10621,-0.0001633905614025092
10622,1.1833831979525499e-05
10623,-0.0003468552872206167
10624,5.9907389260742936e-05
10625,-0.00038192482333874095
10626,-0.00011033331455965173
10627,-1.3508004173833242e-05
10628,0.00013397203084263958
10629,-0.00019541628741324927
10630,0.00014758796059633977
10631,0.0002619664586308524
10632,5.027057935402023e-05
10633,1.0513523000363263e-05
10634,1.1892458147882927e-05
10635,8.265519927993584e-05
10636,-7.927661478991763e-05
10637,5.11454347229123e-05
10638,-0.0007109713933635883
10639,0.0002934025691579971
10640,-1.0684710586433153e-05
10641,-0.00016310041656076397
10642,0.0002704210998176103
11827,-0.00025064708683601397
11828,-0.00035292857102688975
11829,0.00017800541184044365
11830,-0.00012175049080609317
11831,0.00015150825499871625
11832,0.00011421895457750395
11833,-5.7104225170675116e-05
11834,0.00011447741121648484
11835,-4.141601166103725e-05
11836,0.0002699516889113552
11837,-2.997717075213884e-05
11838,-0.0009405839356443692
11839,-0.00016836191442531757
11840,-0.00031048027139199695
11841,-2.434478727168514e-05
11842,-0.00011698263026238166
11843,0.0002827155522702536
11844,0.000208558336896414
11845,-0.00019546696904741676
11846,-0.00010346613361303087
11847,0.0002813699954832561
11848,-0.00035353399767251454
11849,-0.0002676004810148867
11850,0.0002015407185149763
11851,-0.0001037763654453105
11852,-0.0002606044339449622
11853,-7.396172264676668e-05
11854,-0.00018150305486439193
11855,0.00011060060113165482
11856,0.00041580012235992793
11857,0.0001373968810435701
11858,0.00027455501288442335
11859,2.6076224460073794e-05
11860,0.00021103856987247382
11861,0.00017982839855729325
11862,0.0003513593028761748
11863,0.00016864164537493963
11864,-0.000247896417137863
11865,5.350563683912555e-05
11866,2.5947691147230035e-05
11867,-4.1250283396599095e-05
11868,0.00030800049560319965
11869,0.0003065087307394334
11870,-3.9319982596391155e-06
11871,-8.993619606817338e-05
11872,0.00017385835310218395
11873,2.9135559389484127e-05
11874,2.3460994951048595e-05
11875,0.00024716411576457877
11876,-1.4355547353297288e-05
11877,0.0001518624098843011
11878,-5.609996872154501e-05
11879,9.559034343917136e-05
11880,-6.169671988776772e-05
11881,0.00022286598769921087
11882,0.00023450623046347642
11883,-3.4471886029665384e-05
11884,4.14452220318446e-05
11885,0.00010836983727204279
11886,-2.946555934297502e-05
11887,7.339292100628212e-05
11888,-0.00012741537476551677
11889,6.130810811708928e-06
11890,5.4472977159386856e-05
11891,-3.633407002797675e-05
11892,9.968352528949928e-05
11893,0.00016315269226818986
11894,-9.218604561670779e-05
11895,0.00026634643042948403
11896,8.284389829995125e-05
11897,0.0003223935578708358
11898,2.7047686299594917e-05
11899,0.00026851401620306403
11900,-8.833288038239663e-05
11901,6.46572554878189e-05
11902,-0.00011021350894483076
11903,-6.426721270050426e-06
11904,0.0002069127917320348
11905,0.0001982149881528628
11906,0.00031998505955821584
11907,0.00010961238614665928
11908,0.0003889836343609413
11909,0.0001247829675897499
11910,-0.0002538941353384551
11911,0.0001575304206219068
11912,0.00010957060524461741
11913,-0.00012074750942422186
11914,-0.00021420180836393397
11915,1.4359413695092203e-05
11916,3.087563830555486e-05
11917,-0.00014359494827038198
11918,0.00012814020519321136
11919,-5.930948180797359e-05
11920,0.00015613465770283007
11921,0.0003456234403549383
11922,-1.2127788765298542e-05
11923,-0.00031067616991547803
11924,-0.00011854025551413426
11925,-4.0598365111647655e-05
11926,-0.00044198135227852784
11927,0.00012518652562529847
11928,-9.879586567032314e-05
11929,-0.0003237117989147865
11930,6.441093638478079e-05
11931,0.0003607783218917335
11932,0.0001042733664069756
11933,0.00011184479834061914
11934,0.0002615624343873053
11935,-2.8181658461274553e-05
11936,-0.0003792106102586728
11937,4.516696417444542e-05
11938,5.046663300681222e-05
11939,3.7085916190937266e-05
11940,-0.00012221225103544323
11941,0.000270358239917512
11942,-4.5192661378909576e-05
11943,0.00014543824298577946
11944,0.00013473413986874721
11945,0.00013740144293872289
11946,0.00013394989682859494
11947,-0.0001408329583695719
11948,0.00010185639516376366
11949,0.0002605991089776147
11950,-0.00016387136782089479
11951,0.00020074965853253865
11952,-0.0001177966082427622
11953,-6.582193300215486e-05
11954,0.00010070355381080735
11955,-5.557741475050178e-05
11956,-0.00018502922924380262
11957,0.00036950180805084493
11958,0.0001648571671623359
11959,-0.0003664269318980725
11960,-2.3111937737618868e-05
11961,-0.00016674387061245128
11962,0.00017797237476440582
11963,9.358088008344326e-05
11964,7.636811926475469e-05
11965,0.00011954937550633747
11966,-0.0005152378971260617
11967,0.00016568057632141014
11968,-9.315363496393283e-05
11969,7.686359271525223e-05
11970,0.00035894535687493265
11971,-0.00011379776455818431
11972,0.00021134240039967817
11973,-0.0003800283646468533
11974,7.649928458212094e-06
11975,0.0006622811723341921
11976,-4.228899495401152e-05
11977,-1.6961159391778604e-05
11978,1.0325214332163691e-05
11979,0.00018331775890615713
11980,0.00013539298621504113
11981,-0.00012352340205484775
11982,-8.775954076537531e-05
11983,-6.079812331050242e-05
11984,0.00010279416797410956
11985,0.0003302221347465523
11986,0.00016290825767875005
11987,-0.00015131892357048962
11988,6.720407420098503e-05
11989,-0.00011759443812144446
11990,0.0003532252523480588
11991,8.39646959511683e-05
11992,0.00012439412948062333
11993,-0.00010187259995787745
11994,-0.000256032936765952
11995,-0.00011201764683539533
11996,-0.000305135782489879
11997,0.00019960740082554187
11998,-1.4307352708500055e-05
11999,0.00036850508241218416
12000,-0.00038383386212931107
12001,9.097809836898198e-05
12002,-8.287103144145275e-05
12003,-2.0130185368283506e-05
12004,-6.25638435298146e-05
12005,0.0003610939483970438
12006,-0.00042922276837326393
12007,0.0002937644790056547
12008,0.00020999220066758792
12009,0.00010226021220375568
12010,-0.00019809424383486447
12011,4.088288429487053e-05
12012,-0.00029130789183686004
12013,-8.291545405214136e-05
12014,-2.0646465144611923e-05
12015,-8.011830802257891e-05
12016,0.000132010948560237
12017,-0.00020909260524891164
12018,0.00018979108430136857
12019,-8.211317159167683e-05
12020,-4.130988804137452e-05
12021,0.00030576519841409624
12022,-9.027651492271176e-05
12023,-0.00010531162091380223
12024,-9.806068558907406e-06
12025,6.434294983683417e-05
12026,-0.00043080904689708413
12027,-2.2772030966667427e-05
12028,0.00022594793091465485
12029,-0.00013735338169146513
12030,8.79663359269931e-05
12031,0.0003587425071915582
12032,-0.00044971386966819425
12033,-5.350383747580073e-05
12034,0.00016359510138031646
12035,0.00011583179615969393
12036,-0.0005396054330518929
12037,0.0002572935791852938
12038,-0.00024281741817797967
12039,3.015334817157445e-05
12040,-0.0002720165058220371
12041,-0.000231206603102235
12042,0.0004013314564901775
12043,-0.00029577285618285365
12044,6.283428790586235e-05
12045,1.9648487400564287e-05
12046,-0.00015540012397092845
12047,-0.0004567459660563378
12048,0.00010309311787351491
12049,0.00018426425668096897
12050,-0.00016051099756210434
12051,-0.0001567224993818498
12052,0.0005340168833741335
12053,-0.00010845984630494431
12054,-1.779359119958217e-05
12055,4.138427398090732e-05
12056,9.814949800777827e-05
12057,-0.00030808214337128007
12058,-5.552164897528219e-05
12059,3.890775413082136e-06
12060,0.0001231692985601179
12061,-0.00013912513117886246
12062,0.000314189729616723
12063,-0.0002990834429173441
12064,0.0001964402328471408
12065,-0.0002076426965966582
12066,-0.00010249065604287216
12067,-4.543890995619959e-06
12068,-3.67557859834966e-05
12069,5.167146646074609e-05
12070,-0.00013219920447080387
12071,-6.719114502718559e-05
12072,7.633554812335936e-05
12073,0.00010836931338600979
12074,0.00012800212766912852
12075,0.0003337309451673708
12076,-6.029611174044537e-05
12077,6.634471864207994e-05
12078,-9.198458334975028e-05
12079,3.5338253433407994e-05
12080,0.0005193150263046763
12081,0.00017455113149079382
12082,-7.014600029759175e-05
12083,-2.527965007484888e-05
12084,0.00018340722765168942
12085,0.00016337930489170716
12086,-5.437541462749997e-05
12087,-0.0001050922388196131
12088,-0.0001306712521075556
12089,-8.788698092912108e-05
12090,0.00035057766682850813
12091,0.00015011951458534527
12092,-0.0006609386974950559
12093,-1.473425175980417e-05
12094,0.00011702049124492748
12095,-8.665333442676427e-05
12096,-5.068614494491772e-05
12097,-0.00020233154573510846
12098,-0.00023984003662822463
12099,0.00014874580435701905
12100,0.00034642260150433276
12101,0.0006112513591084072
12102,0.0003661553443488492
12103,0.00030085703413818655
12104,-0.00018718093496973906
12105,0.00010991821750027551
12106,0.0001697437419485823
12107,-6.085807593697364e-05
12108,0.000194352376158588
12109,-1.1701289769934515e-05
12110,0.0003418114062563784
12111,-0.00010005431195066636
12112,0.000685057944790649
12113,-0.00011334040439746447
12114,-7.978123335245945e-05
12115,-0.00014052295260238458
12116,2.4199400491857305e-05
12117,0.00010710436807596007
12118,8.735331395897369e-05
12119,-0.0001128353382151058
12120,9.643168390641312e-05
12121,-0.0001877120932187458
12122,-0.00011051297685312395
12123,-0.0001517170503033567
12124,-0.00020564707268892136
12125,0.00030108302077735076
12126,0.00010212845616490916
12127,0.0002539632941719478
12128,0.0002793556904529056
12129,0.0001506640663026607
12130,0.00012530489120274907
12131,0.0001082262305839688
12132,-7.241667202658133e-07
12133,-5.5981035931196994e-05
12134,-0.00020054484779599647
12135,-0.0001809326461662571
12136,-0.00012158299488758157
12137,0.00013606292656222384
12138,0.0001557584047494639
12139,0.0004941052943085423
12140,-0.00021245811281642098
12141,0.0002759997788975237
12142,8.66011388125321e-05
12143,-5.257052008859714e-06
12144,0.0002511248285279412
12145,-1.3498773228126682e-05
12146,3.210503891184765e-05
12147,0.0005040904138010904
12148,-0.00013623653238872675
12149,-2.4611384440831202e-05
12150,0.0002166881389469825
12151,2.1523713878576482e-05
12152,7.409595815770472e-05
12153,-3.290652481405507e-05
12154,0.00034784403634248174
12155,2.5507482821146347e-05
12156,9.782857879108437e-05
12157,0.00011713868488169764
12158,0.0001587241162013759
12159,0.0003507373499702343
12160,0.000244011320277615
12161,-2.657650199879774e-05
12162,0.00010175422645311452
12163,9.084573220040632e-05
12164,0.0001408139253016053
12165,0.00018097783225917312
12166,-0.0002123354960124719
12167,-0.00017880775840279996
12168,-0.00039088610359605677
12169,-9.130174553801895e-05
12170,0.0001433313355978214
12171,9.75975524311563e-05
12172,-8.18503180276556e-05
12173,-0.0002572753208071332
12174,-0.0003451384968360234
12175,-0.0002550519550438403
12176,-0.00010053619580020258
12177,5.2001184311244434e-05
12178,5.8386647745218946e-05
12179,0.0003873828401073415
12180,7.438592572833467e-05
12181,0.0002563324790269722
12182,0.00013746294918182237
12183,-0.00017192415411425302
12184,1.9775639857526617e-06
12185,7.712191158300428e-05
12186,-5.7018228314788626e-05
12187,-5.178841250249637e-05
12188,0.0002513499561470896
12189,-9.950551283383101e-05
12190,-0.000629410137142739
12191,0.00019773535730029058
12192,-8.255089798546938e-05
12193,-9.836410635621379e-05
12194,2.727538223140812e-05
12195,0.00011689851368308089
12196,-0.0003567151820966662
12197,-8.532068822538361e-05
12198,-7.304117807395162e-05
12199,9.517573322614206e-05
12200,6.722415736454108e-05
12201,0.00016200318913398362
12202,-8.1568750675023e-05
12203,-0.00037980965869777373
12204,-1.3769671237815026e-06
12205,0.00024494968995994156
12206,-3.083050032322577e-05
12207,0.0001487610178270025
12208,0.00011297706626672709
12209,0.00015400890271869073
12210,6.254557203058637e-05
12211,7.825823227943542e-06
12212,0.00010467393885251521
12213,0.0006134331541801236
12214,-7.748044453209256e-05
12215,-0.00025504729610744477
12216,0.00032035381737402225
12217,-0.00019993144313011768
12218,0.00012756039251526623
12219,0.0001951695853389968
12220,-0.00016152429155784484
12221,0.00023212951206442688
12222,-0.00013156646508903928
12223,-0.00029511921521082804
12224,6.507126172162023e-05
12225,-3.0185713066159287e-05
12226,0.00026122656043171805
12227,-2.384700751987794e-05
12228,0.0002976306966971453
12229,0.00017778642816206037
12230,0.00027914227147474174
12231,0.00010563702808295577
12232,8.120923938619473e-05
12233,5.104330756231633e-05
12234,-0.00023123577055621046
12235,0.00021219863136724568
12236,0.0001151822291430504
12237,6.929969446231173e-05
12238,-0.00013891509483973777
12239,-0.00022540088031700067
12240,0.0001679757926509214
12241,0.00031509515571063096
12242,0.00012220872283454198
12243,-3.432727571645719e-05
12244,0.00024242558477472086
12245,-0.0006627502106567469
12246,-0.00021778638872375615
12247,8.739119161621243e-05
12248,-7.138472000677656e-05
12249,-1.1789792613406549e-05
12250,0.00010643689640332171
12251,8.666808182542543e-05
12252,-1.4125674554057419e-05
12253,9.888660674955701e-05
12254,-0.00010615844229776946
12255,-7.645330493785884e-05
12256,0.0002801030019195946
12257,0.00037424612843923793
12258,-5.547466652595211e-05
12259,0.00011250700641424525
12260,4.135592604706036e-05
12261,0.00018128113056299882
12262,-2.2417829883983818e-05
12263,5.70439082978493e-05
12264,-0.00025453661766098765
12265,7.93865235647585e-05
12266,-0.00023182483058119924
12267,5.452639016284251e-05
12268,-3.176839573356388e-05
12269,0.00015814174546159953
12270,2.8120289032659374e-05
12271,-3.404090236210918e-05
12272,-6.336762179219563e-05
12273,0.000414122790311407
12274,-0.00029518161765030286
12275,-0.00019706183230427208
12276,0.0002878445832346898
12277,8.170627670415604e-05
12278,0.00029243808171359434
12279,0.00013397146937021022
12280,-0.00012825373921019606
12281,6.31180310324994e-05
12282,3.944626140881379e-05
12283,-0.00010849752946966417
12284,-0.0002342381119336641
12285,0.00010671859305315917
12286,9.95962552798434e-06
12287,0.0002627537106329163
12288,1.470793923185406e-05
12289,-5.419503135859763e-05
12290,5.115389275562231e-05
12291,0.0001594920248768529
12292,0.00013070479379805522
12293,0.00011958459423352476
12294,-0.00043730110439573226
12295,4.8787917368855426e-05
12296,0.00029339378104838425
12297,-0.00014938601755460802
12298,5.5847501167374015e-05
12299,5.364048630677099e-05
12300,1.920750260786071e-05
12301,-0.00042211274103331846
12302,-0.0002943343556170879
12303,0.0001976967276417599
12304,-0.00017068956904539774
12305,0.00015245080387833656
12306,0.00014508050235793608
12307,-0.0009561893501487647
12308,2.1787234293616697e-05
12309,-0.00012238589103139868
12310,-4.7754001835678735e-05
12311,0.00014420065551554523
12312,0.00010313514985268776
12313,1.9194447690479363e-05
12314,1.5310252357043574e-05
12315,0.0001017948093741809
12316,4.708647125490533e-05
12317,-0.0006112672593843658
12318,0.0004864510553056609
12319,9.11261677241219e-05
12320,0.00012844378724016388
12321,-0.00012488395212388194
12322,-0.0001446521249994751
12323,0.0002177288514674845
12324,0.00030396282954438323
12325,-0.0001792125045785212
12326,0.0002636496978941748
12327,0.0002688462630030193
12328,-0.00031474681564565434
12329,-8.713286072081365e-05
12330,-0.0002059345001025149
12331,-0.0001287504288198166
12332,-0.00043309066802184424
12333,5.885637998099838e-05
12334,1.4176008889917957e-05
12335,-0.00012831698508841875
12336,-6.858125741237886e-05
12337,0.00010494913401244509
12338,-0.00012740350006099608
12339,0.0003168113620709569
12340,3.828431171014365e-05
12341,5.147567755286551e-06
12342,-0.00015834708145095441
12343,4.004688779319121e-05
12344,3.1177917539653644e-06
12345,-0.0002638457184709384
12346,0.00012459724103867334
12347,0.00021130884886837642
12348,-6.863636590402654e-05
12349,-6.642512783587492e-05
12350,-0.00011788813644948507
12351,0.00031582906236475746
12352,-0.000137567309931134
12353,2.1490302031992596e-05
12354,-9.860579727536283e-05
12355,0.0001622748649770695
12356,-5.157606876863921e-06
12357,9.465232720565179e-05
12358,-0.0001476322226106051
12359,-7.544806960227735e-06
12360,0.0003814455455249438
12361,-0.00010268584643863741
12362,-0.0002471692439158851
12363,0.00019856600163573965
12364,0.0003311899297938762
12365,0.00019226535183787828
12366,-0.00014827539761626417
12367,0.0002204707852669447
12368,-3.817512896781198e-05
12369,-0.00012803677699657398
12370,5.526758201741762e-05
12371,5.31897703275886e-06
12372,-1.1254427968222297e-05
12373,0.0002522950785331341
12374,0.00012360748186781876
12375,0.00011426655399045314
12376,5.846823318821793e-05
12377,0.00014372973131261338
12378,-0.00031767638852874
12379,-0.00025644786407149234
12380,-0.00024078743729662804
12381,-0.00016234503850660114
12382,0.000143165292974429
12383,0.0001090691198841159
12384,-5.254684202537039e-06
12385,0.0001649070958384658
12386,4.869280601675336e-05
12387,0.0005084026035217703
12388,0.00011566508764202627
12389,3.2024557415493304e-05
12390,-0.0003057994159763512
12391,-3.8551616733650454e-05
12392,-1.335394792072825e-06
12393,0.00026438538108643114
12394,4.2534495356987765e-05
12395,0.00019038497506675557
12396,0.00010414038491491384
12397,-2.372151200796518e-05
12398,-0.0003817864961043048
12399,-0.0002024337704836586
12400,-0.0001267942255250797
12401,-0.0002045502342471796
12402,-0.00012632005590762946
12403,0.00023830555366269646
12404,0.0002859606948006787
12405,4.1320565038275525e-05
12406,-1.1843664990970005e-06
12407,-0.00010578384369257465
12408,0.00018504217495561692
12409,9.332853225903151e-05
12410,-0.00015037637004382224
12411,0.00015571729425206424
12412,5.17519908739318e-06
12413,-0.00023485209433663203
12414,-0.00012088409374326703
12415,-7.848201717581083e-05
12416,-4.974260788475407e-05
12417,-2.545550630143883e-05
12418,-0.00017178911548452298
12419,-9.489781120729166e-05
12420,0.00027234305821453197
12421,0.00012541362154153932
12422,0.0001114042923302726
12423,-2.9290685283103866e-05
12424,0.0002091504485267926
12425,-1.7091006861733335e-05
12426,0.00013049546339980215
12427,1.3105011164337273e-05
12428,7.45617158028662e-05
12429,3.516913296248622e-05
12430,0.0001961296107997224
12431,0.00016199515753603054
12432,0.0003185807909058748
12433,7.769140467651249e-05
