essay_id,data_value
12819,-7.967364527285035e-05
12820,4.462238140404208e-05
12821,5.9789059311151225e-05
12822,0.0001537320774048562
12823,-0.00014102543592452952
12824,-7.451384589076033e-05
12825,-9.55632232129573e-05
12826,-9.524826891720252e-05
12827,1.6184651106595946e-05
12828,0.00010282490886747838
12829,-0.00013169432841241276
12830,5.050829499959934e-05
12831,6.189323477447013e-05
12832,2.9658119380473964e-05
12833,6.307791881263235e-05
12834,-4.811509847640963e-05
12835,2.219227738678453e-05
12836,5.888824425637698e-05
12837,-3.646524213254444e-05
12838,6.475990638136835e-05
12839,-1.2711235508322719e-05
12840,9.18304685503239e-05
12841,9.03170209378003e-05
12842,0.00011097087040543473
12843,9.882571175694484e-06
12844,-3.381245210766792e-06
12845,0.00023437334261834533
12846,-1.3956112414598404e-05
12847,-4.8844595625996274e-05
12848,1.5577108785509985e-05
12849,-0.0001434051826596262
12850,-8.265001289546453e-05
12851,-0.00011180467419326272
12852,7.398553043603893e-05
12853,-5.387122407555574e-05
12854,-2.9194806143641165e-05
12855,2.144648917019359e-05
12856,0.0001546643134206533
12857,-0.00022309227026998937
12858,2.6687615364789883e-05
12859,-0.0002447218924760812
12860,3.932529203593718e-05
12861,-3.7338137626647988e-06
12862,-0.00013785540871322203
12863,5.3152190893888094e-05
12864,4.268202558159837e-06
12865,3.648985140025609e-05
12866,3.445955812931038e-05
12867,4.7323662787675696e-05
12868,4.9887868389487094e-05
12869,-6.125306077301491e-05
12870,0.00013693612068891426
12871,-2.3187420889735153e-05
12872,-6.489008069038365e-05
12873,-8.41115895658731e-05
12874,5.874910913407789e-05
12875,-5.643943697214119e-06
12876,9.020675942301697e-05
12877,2.5921274349093232e-05
12878,-3.633692637085883e-05
12879,5.3498451784253056e-05
12880,0.00019313119910657433
12881,0.00019773598723113394
12882,2.662332132458676e-05
12883,3.3270269632339505e-05
12884,-8.173750713467555e-06
12885,0.00013456029258668363
12886,-9.903775192797147e-05
12887,1.0452314466238001e-05
12888,-7.647899501025673e-05
12889,5.612848028540594e-05
12890,-7.882824167609225e-06
12891,5.2059578895568584e-05
12892,-4.490608759224403e-05
12893,-2.7478546649217368e-05
12894,-6.129787899553785e-05
12895,3.799185864627354e-05
12896,-4.879507422447198e-06
12897,-6.19730204343796e-06
12898,5.4636697843670636e-05
12899,-1.4476916566491092e-05
12900,-2.2346485033631215e-05
12901,4.533371739089471e-05
12902,3.7198621407151246e-05
12903,4.009520597755895e-05
12904,4.496388137340547e-06
12905,6.386873163282833e-05
12906,0.0001539529353380193
12907,5.733021534979334e-05
12908,1.984805054962633e-05
12909,3.1629879027605077e-06
12910,5.049791485071155e-05
12911,0.00014033395238220622
12912,-0.0001142833452671766
12913,-1.0105789452791192e-05
12914,9.823537245392752e-05
12915,-7.725939154624924e-06
12916,6.932318508625019e-05
12917,6.2072291225195e-05
12918,6.098945252597318e-05
12919,3.686462640762325e-05
12920,-2.3514840006828258e-05
12921,-0.0002934552576392882
12922,0.00015448037870228253
12923,1.0259952396154415e-05
12924,9.667515419423566e-05
12925,-4.912778437137576e-05
12926,-4.2696688696742e-05
12927,0.00016528339609503672
12928,2.186544947326181e-05
12929,7.1741100400686e-05
12930,2.7984966710209988e-05
12931,5.0296177715063146e-05
12932,8.793277256190738e-05
12933,-2.9938239976763637e-05
12934,-4.940497912466496e-05
12935,5.1063667610287604e-05
12936,-3.553747572004788e-05
12937,0.0001494781799614427
12938,-3.0423981696367155e-05
12939,0.00011742384806275327
12940,-0.0001372899573296305
12941,0.00017747083120048048
12942,7.260280586779079e-05
12943,4.6364876255392856e-05
12944,2.4843062087893277e-05
12945,-5.1259659603238075e-05
12946,9.816691279411093e-07
12947,6.835940554738002e-05
12948,-0.00015851607657968965
12949,1.9548876956105173e-05
12950,0.00019809823520481527
12951,3.225952014327048e-05
12952,-8.49720563739536e-05
12953,6.421496719121897e-05
12954,1.4839804545044787e-05
12955,-0.0001382017411291597
12956,-1.7697745561599698e-05
12957,-6.942793019115858e-05
12958,6.149037107825258e-05
12959,2.0947991311550108e-05
12960,-2.032279931008814e-05
12961,2.3383813351392682e-05
12962,-0.0001664549198001616
12963,5.410011149942857e-05
12964,6.355004794895622e-05
12965,4.217364303767692e-05
12966,9.272999577224226e-05
12967,8.478997722268067e-05
12968,5.801379345357407e-05
12969,0.00014025747738778614
12970,-3.809102177619919e-05
12971,3.218415081501004e-05
12972,5.89351110160349e-05
12973,4.1917679458856216e-05
12974,-9.701911471784052e-05
12975,4.623851925134653e-05
12976,3.7953510880470104e-05
12977,2.623849622905248e-05
12978,-2.4058583751320813e-05
12979,2.6814458519220376e-05
12980,5.860351398587197e-05
12981,1.5119526907801557e-05
12982,1.56749397516251e-05
12983,4.178994670510255e-05
12984,3.6422279477119274e-05
12985,4.830392785370323e-05
12986,4.315474629402135e-06
12987,0.00012296057157218387
12988,-5.356848984956736e-06
12989,3.552491925656768e-05
12990,2.9422426596283896e-05
12991,0.00011726331114768951
12992,6.319391094148121e-05
12993,2.1921062096953335e-05
12994,-4.5890108495950426e-05
12995,-6.448500901460627e-05
12996,3.367675617337231e-05
12997,-0.00015740136280655877
12998,-5.158168897032727e-05
12999,3.519789204001398e-05
13000,7.368556372821334e-05
13001,2.4583375081419894e-05
13002,-7.868122346699204e-05
13003,-1.9693104177713334e-05
13004,0.0001580624058842663
13005,-6.844754144549364e-06
13006,0.00027914532385766357
13007,-0.0001605736877769228
13008,-6.277874931693068e-05
13009,2.9640628397464724e-05
13010,0.00010133885256946033
13011,6.384950727224335e-05
13012,2.1786816045641713e-05
13013,-1.7209196463227252e-05
13014,5.7090068608522276e-05
13015,4.12978313863276e-05
13016,-6.821892894804451e-05
13017,0.00019284683912992377
13018,0.00010055605284869656
13019,9.518749341368614e-05
13020,5.594545714557172e-05
13021,-3.924148678779607e-05
13022,0.00017434059120714632
13023,-7.419268190860743e-05
13024,7.091851793229537e-05
13025,-0.00013293023258447646
13026,-6.202434487640821e-05
13027,5.117906257510162e-05
13028,3.6717166006565076e-05
13029,-2.569232434034337e-05
13030,4.485787414014305e-05
13031,-0.00023777193017303878
13032,0.00014602764137089204
13033,9.734363853931389e-05
13034,1.4066340029239575e-05
13035,-9.394859671592717e-05
13036,-9.375669136643407e-05
13037,4.430441111326197e-05
13038,-1.954920664429662e-05
13039,3.2891285419463984e-05
13040,-8.208119869232103e-05
13041,0.00018461921587586326
13042,6.963675506412937e-05
13043,0.000176552949100733
13044,-4.572765491902793e-05
13045,4.656265452504138e-05
13046,5.459016077220409e-05
13047,4.771771989762776e-05
13048,-8.41749727725979e-05
13049,-1.7440504953265147e-05
13050,1.5422016754746332e-05
13051,2.7607491612434323e-05
13052,-0.00026642666794359665
13053,-9.269044250249798e-05
13054,4.305705949664119e-05
13055,5.3137005120515594e-05
13056,0.00018075997270643665
13057,0.00013555184416472863
13058,6.069221720099438e-06
13059,4.92939837276935e-06
13060,8.081648871302517e-06
13061,5.6803964078426166e-05
13062,5.045722424983974e-06
13063,5.9497858211398034e-05
13064,-3.167979121208179e-05
13065,7.426437996327853e-05
13066,0.00014308910332620049
13067,0.00012239678241312437
13068,-1.1416511237621293e-05
13069,-1.9448381289839655e-05
13070,4.313573874533167e-05
13071,0.00016097070276737096
13072,4.8362543806433466e-05
13073,5.67286781966685e-05
13074,-1.2591640651226027e-05
13075,5.2259255573153266e-05
13076,-0.0002711138129234311
13077,3.658270537853221e-05
13078,-5.6209938600659126e-05
13079,4.176894947886461e-06
13080,8.9919419586658e-05
13081,0.0001080527883023019
13082,-2.5293213874101423e-05
13083,0.00012151443399488898
13084,-5.6623985990881874e-05
13085,-1.8726428225636435e-05
13086,4.502648934721921e-05
13087,1.1884577572345787e-06
13088,0.00011989361196756359
13089,4.9173613637685605e-05
13090,7.718833126127674e-05
13091,-7.946199178695655e-06
13092,6.314806267619134e-06
13093,-1.8655750527977847e-05
13094,-0.00010423531159758539
13095,6.848500370979261e-05
13096,-8.116217106580716e-05
13097,0.00011186366938054532
13098,0.00016740720123052544
13099,0.00015944440364837635
13100,6.697053648531408e-05
13101,7.015794217586517e-05
13102,7.232147082686425e-05
13103,-3.6844766139983914e-05
13104,-0.00010100458934903127
13105,4.2125576362013516e-05
13106,5.227193757891632e-05
13107,-2.6603071391582464e-05
13108,2.1315539628267267e-05
13109,8.707722499966611e-05
13110,-5.224800482392325e-06
13111,-7.610142640769455e-05
13112,5.9302612394094117e-05
13113,2.1984141692519207e-05
13114,-1.7647626250982125e-05
13115,4.99075971543786e-05
13116,-0.00010919329486787314
13117,8.407265096902822e-05
13118,2.6836101710796234e-05
13119,0.00011825677305459928
13120,-1.8945162370800906e-05
13121,0.00013015680238604474
13122,-0.00010480220690369542
13123,9.832377955317455e-05
13124,5.3658232092857195e-05
13125,-5.097141116857506e-05
13126,3.8862676918506344e-05
13127,-0.000146061965078115
13128,6.277910508215465e-05
13129,0.00018012015782296631
13130,-0.00011849215216934625
13131,-7.26620405912393e-06
13132,8.486621454358046e-06
13133,2.8355011716484874e-05
13134,5.283696129918084e-05
13135,2.0287161320447832e-05
13136,5.037177279591561e-05
13137,-6.465205177664778e-05
13138,0.0001273940768092866
13139,2.1964341402053758e-05
13140,8.02573908120391e-05
13141,9.49788402765983e-05
13142,3.878662362694713e-06
13143,6.184659972786895e-05
13144,0.00016131760217249328
13145,0.0002011842649430023
13146,4.732841067016115e-05
13147,4.007899612188326e-05
13148,-6.72145672142507e-06
13149,-2.8219246491789648e-05
13150,4.420656971633426e-05
13151,-6.45147740840909e-05
13152,-0.00015006924569606838
13153,0.00012871353253722124
13154,7.425222024321499e-05
13155,6.922314055264015e-05
13156,-1.3830564543604779e-05
13157,-6.680922359228141e-05
13158,2.203627191483962e-05
13159,-0.00019323009774088794
13160,-8.329063691198826e-05
13161,5.114742703735807e-05
13162,-5.680316910147659e-05
13163,0.0001665443319827315
13164,0.0001683008074760433
13165,-0.0001122931741178036
13166,3.541849292814739e-05
13167,0.00015039502717554518
13168,-5.1898726075887616e-05
13169,9.165497533977023e-05
13170,4.3679095432162145e-05
13171,-1.2473192811012242e-05
13172,-5.195480734109871e-05
13173,-0.0001350172888487575
13174,3.660395331680759e-05
13175,4.231918603181961e-07
13176,5.570368841290442e-06
13177,5.115812607109531e-05
13178,-2.9928541928529608e-05
13179,3.708841428160659e-05
13180,7.796239033341398e-05
13181,-3.274186141788941e-05
13182,-2.1073418483137964e-05
13183,5.498010627925379e-05
13184,1.3023068755865088e-05
13185,1.9322436302900268e-05
13186,3.070897012948983e-05
13187,0.00015672894604504072
13188,-0.0001230736330151542
13189,5.2053343504667125e-05
13190,8.03566649556156e-06
13191,0.00014470433294773094
13192,1.1708601936697905e-05
13193,1.8625288829207406e-05
13194,0.0001689382255077359
13195,8.086068443953977e-05
13196,0.00013353623002767517
13197,4.983234927058217e-05
13198,2.4614774435758467e-05
13199,4.870450682938089e-05
13200,4.7702956199645686e-05
13201,2.785579077899446e-05
13202,2.9213688522577175e-05
13203,0.00011706397794187098
13204,-2.982209846377362e-05
13205,-8.796637691557363e-05
13206,0.0001751129951328029
13207,4.4927538931369684e-05
13208,6.015157811343652e-05
13209,-5.1773617416620035e-05
13210,5.6842661648988496e-05
13211,-2.6651744171977024e-05
13212,6.780987866222848e-05
13213,8.165803812444197e-05
13214,0.00021089368835091544
13215,0.00015323183648288175
13216,-4.801142178475836e-05
13217,3.6114774644374604e-06
13218,-0.00011890111081302097
13219,-2.2150746732950213e-05
13220,7.314037941396203e-05
13221,-4.811698123812682e-05
13222,5.138481967151146e-05
13223,-1.052016802132127e-05
13224,-8.750292696058735e-05
13225,-2.9619321227073515e-06
13226,5.252367034554479e-05
13227,5.096436440944653e-05
13228,-9.64709941297771e-05
13229,8.807696960866461e-05
13230,1.7479105666279844e-05
13231,3.615822829306106e-05
13232,0.0001329941079020504
13233,-0.00010291799157857866
13234,5.7943522930145086e-05
13235,0.00014543317891657303
13236,4.9906714260577956e-05
13237,-1.377872265875328e-05
13238,0.00016590899564325804
13239,6.785495057702035e-05
13240,6.775122433900822e-05
13241,3.220447339117502e-05
13242,-0.00010722779221832726
13243,-5.54043687880037e-06
13244,-0.0002061724599450822
13245,4.4797892868518844e-05
13246,-1.5961086750030433e-05
13247,9.50163159519428e-05
13248,-1.6296328231692122e-05
13249,9.662700481712776e-05
13250,0.00016590833216905573
13251,5.420509949326499e-05
13252,-4.832454994320847e-05
13253,1.893511638045303e-05
13254,1.138568222522735e-05
13255,0.00010519536137580853
13256,3.5464458912610866e-05
13257,-3.7500294297933506e-05
13258,9.579350575804698e-05
13259,5.922128967940797e-05
13260,0.00019154889360070167
13261,5.678169466555098e-05
13262,-0.0001533368837088345
13263,0.00013459538556635363
13264,2.7518551796674552e-05
13265,0.00012187109477817955
13266,-2.6006265357136632e-05
13267,-2.266062684357154e-05
13268,5.007636696100226e-05
13269,4.553330987691868e-05
13270,-3.846728429198233e-06
13271,0.00017834418974816663
13272,-6.0308585688471794e-05
13273,2.4951474741101176e-05
13274,0.00013606063239276353
13275,5.123322159051913e-05
13276,6.719813682138911e-05
13277,-8.205486685037605e-05
13278,-3.052947260439394e-05
13279,4.4217711687087924e-05
13280,-6.916788965463601e-05
13281,4.492441639304169e-05
13282,1.6165077686309838e-06
13283,3.837217912077906e-05
13284,3.353655524551844e-05
13285,0.00017790595404803758
13286,5.971370749175503e-05
13287,1.8225081637501544e-05
13288,5.199484489858142e-05
13289,-9.635916016995887e-05
13290,6.305165328085399e-05
13291,-1.1079631373286218e-05
13292,6.136402338743217e-05
13293,8.765423335134981e-05
13294,2.391035296022885e-05
13295,-3.583413437008843e-05
13296,0.0001875280719250439
13297,1.2873381376266427e-06
13298,-9.052140489220616e-05
13299,4.748156145215006e-05
13300,7.219797782599903e-05
13301,2.981936670839789e-05
13302,-3.6171361058950346e-05
13303,-0.00018750647678971165
13304,3.975220434367644e-05
13305,2.592538371682156e-05
13306,0.0001972654890269035
13307,-0.00020731761530041567
13308,0.0001528479825705281
13309,1.728336364030829e-05
13310,-0.00017888032011687715
13311,-2.6693052053451376e-05
13312,1.4662066847085917e-05
13313,1.325546503067017e-05
13314,5.158125609159413e-06
13315,3.894399479031556e-06
13316,3.455359824001782e-05
13317,7.621947787702054e-05
13318,-1.8233060836790296e-07
13319,1.0654252395033811e-05
13320,2.0418582111597057e-05
13321,3.869486860930906e-05
13322,3.2389260828495355e-06
13323,5.7125117257237204e-05
13324,7.352636381983746e-06
13325,-6.246425583958602e-06
13326,-6.414687968790507e-05
13327,4.143352992832641e-05
13328,3.0037588998675222e-05
13329,5.671276114881031e-05
13330,5.6422662362456234e-05
13331,-2.0386142656207e-05
13332,7.383157089352616e-05
13333,-3.210659213364121e-05
13334,4.511846043169504e-05
13335,2.0157983154058372e-05
13336,0.00013939661458134604
13337,1.542808450758449e-05
13338,-4.4457874074578136e-05
13339,3.0087110772728896e-05
13340,0.00021239599436521464
13341,4.415526762604683e-05
13342,-3.799684494733808e-05
13343,3.285108581185326e-05
13344,2.3021555691957383e-05
13345,0.00015169280208647177
13346,7.263802252709838e-05
13347,-6.531286984682058e-06
13348,-2.973947338759873e-05
13349,7.64154396951195e-05
13350,-0.00035550327487289855
13351,2.339487895369531e-05
13352,0.0001282837662845853
13353,0.0001140508461743588
13354,5.4712919145822225e-05
13355,-9.474101215600936e-05
13356,-6.66259434074158e-05
13357,-0.0001729647573083635
13358,-9.380936548113822e-05
13359,2.2452980279922412e-05
13360,2.4596514180302387e-05
13361,6.725463643670058e-06
13362,1.312043778598305e-05
13363,3.662585839629158e-05
13364,7.345634698867795e-05
13365,4.981234669685336e-06
13366,6.467718072235553e-05
13367,-0.00014653877466917057
13368,-8.061216063797473e-05
13369,2.3261263594031188e-05
13370,8.229975551366757e-05
13371,0.00013069117777049486
13372,-2.0620042830705656e-05
13373,-1.7012573778629216e-06
13374,-9.106212966144028e-05
13375,-8.580113872885665e-05
13376,9.082611016929106e-05
13377,3.486958444118494e-05
13378,-7.06376049667595e-05
13379,8.316690102219554e-05
13380,8.191937990486587e-05
13381,7.618744522333152e-05
13382,-1.8964867666363586e-05
13383,0.00015588625967502515
13384,2.8137141838669663e-05
13385,0.000169518553465604
13386,3.554146140813814e-05
13387,9.157893061637856e-05
13388,-2.2586068883538224e-05
13389,0.00016400148347020112
13390,2.620372883975502e-05
13391,-6.469428539276062e-07
13392,7.041107118129727e-06
13393,1.9646847620606375e-05
13394,0.00012069130279123712
13395,0.00014486946165561705
13396,3.2774507999420106e-05
13397,-0.00010321507900953269
13398,5.5312446504831144e-05
13399,0.00016741271540522543
13400,0.00011169249005615691
13401,6.116168089211013e-05
13402,5.634829811751808e-05
13403,2.841710411012156e-05
13404,5.6825243309139924e-05
13405,-2.654419019818289e-05
13406,0.00012524305358529113
13407,3.484632074832916e-06
13408,5.77729962766167e-05
13409,0.00011315958350896778
13410,-2.8188289329409665e-05
13411,5.443349592387659e-05
13412,-6.530388593673665e-05
13413,1.3762447983026444e-05
13414,3.425600305199605e-05
13415,6.513034515082808e-05
13416,7.243976779282078e-05
13417,0.00010395919494330866
13418,6.871875002980211e-06
13419,5.0216425582766465e-05
13420,0.00019203367158770554
13421,-7.288601323962182e-05
13422,-0.00013865856118500252
13423,1.1156920343637484e-06
13424,2.5967041030526006e-05
13425,1.529549323022356e-05
13426,6.07051543891426e-05
13427,-9.25536934286357e-05
13428,-5.103038176894158e-05
13429,-3.4504577517509514e-06
13430,0.0001510159041732545
13431,3.744030743837368e-05
13432,-6.230084635317301e-05
13433,1.605963371694077e-05
13434,4.610234238207328e-05
13435,5.7195904105901524e-05
13436,3.466318212449553e-05
13437,0.00015675042197108198
13438,7.317953705787643e-05
13439,0.00014007926024496497
13440,6.196511015295964e-05
13441,-9.515252262353855e-05
13442,7.473094575107018e-05
13443,3.471775501966434e-05
13444,3.636427782475941e-05
13445,-0.00010280781760811777
13446,-5.598068200051753e-05
13447,0.00017778731361031482
13448,-5.562695935368506e-05
13449,4.95337046682833e-05
13450,1.6596712544560456e-05
13451,-4.757548868656095e-06
13452,-6.399681493639929e-05
13453,1.8369834870099788e-06
13454,-6.750393174588659e-05
13455,0.000163006699085235
13456,0.00014373295344412293
13457,-0.00016751127429306517
13458,5.192030072212203e-05
13459,5.5490472540259417e-05
13460,-6.075541265308816e-05
13461,-2.090732753276805e-05
13462,0.00015876881554722678
13463,9.929723031818874e-05
13464,8.934194929897777e-05
13465,0.00011466104723513074
13466,3.569952510297288e-05
13467,-5.1113583147525585e-05
13468,0.00021071156710386222
13469,-7.752448245882933e-05
13470,-0.00010234230458736388
13471,-7.431801818311231e-05
13472,6.60930272191761e-05
13473,-7.025434821844105e-06
13474,-7.160738110542256e-07
13475,-3.4630411863327005e-05
13476,-1.650951690971842e-05
13477,-1.9022598862648076e-06
13478,6.01956788450478e-05
13479,8.3645838499069e-05
13480,-3.995998948812472e-05
13481,5.3521139919757514e-05
13482,4.144118279218669e-05
13483,-0.00016248240619897786
13484,1.3361224904656383e-05
13485,1.564866080880164e-05
13486,-0.00014076005592942255
13487,7.301797717809688e-06
13488,-0.0002113160528242582
13489,5.631467513740043e-05
13490,0.00011206375584006264
13491,6.045712120831032e-05
13492,5.227212980389501e-06
13493,0.00017369117923080943
13494,-3.676949143409719e-05
13495,1.929059997200973e-06
13496,9.985277354717245e-05
13497,2.948073782026754e-05
13498,3.133759051561346e-05
13499,1.8580745905637703e-05
13500,-2.036595083773122e-05
13501,7.851422242820254e-05
13502,-2.166646830737582e-05
13503,6.866332665085777e-05
13504,5.154870823025689e-05
13505,-7.758221738040449e-05
13506,-2.1719624102115528e-05
13507,-7.666819579899318e-05
13508,-4.801498837769011e-05
13509,-5.565426498651465e-05
13510,1.9457697495818122e-05
13511,0.00014394282288849236
13512,5.28570156544446e-05
13513,-0.00011404030360281437
13514,-3.1825095415115213e-06
13515,0.0001564532797783607
13516,5.020852424204337e-05
13517,-1.6938246041536272e-05
13518,4.693402349948865e-05
13519,4.525422938168035e-05
13520,-4.738455265760381e-05
13521,-2.285570241510862e-05
13522,-4.206251353025224e-07
13523,6.34427465498445e-05
13524,4.00032326579094e-06
13525,5.7277912274002604e-05
13526,6.651640273630612e-05
13527,0.00013874335959553614
13528,0.00018459342941641731
13529,-1.1004944518208434e-05
13530,2.9930412769317607e-05
13531,-9.751536808907955e-05
13532,3.956946730613676e-05
13533,-7.652229927480197e-05
13534,-0.00010290811285376531
13535,4.0737982094287804e-05
13536,1.4085043966770081e-05
13537,-1.9936859607696453e-05
13538,-0.00020526863411068861
13539,1.6117418557405425e-05
13540,0.00012665110193192932
13541,3.187675289809689e-05
13542,2.6729516312479832e-05
13543,-3.2542667537927456e-05
13544,2.0723341777920603e-05
13545,-9.566791355609883e-06
13546,5.029730759561046e-05
13547,4.829411469399904e-05
13548,8.970826119184444e-05
13549,1.665969826281061e-05
13550,4.522351101040843e-05
13551,7.716083638370044e-05
13552,2.225058004260051e-05
13553,-4.8064018785953397e-05
13554,5.085629224777188e-05
13555,6.923402734100813e-05
13556,4.256282113492473e-05
13557,-8.767789639532526e-05
13558,3.2004458084702414e-05
13559,2.868439145386221e-05
13560,1.9685414433479276e-05
13561,-7.210516855120654e-05
13562,6.568414345383647e-06
13563,3.5217688232660124e-05
13564,3.71974144130943e-05
13565,-5.078525282442548e-05
13566,-4.349500015378005e-05
13567,5.742142759263507e-05
13568,-0.00013228734768927142
13569,-1.781571283936504e-05
13570,5.4728724807500465e-05
13571,3.629632294178004e-06
13572,1.7156189680099426e-05
13573,2.1129763126373254e-05
13574,5.479217320680577e-06
13575,2.736933305859552e-05
13576,5.376383662223789e-05
13577,0.00010271541960537416
13578,6.960614547133429e-05
13579,6.693876869976492e-05
13580,-1.8119342625140928e-06
13581,4.293311089277243e-05
13582,5.361804217100133e-05
13583,5.457688905298697e-05
13584,6.82543300092217e-05
13585,0.00013678080365061708
13586,0.00012189082279801357
13587,-6.617230661213377e-05
13588,3.504756167530987e-05
13589,0.0001410648137331013
13590,5.700941644608966e-05
13591,3.901007100939742e-05
13592,4.1434464976191464e-05
13593,6.143315024673921e-05
13594,2.0218561589717738e-05
13595,4.529710374772551e-05
13596,-5.6719399988651225e-06
13597,0.0001371258530765766
13598,0.00018265489414334173
13599,-5.157592147588736e-06
13600,3.027508668601508e-05
13601,-1.3227637857198826e-06
13602,-1.948916614055636e-05
13603,6.527874246239654e-06
13604,4.584724083542801e-05
13605,6.302570551633795e-05
13606,6.651880815625141e-05
13607,0.0001438456557691105
13608,3.0760954692959816e-05
13609,-2.0208359137177422e-05
13610,6.446559727191905e-06
13611,-6.786680631339514e-05
13612,-5.13965040445326e-06
13613,4.2793492972850734e-05
13614,-7.476830817759045e-05
13615,0.00011433802582323495
13616,3.075443021953099e-05
13617,5.682252496480895e-05
13618,-4.0321477130055194e-05
13619,5.332579463720301e-05
13620,0.00014227858185768104
13621,2.6014243438839794e-05
13622,4.9129771068691945e-05
13623,-0.000165272148698568
13624,1.706919670104979e-05
13625,5.172526575624934e-05
13626,4.607508890330768e-05
13627,-6.283765174448478e-05
13628,0.00020629507042467575
13629,0.00016606653518974783
13630,6.771514751017042e-05
13631,3.183628357946844e-05
14834,6.20017945766447e-06
14835,3.899974375963212e-06
14836,0.00016012989170849308
14837,-0.0004080513998866058
14838,4.487365856766671e-06
14839,0.0001608220130205146
14840,7.604952268302423e-05
14841,7.412954494357102e-05
14842,1.1159957572817756e-05
14843,2.6890963688492645e-05
14844,-9.694688096642488e-05
14845,2.5415743887424356e-05
14846,0.00018684771284460948
14847,-5.644722655415512e-06
14848,6.673020124435361e-06
14849,4.042349494993664e-05
14850,-9.085571877658312e-05
14851,8.296142145991326e-06
14852,-0.00025714972950518036
14853,-1.0967697948217528e-06
14854,3.188140615820864e-05
14855,0.00011435635276138727
14856,-0.00011961052753031221
14857,4.813747629523246e-05
14858,3.57105799019335e-05
14859,-0.00017565636932849801
14860,-7.227754928171656e-05
14861,-4.1493333876132955e-05
14862,2.3021002113819094e-05
14863,-3.566326014697557e-05
14864,0.00016106358803808635
14865,3.553751073777682e-05
14866,-7.766771949827647e-05
14867,5.460894480347639e-06
14868,-2.511058971285816e-05
14869,-4.004349149763566e-05
14870,-3.329010047018511e-05
14871,3.339903466403473e-05
14872,4.699867703020536e-05
14873,1.8648325279354957e-05
14874,6.915420666336983e-05
14875,-0.00010118944570422126
14876,-7.4221872910857e-05
14877,5.667861923575372e-06
14878,-7.140440642833671e-05
14879,4.5115272328257415e-05
14880,5.000379309058182e-05
14881,9.902109466493104e-05
14882,0.00010789566934108692
14883,-6.068854443728912e-05
14884,5.313063114881511e-05
14885,-0.0001858294948935503
14886,9.987515956163364e-06
14887,4.744685180485239e-05
14888,-1.7507014423608792e-05
14889,6.500573940575069e-05
14890,3.1753179803490624e-05
14891,-0.00012782668247818946
14892,-6.716475002467611e-05
14893,4.596082046627977e-05
14894,0.00014434666596352947
14895,-0.00014126423001289298
14896,9.034025333821757e-05
14897,-4.777868837118118e-06
14898,0.00015972052961587798
14899,9.916616529226267e-05
14900,1.6851695254445068e-05
14901,4.9794251471757776e-05
14902,0.00016832193918526133
14903,-3.454024121165265e-05
14904,-7.88159318268295e-05
14905,9.024500623345357e-05
14906,-5.005079619586458e-05
14907,3.691174536943436e-05
14908,-0.000163597838580608
14909,4.6449517458677167e-05
14910,-1.279307566583148e-05
14911,5.43104022741316e-05
14912,2.8607146069407454e-05
14913,-5.478376150131212e-06
14914,-1.7602328583598036e-05
14915,3.4214908257126655e-05
14916,2.0796001330017916e-05
14917,5.3006783872842714e-05
14918,5.2802424877881765e-05
14919,1.4301404356956414e-05
14920,-3.0094189569353908e-05
14921,1.8220875412225318e-06
14922,-8.558933772146678e-05
14923,2.0197794213890986e-05
14924,-3.4828940778970845e-05
14925,5.363938808441154e-05
14926,-9.445945434272232e-05
14927,-2.8962081298231976e-05
14928,-0.00011782032400369596
14929,-2.187757790088633e-05
14930,0.00014676306284963983
14931,7.822554558515576e-07
14932,3.1322034820914004e-05
14933,0.00015197551883757132
14934,0.0001228430651128286
14935,2.2337111458182263e-05
14936,4.6161510050296494e-05
14937,-0.0001879587225615965
14938,-2.5285594165324745e-06
14939,0.0002278340391814702
14940,1.5207118913531276e-05
14941,-3.6496726423501766e-05
14942,-5.175314582884294e-05
14943,-8.156088702380654e-05
14944,0.0001552522234618662
14945,1.4295116066932666e-05
14946,6.018336601555339e-05
14947,-8.370254710316624e-05
14948,-7.253749184310396e-05
14949,4.823589846491787e-05
14950,-4.399944543838504e-05
14951,-0.00011968204751610737
14952,-0.00015409572310745584
14953,3.894284926354874e-05
14954,-6.273054704070072e-05
14955,2.6913867890834833e-05
14956,-8.442448079586008e-06
14957,0.00019243997335433944
14958,6.100190430879593e-06
14959,5.304624214768382e-05
14960,5.71973510086533e-06
14961,5.721195861697212e-05
14962,-0.00013351205512881256
14963,0.00014324605055153293
14964,-2.3773138597607516e-05
14965,4.348218701779841e-05
14966,3.907861150801167e-05
14967,8.838891722261903e-05
14968,5.5160128325223495e-05
14969,1.4768060296773821e-05
14970,-5.064062774181379e-06
14971,-4.549202509224416e-05
14972,0.000141524864733219
14973,-7.37070813775061e-05
14974,1.56682133674621e-05
14975,6.450039707124204e-05
14976,8.591565862297997e-06
14977,2.7705364301800674e-05
14978,6.249216049909573e-05
14979,6.167616657912747e-05
14980,4.161618091166016e-05
14981,4.616974070668188e-05
14982,0.00011806125417351707
14983,3.676636144518848e-05
14984,5.019189938902829e-05
14985,-0.0004928126007318465
14986,6.143488623201858e-05
14987,0.00013486167192459076
14988,2.8844065964222087e-06
14989,4.907531440258001e-05
14990,0.00010116589963436094
14991,5.676678121089913e-05
14992,-6.805636510252933e-05
14993,4.4888963177800024e-05
