essay_id,data_value
10299,0.0002829086754970637
10300,6.449856296472415e-05
10301,-0.0011449305487395956
10302,6.181604389232825e-05
10303,0.0001809744223690996
10304,-0.00036105698733145396
10305,0.000707157321456449
10306,0.00045104333972174204
10307,6.681671524804478e-05
10308,0.00047377196790833936
10309,-4.906042081746208e-05
10310,-0.0003048615273898761
10311,-0.0008218380840848047
10312,-0.0007928402817935267
10313,-0.0012457843052918398
10314,-0.0003083109594357098
10315,0.00013119012584772219
10316,9.725528345281157e-05
10317,-0.00016539641668632254
10318,0.0005752852158499007
10319,6.662950905996272e-05
10320,0.0005830546547068748
10321,0.0007353347023936595
10322,-0.0016261177782910478
10323,0.0007086965324673186
10324,-7.273476211104323e-05
10325,0.0008831319488193038
10326,0.00023927481301730573
10327,0.0005225061884512871
10328,-0.0007597948950097757
10329,-0.0012808575748727456
10330,0.00013168471632812732
10331,-0.00044226126317979057
10332,0.0012157951438167933
10333,0.00019125944285458695
10334,-0.0006057795612833832
10335,1.2808049934444258e-05
10336,0.0005119205718166753
10337,-0.00044617874772791635
10338,0.0005488578670847436
10339,0.00012015897130180085
10340,8.094571089193984e-05
10341,0.0004070363837602724
10342,0.00032813011519804055
10343,-0.0003052909308103726
10344,6.629240524992582e-05
10345,-4.300852433844343e-05
10346,-0.00015127458042658545
10347,-0.0013530119530402065
10348,-0.0006201783828593721
10349,0.00038084554584652026
10350,0.0006349609111762084
10351,6.962413183110058e-05
10352,-0.0006022892586903434
10353,-0.001055549423995355
10354,0.0004837697610593938
10355,-0.0009048055350471323
10356,0.00015237951496186773
10357,-0.0013465654334040946
10358,0.00022057281836046643
10359,-0.0008544525769639224
10360,-0.0009674790471048791
10361,0.0007169972566961793
10362,0.00017154669109892826
10363,0.0002543938047880296
10364,-0.0008079322139166921
10365,-0.0011932360333597304
10366,0.0010620584257386824
10367,-1.0675586673559207e-05
10368,0.0017249964749880737
10369,-0.001218118162254807
10370,-0.00030315012727866495
10371,-0.0008675966252659977
10372,0.0007840243505604238
10373,0.0003783389627859894
10374,-0.0010287423040115221
10375,3.90355206361727e-05
10376,-0.0007745396685352951
10377,0.0007157139406509802
10378,-0.000348901477333908
10379,0.00034627924420474937
10380,-0.0012788828342755543
10381,0.0013377162560941997
10382,0.0007457008084365562
10383,-0.0009096069355737012
10384,-0.0015172108871667734
10385,-0.00022035376641464153
10386,0.0005818127336384894
10387,0.0005783118472279749
10388,-5.9340310173288954e-05
10389,0.00039876613165161013
10390,0.00019445346664222337
10391,0.0002984906456836446
10392,0.0005045244389734132
10393,0.0004915218242754836
10394,-0.0005826554437107888
10395,0.001302516218077021
10396,0.00029841338386209384
10397,0.0005292752203337217
10398,-0.0012769690678204406
10399,0.0008229873352218277
10400,-0.0010370234297540186
10401,0.00027912691103054715
10402,-0.00032998602878726375
10403,-6.355871426879582e-05
10404,-0.00014355490625890893
10405,-0.0008944133386313972
10406,-0.0009118527570538347
10407,0.0005249129316157004
10408,9.031482933332481e-05
10409,0.0005253339340419447
10410,0.0012286813273219904
10411,0.0005852560657399724
10412,0.0001852589216157803
10413,-0.0005321865383821742
10414,0.0004992927545366455
10415,-0.0009529444382834855
10416,7.862544708942038e-05
10417,0.0011349711074935614
10418,0.00012917290599250749
10420,0.001271906150350837
10421,8.066102244083179e-05
10422,0.000644175429610183
10423,-0.000498181119263097
10424,-0.0002252637395102995
10425,0.0009202943738963027
10426,0.0001837405718625632
10427,0.0002967678700502656
10428,0.00016313343255733033
10429,0.00048494265753123614
10430,0.00020057248643045783
10431,2.79420141703879e-06
10432,0.0003791066716043517
10433,-0.0008933418029015267
10434,1.723964800508443e-05
10435,0.00020354656628191538
10436,0.0005368999847035872
10437,-0.0005352315192761069
10438,-0.0006524496729041526
10439,0.0003071510945795247
10440,0.0002676209894432832
10441,0.001109358501061889
10442,0.0003840341362674365
10443,0.00026625145119070856
10444,0.00018440191255627948
10445,-0.0014298103977924876
10446,-4.122910984771346e-05
10447,6.462375351192652e-06
10448,5.117354918686229e-05
10449,-0.0009137466936295152
10450,0.0009317973779988704
10451,8.217642572771634e-05
10452,0.00017722473827356893
10453,0.0001811239676111618
10454,-0.0006806424674714847
10455,0.0010310240171777958
10456,-0.0015810367486364465
10457,0.00021273598385890524
10458,0.00040199592107827327
10459,-0.0007538692793395047
10460,-0.0010723242263391698
10461,0.00092149199860409
10462,0.00025436260352666896
10463,5.7473287416934975e-05
10464,0.00011695733776458156
10465,0.00024908699811049484
10466,9.287057950941807e-05
10467,0.0004654437980701313
10468,0.0001925738796565992
10469,0.00038941293010875787
10470,-8.848239362946409e-05
10471,-0.0006171937003293792
10472,-0.0005673263157575508
10473,0.0009013982883027269
10474,0.0015030323568465647
10475,0.0007673968052894972
10476,0.00014052337468421102
10477,0.0006720725562866002
10478,-0.000994964604187552
10479,0.0006571593686338378
10480,-0.0008353247739895371
10481,0.00022755364481903377
10482,-0.0006411142295806518
10483,0.0006312939622912122
10484,8.649090532683576e-05
10485,0.0010637859451598497
10486,-0.0006381621840530648
10487,0.0005071074429280245
10488,0.00023947833356635854
10489,-0.0012691203430276572
10490,-0.0005949796953740657
10491,0.0009935158568234973
10492,0.00022075761769267652
10493,0.0011714063814817518
10494,0.0014234730731406038
10495,0.00031593905853382855
10496,-0.00015463972605431767
10497,0.0007017673926865441
10498,0.0007868970011260382
10499,0.000258321470170881
10500,-0.0006452295275956632
10501,-0.00038928770091937553
10502,5.483635461795593e-05
10503,7.663922516408723e-05
10504,0.001902676883244929
10505,-9.166922537109855e-05
10506,-0.0011721227399013028
10507,0.001019106223299696
10508,0.000370292479729438
10509,0.00034168134858635123
10510,0.00011256431149138007
10511,-0.00022550177212761366
10512,-0.0005050234535235626
10513,-7.41134857021458e-05
10514,-0.0013399591490490137
10515,0.0001000623867581823
10517,-0.00020481723897337572
10518,0.00032719531712722646
10519,0.0005507394850850246
10520,0.00035774842811811276
10521,0.0010421960072941013
10522,0.0005562802237083833
10523,0.0007018378981066863
10524,0.0008915005098576588
10525,0.0005652540905971959
10526,0.0011828871529892418
10527,-0.0006538774886265823
10528,2.238561718309011e-05
10529,0.0007244243612478451
10530,0.0007755971638125586
10531,-0.000896000751623342
10532,0.0001491706134743616
10533,-0.0009512895845644051
10535,-0.0006196096904757958
10536,0.000441974900234155
10537,0.00027227371969718077
10538,-0.0007836353364999743
10539,0.0009476006473581338
10540,0.00022319627147849563
10541,0.0004140084246428812
10542,0.0006539126451912255
10543,-0.00031844539364036514
10544,-0.0006838169387753547
10545,0.0007045616230852152
10546,-0.0005923920474572938
10547,0.000831865783984144
10548,0.0001478810249750745
10549,0.00028033341377951316
10550,0.00023052062324960558
10551,0.0011477247736179645
10552,0.000656940556821571
10553,0.00018946642999620821
10554,0.0008733801826168521
10555,0.000802785467754824
10556,-0.0005854146187505325
10557,0.001385255031532404
10558,-0.00015754555553293536
10559,0.0004108382214599547
10560,-0.0001403727157192777
10561,0.00040964573064198245
10562,-0.0012227861911323337
10563,-0.0005787408964284746
10564,0.00042857222349209566
10565,0.0004525970047485611
10566,0.0002940537678949555
10567,-0.001328959666831046
10568,0.00023471195849703307
10569,-0.0011335645233496925
10570,-5.804650829614993e-05
10571,-0.0008266777813132768
10572,0.00022911248007772143
10573,0.00109272396615638
10574,-0.0016010912835862986
10575,0.0008374603240246756
10576,0.0006556263564729069
10577,0.00014426546927130197
10578,0.000577782445202403
10579,-0.000347939419044215
10580,0.0006565375243897611
10581,8.795849213440572e-05
10582,-0.0012403236401687578
10584,-0.0001545833503318206
10585,-0.0007769807116959975
10586,-0.0004006105735732391
10587,-0.0005987580340271922
10588,0.00021696145119314415
10589,0.000623655270175095
10590,0.0001094959631183171
10591,-0.0008699823562842447
10592,0.0004056355706421817
10593,-0.0005437647116481595
10594,-0.0008585841755391183
10595,0.0005949080886517519
10596,-0.0007868765782731402
10597,-4.0932485562808745e-05
10598,0.0002844058442745833
10599,0.0011623233173085757
10600,-0.0011895530778711328
10601,0.0002471885836420303
10602,-0.00014372484905244532
10603,0.0010917791004172387
10604,0.0005709621323850828
10605,0.0005013111189364718
10606,-0.0005335058381187106
10607,-0.0004327589557196769
10608,-0.0004102408827992526
10609,0.00039168664066327295
10610,0.0006192107232934768
10611,-3.295411947156851e-05
10612,0.0007546847172322487
10613,0.00026807450190477315
10614,0.000673303521376505
10615,0.00020110921252948535
10616,0.0009483809286862343
10617,-0.0005376321095931844
10618,2.1369985189076107e-05
10619,0.0008645456028510106
10620,3.3952166052858204e-06
10621,-0.00041454818231304583
10622,0.00022072025852369333
10623,-0.00044101953992257124
10624,0.00022419130074945423
10625,-0.0003665314044708587
10626,-2.386514672484616e-05
10627,0.0003388356242607658
10628,0.00043708387192795746
10629,-0.0008136244662332361
10630,0.00019159759598385962
10631,0.0007178803671691439
10632,0.0003169259393647964
10633,0.00023915565065040306
10634,7.999982987547727e-05
10635,0.000371135682489554
10636,1.811660471066128e-06
10637,0.00037638975455013513
10638,-0.0013660060406967688
10639,0.0011318591896009361
10640,1.9018555547196438e-05
10641,-0.0008969921209276929
10642,0.0012231441019169595
11827,-0.000269298694492358
11828,-0.00046730434274078506
11829,0.000418620530923492
11830,-0.0004656824190606597
11831,0.0005333923221105512
11832,0.0003015759248524756
11833,3.650371159159356e-05
11834,0.0006663837923469815
11835,2.627715672658205e-05
11836,0.0002408173205742692
11837,-0.0001944172773192789
11838,-0.0010298808282629937
11839,-0.0005411430383706041
11840,-0.0006114392442213334
11841,7.670855751800668e-05
11842,-0.00035304201421368966
11843,0.0007444237570250055
11844,4.9952372069504965e-05
11845,-0.0002918852399781641
11846,-4.6632163618546544e-05
11847,0.00045835433693896643
11848,-0.0005359291012757034
11849,-0.00047081662629468526
11850,0.0005809515185615503
11851,9.828823450451309e-05
11852,-0.0003342699700224446
11853,0.0003476099447648763
11854,-0.00028661176080202076
11855,9.444481091724239e-05
11856,0.0006412969491354567
11857,0.0006975999093255926
11858,0.0009777196787645493
11859,-1.1973792379301046e-05
11860,0.0001616057221956916
11861,0.0003067091476309299
11862,0.0010169190735316717
11863,0.00017286610032164263
11864,-0.0002795473600455517
11865,0.00017063928849463236
11866,0.0005184540257803671
11867,0.00036006642077242247
11868,0.0008536741214788948
11869,0.0005060575518800334
11870,-0.00014674000094248344
11871,-0.00016097367319553745
11872,0.0003257734375799037
11873,0.00021316926805847595
11874,0.00030471737181206944
11875,0.0001547370588089036
11876,0.000419914298758708
11877,0.0007329991123659456
11878,0.00017610022043277975
11879,0.000578381854439994
11880,0.00013637850113961913
11881,0.0005390882113924059
11882,0.00022029436832152581
11883,0.0001606962329136003
11884,0.000622674051343759
11885,-0.00015078093437949458
11886,6.4379626470573e-05
11887,0.0005207270297349956
11888,-0.00020194282604827165
11889,0.00019831060912394726
11890,0.00029256832563941744
11891,0.00012286098627477024
11892,0.0003528524402719448
11893,0.00024073142406527695
11894,-0.00019526918193062714
11895,0.0005410013342711854
11896,0.00014621261751086495
11897,0.0006963709872110148
11898,0.00031158972000687235
11899,0.0004403962323358819
11900,0.0002499926480158482
11901,0.00015232050697077494
11902,-0.0001146969633629129
11903,0.00020605443097479863
11904,0.0001400718421744956
11905,0.0004459433547396157
11906,0.0007747624945341742
11907,0.0004267598762022585
11908,0.0012903625684244902
11909,0.0006070132681280619
11910,-0.00041302838163791985
11911,0.0001611166340859027
11912,0.0007830632748861997
11913,-8.558388822430244e-05
11914,-0.0006365859179503821
11915,0.0002723113116393049
11916,0.00019427715018888406
11917,-0.00021673348808426974
11918,0.0006420404858892704
11919,-0.000272307019597013
11920,0.00037745362440725337
11921,0.0005563532670917951
11922,0.00012806241296343978
11923,-0.00025977116932866513
11924,0.00019311041668495325
11925,0.00033938259467810103
11926,-0.0007973447617784623
11927,0.0006560070739650034
11928,0.00021926400997618683
11929,-0.00010147945995417919
11930,0.0005180507591953412
11931,0.0008585004351718456
11932,0.0005277004115933033
11933,0.0002936286077540003
11934,0.00017230729159601593
11935,7.564492273416048e-05
11936,-0.000280052796098207
11937,0.000497219130437325
11938,0.00022973641329972745
11939,0.00023837890048164246
11940,-0.0001910849136021372
11941,0.00034848351567931833
11942,0.0002692034005728657
11943,0.00033637568507335143
11944,0.0006588769018112744
11945,0.0005286531143348583
11946,0.00010819216165668569
11947,-0.00026525667125382597
11948,0.0007094292052478414
11949,0.00041277270288445317
11950,-0.0004372764903215686
11951,0.0003835120136928005
11952,-0.00014518938082755362
11953,-5.506396212675552e-05
11954,0.0005230094209795448
11955,7.739101846399432e-05
11956,-0.00013147200538026214
11957,0.0006502847318098428
11958,0.0007195684264827315
11959,-0.0005196152532334707
11960,0.00024350224190227557
11961,-0.00021892847255457388
11962,0.00046471875988059034
11963,0.0006039506420180297
11964,0.00015339395272846566
11965,0.000348449678469157
11966,-0.0008060768744398763
11967,0.0007730155518965312
11968,-7.905301362621991e-05
11969,0.0003928236362484516
11970,0.000631575856084558
11971,0.00010749035201843407
11972,0.0005672401754347948
11973,-0.00043533398834429447
11974,-0.00010256933139912639
11975,0.0013848972711762648
11976,7.885687741402432e-05
11977,0.0001871991924671035
11978,4.70430689347942e-05
11979,0.0006364414210333031
11980,0.00047822342391999113
11981,-0.00015512038602832478
11982,0.0002245688955852738
11983,-0.00012678384806645205
11984,0.00034151438814117383
11985,0.0007420927152740501
11986,0.0005930577179154336
11987,-0.00038719950411739975
11988,0.00018510543395116214
11989,8.970166255910158e-05
11990,0.0007298007942358929
11991,0.00018831077299756295
11992,0.0003950869304349466
11993,-8.334157030194906e-05
11994,0.0001436499200225846
11995,-5.6246752377114525e-05
11996,-0.00016252096456255378
11997,0.0005946043123431051
11998,0.0002371948364193738
11999,0.0014525304717961864
12000,-0.0003165890908691722
12001,0.0003809597477533975
12002,-0.00019274516802609537
12003,0.00021696653171994663
12004,8.914728112340264e-05
12005,0.00034977557359801
12006,-0.0006658055222227289
12007,0.00089050202901185
12008,0.00030325833090693005
12009,0.0006133995280424188
12010,-0.000179811983667617
12011,1.4307469159004091e-05
12012,-0.0003388537842459236
12013,-0.00036791611898015855
12014,2.304584185380519e-05
12015,0.000140485560089519
12016,1.209074754160269e-06
12017,-0.00039666143555822537
12018,0.0006120121329617955
12019,-0.00017632260710685459
12020,2.8990691209846347e-05
12021,0.0005919554018479676
12022,-0.00016149997004581693
12023,-0.0004233190434218677
12024,0.00024028187794769568
12025,-1.1747513885526305e-05
12026,-0.00037171266776127554
12027,4.107001354647838e-05
12028,0.0006800009051342852
12029,-3.1153515264646352e-06
12030,0.0003251125265504429
12031,0.0007701220262724821
12032,-0.000489628397408573
12033,6.91073188762013e-05
12034,0.0002870249096649191
12035,0.0004952580291500923
12036,-0.0007686618836051459
12037,0.0003884285154770126
12038,-0.00011334481409197222
12039,0.00035100798178937877
12040,-0.0005261656991763857
12041,-0.000284001720661172
12042,0.0008353149239134867
12043,-0.00046746132660277024
12044,0.00031219777405247257
12045,0.0002830976739463222
12046,-9.585083704961572e-05
12047,-0.0003951196663429409
12048,0.00044426482946424055
12049,0.0006468298305152648
12050,-0.0005529297294477461
12051,8.128659841557352e-05
12052,0.0008579298994642137
12053,-0.0005332344200367293
12054,0.00026295048516601584
12055,0.0003224091420801623
12056,0.00033133462435759337
12057,-0.00029076721034364413
12058,6.738565788574627e-05
12059,0.00024055967290965502
12060,0.0001593599706395047
12061,0.00021101494988384653
12062,0.0005306484309736054
12063,-0.0003022046768465115
12064,0.00018445338394191955
12065,-0.0004278413898953984
12066,-0.00042210332727278993
12067,0.00036193872646700674
12068,0.00021262057944414518
12069,0.0005083892979307449
12070,5.791677131229435e-05
12071,5.295720925726214e-05
12072,0.000660807354788361
12073,0.0008164805503436496
12074,0.0007393947066672489
12075,0.0004672949232490394
12076,0.000246602530798431
12077,0.00017003735647462965
12078,-0.00022437963998149827
12079,0.00014678323694322358
12080,0.0008941031550810493
12081,0.0006316785361810094
12082,0.0001355719744099243
12083,-5.115753016256327e-05
12084,0.00027848914390759497
12085,0.0002764614037184926
12086,0.00011881606855284055
12087,-0.00027846958452343865
12088,-0.00012641001302287936
12089,-0.00022752486835455788
12090,0.0007330520696354697
12091,0.0003215239656305686
12092,-0.000851012525767648
12093,0.00014073449026201628
12094,0.0004197639388106551
12095,-0.00017356948600886403
12096,-0.00010440198975555607
12097,-0.00032285144416880685
12098,-0.00032335018040324933
12099,0.00033064317680429634
12100,0.0008057154067344603
12101,0.0008763233905855458
12102,0.0006372264148674313
12103,0.0004662460235570141
12104,-0.0001225532059000873
12105,0.00034160157732314054
12106,9.934513864840419e-05
12107,0.0001777392533987523
12108,0.0004059490070361548
12109,0.00015139910071594977
12110,0.0005658186717286828
12111,-0.00034307046002386547
12112,0.0009965209911880308
12113,-0.0003628117435101831
12114,0.00021815537315190343
12115,-0.00021858958752398426
12116,0.00024399192758579728
12117,0.0006645948157564549
12118,-1.4783801668718985e-05
12119,-8.16107616950969e-05
12120,0.0003105292028190181
12121,-0.0005626078827546318
12122,-8.418239748795881e-05
12123,-0.0001747104129759748
12124,-0.00010307013361019421
12125,0.0006892509573541985
12126,0.0006011709783416686
12127,0.0007345662685743671
12128,0.0008380108959853222
12129,0.000818600413033213
12130,0.0007603237795061347
12131,0.00015326858599131645
12132,0.00010006433496816167
12133,-2.6338524650897365e-06
12134,-0.00017743431736463717
12135,-0.0004747939542410647
12136,-0.0001350059699580882
12137,0.0005381885556254325
12138,0.0008593617367336645
12139,0.0007449176758674942
12140,-0.0002787899470684067
12141,0.0004971336967144568
12142,0.00012756733853571466
12143,0.00016479694626527988
12144,0.00048226929757588517
12145,0.0004400510260884513
12146,0.00034013159010006156
12147,0.0005168893164500775
12148,6.52122444931618e-05
12149,6.896228326871402e-05
12150,0.00035460214444547937
12151,0.0001047248254001331
12152,0.0001326628943878094
12153,-7.06253171695779e-05
12154,0.0007143551334241884
12155,0.0001436527551626331
12156,0.0007465063005678401
12157,0.0003591090087450176
12158,0.0003133859300457352
12159,0.0007971922949114728
12160,0.0003414396173602475
12161,0.0004080346332130141
12162,0.0005085116395371189
12163,0.0006235613190714091
12164,0.00027193468377807365
12165,0.00038180818468898993
12166,-0.0004383892802602991
12167,-0.0004129603571378313
12168,-0.00036712514204827537
12169,-0.00014421161541116682
12170,0.0007690342994686036
12171,0.0003106092868998882
12172,-0.00010444946535562791
12173,-0.00025740743215200615
12174,-0.0004408449421262516
12175,-0.00033255719719374113
12176,-0.00044254753044002405
12177,0.00034621910362971943
12178,0.0002768669133901468
12179,0.0006095678999810253
12180,0.00035941976916792904
12181,0.0012605374439295816
12182,0.0006833193268443803
12183,-0.00039230180763041167
12184,0.00034085623956765847
12185,0.00019867399927789008
12186,-7.302366624013299e-05
12187,-0.0002452678519337229
12188,0.0005636123361175931
12189,-2.1425818540956318e-05
12190,-0.0007117977943183951
12191,0.00025418832176819165
12192,-0.0001947922559874118
12193,8.041391995151021e-05
12194,0.00034602011065625363
12195,0.0008165453900839551
12196,-0.0004167321362806613
12197,0.00037172332472287567
12198,0.00014089270101326062
12199,0.00042106173509328293
12200,0.000568589757300801
12201,0.000275443947261483
12202,-0.00015136490330545346
12203,-0.00026443453860315196
12204,0.00018401386777054418
12205,0.0003313738788335679
12206,8.399314142415837e-05
12207,0.0006628613527997612
12208,0.0004705623814421643
12209,0.0008188978345431224
12210,0.00027497066058371184
12211,0.000328821056262743
12212,0.0006045600582005279
12213,0.0008542096004475167
12214,-4.997149166883577e-05
12215,-0.0005900460507221058
12216,0.0005740786675583663
12217,-0.00017449649768012278
12218,0.0008993951641032336
12219,0.000647469675115491
12220,-0.0001307310208505275
12221,0.00035858068640039464
12222,-0.00028787066602918864
12223,-0.00032468468123790435
12224,0.00025282834883559157
12225,0.00018235133023770196
12226,0.0006317862287204194
12227,0.000216224030944617
12228,0.00042419024750270146
12229,8.721764745256524e-05
12230,0.0005845476225272428
12231,0.0006328428315473013
12232,0.00026536476171570107
12233,0.00019680080067289893
12234,-0.0003270099170011004
12235,0.0002469038252669754
12236,0.0003913600010639575
12237,0.0006762802325765044
12238,-0.00044118688540948525
12239,-0.00022193209941400685
12240,0.0005188321956486454
12241,0.0007422357244671441
12242,0.0004851377711057012
12243,0.00023034672377270768
12244,0.00047610498685090566
12245,-0.0007932675644942998
12246,-7.026577145266026e-05
12247,0.000193269617872109
12248,0.00011854821567212638
12249,0.00013171418191150613
12250,0.00022452296935266555
12251,8.401585244623064e-05
12252,0.00010924595188479202
12253,0.00046590106250342096
12254,-0.00013813426707535122
12255,-0.00027948487287805313
12256,0.0007610638610048885
12257,0.0012177648820915965
12258,6.691752441888067e-05
12259,0.00044800747102220637
12260,0.0004416903373701363
12261,0.0002670232611405858
12262,0.00017944789933448712
12263,0.0005494863113214051
12264,-0.00020437225263320068
12265,4.7957421611432176e-05
12266,-0.00019390781143913387
12267,0.00041862816827463255
12268,0.0001008016241092862
12269,0.00047015496680297044
12270,0.0005311316551323645
12271,-5.083574567732625e-05
12272,0.00019190341618788786
12273,0.0006009987082767548
12274,-0.0004382092003345075
12275,-0.0003618060388765863
12276,0.0006660213921689243
12277,0.00041488137544231735
12278,8.650252144258371e-05
12279,0.0006723736350029669
12280,-0.0004336546722842778
12281,9.833689421142976e-05
12282,0.00012662995005866895
12283,0.0002150268202602025
12284,-0.00042069972915748045
12285,0.0004987754401534418
12286,6.460084513871267e-05
12287,0.0005913501576409848
12288,0.000472120808657817
12289,-0.00011979198512485684
12290,0.00031371689756936894
12291,0.0002070076779270793
12292,0.00044425483263990396
12293,1.5415208472620132e-05
12294,-0.0013669507458868636
12295,0.00015453744710051118
12296,0.0005263468758040907
12297,0.00020485772125866322
12298,0.00040099945790636915
12299,0.000514017113029701
12300,0.00029272209806011204
12301,-0.0005506309856600647
12302,-0.00035265012775108584
12303,0.00034638167082689153
12304,-0.00038776905950969236
12305,0.00021915772787639624
12306,0.0006919184464581286
12307,-0.000746292586763368
12308,0.0002636703641643113
12309,0.00012880097039616147
12310,0.0001952453277440201
12311,0.0008419158981888025
12312,0.0001360530175855646
12313,5.95334782979316e-05
12314,0.0003900180119265729
12315,0.00033967276341857874
12316,0.00036810961050305835
12317,-0.0008855519278509041
12318,0.000684442553852304
12319,0.00032866244712900886
12320,0.00033639984287709714
12321,1.1012478871650263e-06
12322,-0.0003683571270157533
12323,0.0008547813543039163
12324,0.0005202076728364834
12325,-0.0002893093392845428
12326,0.00020386080542120558
12327,0.00020215150486851673
12328,-0.00017178565342872515
12329,0.00011979965513784126
12330,7.901808017417217e-05
12331,-0.00035798576333605735
12332,-0.0008379564132696865
12333,0.00053333337806307
12334,0.00013648421004705262
12335,4.800559599095064e-06
12336,-0.00016738540106759996
12337,0.00023304177349247886
12338,0.00016442875482029692
12339,0.0007644093925053742
12340,0.0005924433559937405
12341,0.00043543210958339355
12342,-0.0003594369065153587
12343,0.0005994966186014457
12344,9.839441493856476e-05
12345,-0.0009302675662386031
12346,0.0007857731438825396
12347,0.0005377257000365104
12348,2.7626305248125492e-05
12349,-4.909512839675907e-05
12350,0.0001469485702765489
12351,0.0005334679816616507
12352,4.032569888875222e-05
12353,0.00019576965246297074
12354,0.00037188445709905116
12355,0.0005949152958786141
12356,0.0002809980215776635
12357,0.00043138376190783595
12358,-0.00024438730794563654
12359,0.00020754529509640858
12360,0.000734557054254204
12361,0.00012904837742267524
12362,-0.0010679684101865396
12363,0.000377691021728704
12364,0.0006791556216767155
12365,0.0007219394196490059
12366,0.00011450156779252705
12367,0.0005238399711854053
12368,4.59009955829677e-05
12369,-0.0001687505391717803
12370,0.000159370254980071
12371,0.00022476196572438474
12372,0.0002700693106748451
12373,0.0007647084636684113
12374,0.0002522258670845558
12375,0.00045536960426613806
12376,0.00019919401033332673
12377,0.0004903232307530064
12378,-0.0005044171484966964
12379,-0.00018561669209248344
12380,-0.00043903274112467124
12381,-0.00011665094528824734
12382,0.0005994595308477803
12383,0.00026371717364677904
12384,0.00022889853304007785
12385,0.0007937685930381462
12386,0.00040091564669509505
12387,0.0009050141996065719
12388,0.0006031397698830279
12389,0.0002508276291918411
12390,-0.0004165970698959524
12391,9.067085999181207e-05
12392,0.00032121514467714203
12393,0.0005834611672351436
12394,0.00010789797780954782
12395,9.159801703127628e-05
12396,0.000694789670943237
12397,0.00033316990762220235
12398,-0.00030566700250020694
12399,-0.0003098144278088495
12400,0.00027062919494118796
12401,-0.0003093004062915308
12402,-0.0002667807901927228
12403,0.0007682445738073521
12404,0.0006895796514294956
12405,0.0006877096513850674
12406,5.9422549935851856e-05
12407,-2.052345092089332e-05
12408,0.0005200847833391817
12409,0.00047814948210586004
12410,-0.0003104794523905276
12411,0.0003514659279811577
12412,0.0005258740997551433
12413,-0.0001754599516886076
12414,-0.0005301952708920124
12415,0.00021515719253992102
12416,0.00020676585239564927
12417,0.0003024467190501709
12418,-0.00038955480165762946
12419,-4.558515647335606e-05
12420,0.0004043406044393138
12421,0.0005456954682423876
12422,0.0004938184574640182
12423,0.00023129127485409335
12424,0.0004526133218696891
12425,0.00022684669715073292
12426,0.0004246822475768744
12427,0.00016282078188771198
12428,0.00037750549555545966
12429,0.00019913640128120568
12430,0.0004803301547082357
12431,0.0005027685902330058
12432,0.0007374196780938002
12433,0.0005120442327775301
12434,0.0005078419769736193
12435,-0.0005276723665701192
12436,-0.00018470290800794354
12437,3.2364873587716994e-05
12438,-0.00014679103898366068
12439,0.00020934737966690078
12440,0.0005981309431869335
12441,0.0006672088190210268
12442,0.0003751596621294956
12443,-5.5363648804536956e-05
12444,0.0003668202483365481
12445,-0.0005496381042503532
12446,0.0005353522678125511
12447,0.0004544548338859209
12448,0.0008104406048792863
12449,0.00021699282910447445
12450,0.0005943087829200092
12451,-0.0002716679119583885
12452,-0.0004889055047801556
12453,-0.0009049380906101027
12454,0.0007504056600927824
12455,0.0006666493772996675
12456,0.00036248307933657906
12457,0.00032951602577486013
12458,0.0004136004358912781
12459,0.0003001907585976773
12460,-6.484094925296525e-05
12461,6.962897314439992e-05
12462,0.0007144797139769574
12463,-0.00019052858211635442
12464,9.803068620550902e-05
12465,-5.625065477741126e-05
12466,0.000341273978109652
12467,0.0009053339397364045
12468,0.00022441181787799132
12469,5.7291433170978644e-05
12470,0.0005805647425274375
12471,1.4809197402347905e-06
12472,-0.0009243548312954701
12473,1.0608596771874487e-05
12474,0.0008130452167136936
12475,3.7069392185147503e-05
12476,5.550657289282539e-05
12477,-0.00019541468354442038
12478,0.0006031571625448744
12479,0.0008475035571608883
12480,-0.0007924786406583188
12481,0.00041998343744169416
12482,0.0005848606941206236
12483,0.00021948438357661992
12484,-0.00018454652493987434
12485,-0.0003127416889773199
12486,-0.000515812726414889
12487,-0.0005329048275307195
12488,0.0005909049458880853
12489,0.0007585005848039397
12490,3.29658519738867e-05
12491,0.0004608393217802446
12492,-4.4280992051235244e-05
12493,-9.6959756329843e-05
12494,0.0004900398910980382
12495,-0.0002855754492606125
12496,-3.516324468014047e-05
12497,0.0006748005388054774
12498,0.00046849320165373077
12499,0.0005558272756987599
12500,0.00043799740207816463
12501,0.0005055452425793713
12502,0.0006649215478209917
12503,-0.0003223735701120688
12504,-0.00010573310479908099
12505,0.0007637856451338604
12506,0.0002546736257043576
12507,0.00012545945676249178
12508,-0.0002063665783760069
12509,0.00020548080711283386
12510,0.000188889993075443
12511,-0.00032972134640552953
12512,0.000225535980578734
12513,0.0005032349194780218
12514,0.0008031896640523368
12515,0.00027953481973763195
12516,0.0006538119915091679
12517,0.000802995369324094
12518,0.0009362282906308181
12519,-1.6639834864694867e-05
12520,0.00018726372767021752
12521,0.0003094948831900562
12522,0.00017033123210436803
12523,0.0003953196722935914
12524,0.0004859331279448369
12525,0.0002581402650215677
12526,-0.0003940529742265038
12527,-0.00023413685933178606
12528,0.0004405753471271921
12529,0.0005635256525041646
