essay_id,data_value
9037,0.0002929635779463757
9038,0.00013101422897817793
9039,-4.437880143958908e-05
9040,0.0002553097513771193
9041,-0.0003197413761364771
9042,-1.9607589694491605e-05
9043,0.00021556948251717228
9044,-0.00017723017715309705
9045,-0.0004117530584335308
9046,-0.0002724590882310384
9047,9.854390846881232e-05
9048,-0.00020480507472802177
9049,0.0001920946373751278
9050,5.301807663942591e-06
9051,-7.404092546792022e-05
9052,0.00056086237035822
9053,0.00028046325611614907
9054,-6.772512798769402e-05
9055,-0.00015521049227195104
9056,-0.0006287446262979319
9057,0.0004170796759862292
9058,0.00021587314944692573
9059,-0.0003275274705381416
9060,8.133276425606996e-05
9061,2.7330523433043987e-05
9062,-0.00013128025489940947
9063,0.00010265178520951277
9064,-0.00031268961379053766
9065,6.516225483508116e-05
9066,-0.00037699559866859027
9067,-1.7103439534616676e-05
9068,6.705535031114374e-05
9069,0.00014946629189782618
9070,0.0001270953685655222
9071,0.00020127786432354772
9072,-0.0005533646319431875
9073,-0.00017299967703589226
9074,7.246377284240943e-05
9075,0.00018140935605903775
9076,-0.00012551079760169407
9077,1.863887773184043e-05
9078,8.753144623417597e-05
9079,-8.745584898350467e-05
9080,5.275723028775539e-05
9081,0.0004006865019338144
9082,0.0001363082215930627
9083,-6.526581376616693e-05
9084,-2.4557547393249325e-05
9085,-5.4261761319915965e-05
9086,0.00010158244956132226
9087,-9.779918677451308e-05
9088,8.822280619489467e-05
9089,-9.304823146926021e-07
9090,5.420111511882962e-05
9091,9.248192841459416e-05
9092,-0.00015297699632526015
9093,-0.00023238473457463994
9094,0.00012249776821213136
9095,0.00011369820575267897
9096,0.0001485755919800164
9097,-4.1511690363897874e-05
9098,0.00017739837085120182
9099,2.7647016471937754e-06
9100,-0.00020960530756335396
9101,0.00015772277957688916
9102,1.1607826366062036e-05
9103,4.4346452630751224e-05
9104,-6.945439205880728e-05
9105,-0.0001074856763694712
9106,0.00034206868917272806
9107,6.375316672070682e-05
9108,-0.0001682643104366381
9109,-0.0005783032641163311
9110,-9.884981373161559e-05
9111,0.0002504027277579765
9112,-1.4339496125603222e-05
9113,-0.00021363646685205667
9114,2.6617520080323845e-05
9115,8.398261139093058e-05
9116,-3.747772970046218e-05
9117,6.826792184633813e-05
9118,-4.4823994544165705e-05
9119,2.6436917570947817e-05
9121,0.00023810977824250206
9122,-8.773705284846436e-05
9123,-4.02236039265553e-05
9124,-0.0005220536815754146
9125,-0.0006093301994410148
9126,0.00010009013203500967
9127,5.9051960271004126e-05
9128,-0.00037332047909846615
9129,0.00013876861745589628
9130,-0.0002940319821630638
9131,-0.00011474331285347001
9132,7.154035692413587e-05
9133,-0.00010614557442260737
9134,5.287995289640808e-05
9135,0.0002983110957936929
9136,-9.925927073634824e-06
9137,-0.00011891873444468617
9138,0.0003481828020504347
9139,-0.00012323881973300022
9140,-0.0009206054622187601
9141,9.73451099418408e-05
9142,-4.203513940001092e-05
9143,8.534115853539667e-05
9144,-0.00019544954863730845
9145,-7.505889644312554e-05
9146,-0.00020404052120028774
9147,-6.144741147059433e-05
9148,0.00010402417039139212
9149,-5.291168931980555e-05
9150,-1.219127871836826e-05
9151,5.243085302978914e-05
9152,0.00015383027711806876
9153,0.00016072612952941983
9154,-4.1334332451659844e-05
9155,-0.00025528780244595835
9156,0.000505592923023197
9157,0.00012702809886364162
9158,3.9194253823387565e-05
9159,-0.0007861393972229182
9160,-0.0007768488567518532
9161,0.0003141685674370025
9162,0.00014761714645993596
9163,-0.0001060241434657779
9164,0.00018222995298473426
9165,0.00022351897784579508
9166,4.377984730472315e-05
9167,8.120824773496321e-05
9168,0.00015366966852493452
9169,-0.0004094107823762265
9170,5.333260987062885e-06
9171,-4.439187546571069e-05
9172,9.779079768218437e-05
9173,-0.00012084678534352936
9174,-0.00014961964173013646
9175,9.0308865172821e-05
9176,0.00014123393135548288
9177,-0.000175343950480571
9178,0.00027218221833831297
9179,-0.0002281366753778607
9180,-0.00029573969281556164
9181,-0.0008575347200994558
9182,0.00032060173040593425
9183,0.00011552735727432851
9184,-4.378661164763374e-05
9185,1.9483671942998038e-05
9186,4.914860453521983e-06
9187,0.00044172710058284446
9188,9.432133657541838e-05
9189,0.00013396097205535691
9190,9.097503857654395e-05
9191,-0.0002520285167714989
9192,-1.3735132912794713e-05
9193,0.00049876933340092
9194,-0.00012965520669580845
9195,-0.00036045135548937467
9196,-8.105292458806099e-05
9197,-0.00018529395066332367
9198,-0.00010958228401883251
9199,7.677072158072442e-05
9200,-0.00019463841329541071
9201,-0.00027658743707582845
9202,-0.0005899307456368559
9203,-0.00016642090652072602
9204,0.0001943476914226653
9205,-0.00028687574056505407
9206,4.2483379835622285e-05
9207,-0.00015886074030085583
9208,-2.9230185550207245e-05
9209,0.00012484773405288307
9210,0.00011699218597066991
9211,-8.620334887190883e-05
9212,2.0898454958758013e-05
9213,9.925031718629137e-05
9214,-0.0004297095041569544
9215,-4.760649055242516e-05
9216,8.417721184199308e-06
9217,6.815724532332305e-05
9218,0.00012321397422524188
9219,-6.490804407505937e-05
9220,0.00027879154407664265
9221,7.943222909207214e-05
9222,-9.10613355798675e-05
9223,-9.202349647792418e-05
9224,0.00019412480806659432
9225,9.468997278582959e-05
9226,-0.00022548271658999128
9227,4.51332507164854e-05
9228,0.0002745652723817799
9229,0.0002739619498538688
9230,0.0002958044136346078
9231,0.0001401836736596112
9232,-0.00021158556557363865
9233,-0.00010637645081382719
9234,-0.0002590663787740013
9235,-0.00039495814722358076
9236,-1.2533716988145206e-05
9237,1.4709181952894714e-05
9238,1.082841165320217e-05
9239,0.0002781361430796266
9240,-0.00015615306489648805
9241,0.00012707429518650848
9242,-7.566214740624903e-05
9243,-4.321204945009346e-05
9244,-0.000312282875920943
9245,0.0001227412986084374
9246,-0.00032485357610976975
9247,9.128867250959749e-05
9248,-7.345995163185512e-05
9249,-6.483558500022208e-05
9250,0.00010355126504835323
9251,-5.500951988829484e-05
9252,0.00010125356230732291
9253,9.368207795839557e-05
9254,0.00010974637423342405
9255,8.166250429655356e-05
9256,0.0003105638438715924
9257,9.657510496370933e-05
9258,0.00018071714745104573
9259,0.00042516047799447685
9260,8.070684936747191e-05
9261,0.0001629110727437399
9262,-0.0003928565294944727
9263,9.571853524063042e-05
9264,7.605829869794514e-05
9265,7.95546221977081e-06
9266,0.00013529869722344012
9267,-0.00034459933202866076
9268,-0.00015375162251511447
9269,-1.6463400349456665e-05
9270,0.00013712959527446483
9271,-0.00016813575829330174
9272,-0.00010477999355970737
9273,-0.0008876196878869609
9274,0.0003067167059719901
9275,0.00011509448311656531
9276,-0.00029968115179772206
9277,-5.8303334755681183e-05
9278,0.0004176786424298024
9279,-0.0002580842275542826
9280,-4.487770811071857e-05
9281,-3.360809485988994e-05
9282,0.00016691298403760766
9283,-0.00019541180295030948
9284,8.425425738096228e-05
9285,0.00020073568742526115
9286,-0.0005811780375259634
9287,3.0333418072315318e-06
9288,0.0001327877217217496
9289,-0.0003078521626908871
9290,0.0003778005418590969
9291,1.8583577975892107e-05
9292,1.1651405291250578e-05
9293,-0.0007379047713128066
9294,-0.0002676496142793818
9295,0.00023966807610633015
9296,0.00012362699389283357
9297,-0.00017099958239940168
9298,0.00035608056889116973
9299,0.00011120322002479195
9300,-0.0001114029173701126
9301,-1.5653700333589979e-06
9302,-0.00026922364593946334
9303,0.00011184053157853732
9304,0.0004992701664392677
9305,-0.0008833532111599392
9306,0.00019288754036203356
9307,1.913578320316402e-05
9308,-0.000494871031035454
9309,0.0003705184345749035
9310,-0.0002670801557295479
9311,-0.00024293753901245943
9312,-0.00010149135423159712
9313,-0.00042423628804366486
9314,-0.00015713661320899603
9315,-2.2223859546128657e-05
9316,0.0001901658495877216
9317,-5.447923625160363e-05
9318,-0.0001328820661146039
9319,3.6770319075960656e-05
9320,-0.00010258837336162348
9321,-9.004503728179177e-05
9322,-0.0003479447646055653
9323,0.00012618598969359055
9324,-0.00024055049106565753
9325,6.411596152343214e-05
9326,-3.921998000284372e-05
9327,3.14574614602919e-05
9328,-0.00032804688994298917
9329,0.00013700325684676384
9330,-0.00012026495207645725
9331,-6.524973118688595e-05
9332,0.00018107217219140773
9333,-0.00020132119805492103
9334,0.00012552093779831576
9335,-0.0002990826602741974
9336,0.00020386240221777785
9337,0.00011679697803586467
9338,0.00013060589195692043
9339,-0.0003749275885043077
9340,0.0003884501397958268
9341,0.00022352555385458505
9342,4.763790760298224e-05
9343,2.9912914492582034e-05
9344,-0.0007754343756806761
9345,-0.0001693156725394791
9346,8.837341238357853e-05
9347,-1.5567716929996309e-06
9348,-0.0001571884901638609
9349,-0.0007879130476922295
9350,4.6347441227986604e-05
9351,-0.0003213501258682424
9352,0.00022777119477154127
9353,0.0004781681053035424
9354,-8.99796777170651e-05
9355,1.941138475436212e-05
9356,7.994483611737071e-05
9357,9.207330949125201e-05
9358,-0.0005659204595095897
9359,-0.00016452755408677346
9360,-4.366258823732178e-05
9361,0.000241266307557186
9362,0.0003586626046320844
9363,0.0004126798834281331
9364,0.00010810585463779026
9365,0.000534833376214168
9366,0.0003354528687937908
9367,0.00037324186000558943
9368,-0.00023386678544052764
9369,3.5649624527894816e-05
9370,-0.0005285677882401538
9371,0.0002631033941754799
9372,9.596995704355288e-06
9373,0.00011334812214151423
9374,-7.1326197282961e-05
9375,0.00016163218014857104
9376,0.0005299463213492186
9377,9.386155776113063e-05
9378,-0.00012801508348413287
9379,0.0004613220739608618
9380,3.700393638764196e-05
9381,-0.0007265815056032572
9382,0.00021345873717327493
9383,-0.00037494239686002283
9384,-0.0002336134733250958
9385,4.5844366370934496e-05
9386,-7.583270426730653e-06
9387,-7.978882684170829e-05
9388,-0.00022650130180238952
9389,5.670070495696083e-05
9390,4.604627645155129e-05
9391,-9.656537629184642e-05
9392,-3.238586567298774e-07
9393,-0.0003536513639472358
9394,0.00012915154319931887
9395,7.668030802269401e-05
9396,-0.000240968312981009
9397,0.00035146266298248654
9398,-0.00039682112677752424
9399,0.00018234027832833541
9400,0.00010104821787940125
9401,4.096942120476765e-05
9402,0.00018847469109715045
9403,0.00013404692997012193
9404,-0.0003167667681057187
9405,2.9832197908769568e-05
9406,-0.0008037879126288046
9407,-9.161803065336216e-05
9408,-0.000523373686997163
9409,-0.00018195038661360688
9410,-5.5945768451307206e-05
9411,-0.0004918573944889303
9412,0.0001347406681256682
9413,-0.00017871867255334818
9414,-0.0004341782986769186
9415,-0.00024769152705257977
9416,0.0004360884958496901
9417,-0.00023449248214911235
9418,-0.0002260466473318672
9419,0.00021144358931403303
9420,0.0001866899143185521
9421,-0.00034842136887865886
9422,0.00021619592101601673
9423,1.9419640847291078e-05
9424,-0.0005070550798585542
9425,-6.61091208022235e-05
9426,-2.9598754443968812e-05
9427,-0.000124729460878679
9428,-6.096084629408792e-05
9429,0.0002253348611251644
9430,0.00015035364711493698
9431,-0.00021911053934641023
9432,0.00025247842367542205
9434,-0.0003395286128360609
9435,0.00010621893693480562
9436,-1.3737978293881751e-05
9437,7.08433401863476e-06
9438,0.00023148814575713926
9439,7.20010428792896e-05
9440,-0.00028134967358401524
9441,8.249021728920649e-05
9442,-1.1036548959581464e-05
9443,-3.7829752641114505e-05
9444,0.00039388690492388526
9445,8.999556041600368e-05
9446,0.00014839353159679995
9447,-0.00015408489047086688
9448,0.00039823284470721156
9449,-2.7165383492645315e-05
9450,3.5991296389995176e-05
9451,2.0471997776923768e-05
9452,0.00034360240491335635
9453,0.00029608886383953014
9454,-0.000353897637224685
9455,-0.00015303657526335505
9456,-0.0001492934364672985
9457,0.0002736013977412587
9458,0.00031189522134107353
9459,9.879084118799839e-05
9460,-9.311286133457998e-05
9461,-0.0002080899829927233
9462,0.00010625477869346776
9463,9.978945535874507e-05
9464,-0.0002560502240619445
9465,-0.00041528184794717296
9466,-0.0001870408752246905
9467,8.54120638809701e-05
9468,-6.005852412410617e-05
9469,-0.0002928711858452755
9470,4.3576947952571675e-05
9471,-0.0003642036855133629
9472,-0.00035067344694371036
9473,0.0001557640565766228
9474,-5.21948744069066e-05
9475,-0.0006199535264562759
9476,-0.00010324678378321267
9477,2.2457646347625844e-05
9478,5.200276238440752e-05
9479,-4.628730404098121e-05
9480,0.00014619272289394602
9481,-1.7642145050547983e-05
9482,-0.00010738987802413416
9483,-9.935663119829849e-05
9484,0.0004094592106054734
9485,0.0002666269316833609
9486,-0.0001032972361957812
9487,7.886602516062768e-05
9488,-0.00017659576664193948
9489,-6.794767018560057e-05
9490,-0.00014217792503666422
9491,5.6748432461281005e-05
9492,-0.0005929339744629894
9493,-4.206436419347572e-05
9494,0.00030761421946754196
9495,0.00010886809826768579
9496,-0.00044436900718518584
9497,0.0004262715024731978
9498,-0.00028531538671133035
9499,-0.00024015981355431388
9500,-1.3231309729884231e-05
9501,2.2623027996187162e-05
9502,-0.00018332247714898678
9503,8.837876678035938e-05
9504,0.00014464906912449473
9505,4.228045684639474e-05
9506,0.0002885673160267157
9507,-5.3946348615208514e-05
9508,4.828967883834365e-05
9509,-0.0006241672844435373
9510,-0.00036558384130224114
9511,6.387634191945276e-05
9512,-0.0006437102619188203
9513,3.545228152247196e-05
9514,-0.0003060058062100971
9515,1.0727046286327763e-05
9516,-3.6660199712591494e-05
9517,4.438530936924317e-05
9518,-0.0006769784289406717
9519,-8.978099295357461e-05
9520,-6.889213519225307e-05
9521,0.0003439377121932311
9522,0.00011854136166603934
9523,0.0005859663786246718
9524,1.3053798448969678e-05
9525,0.00014458029895846543
9526,0.0003890968220885719
9527,-3.679296099825908e-05
9528,-0.000267854662100126
9529,-6.870157134376035e-05
9530,3.934193250031494e-05
9531,0.00011054475296136198
9532,0.00013178080037149062
9533,0.00011974330947935875
9534,0.0004730827234990413
9535,0.00010074611404660122
9536,-0.0009699868964172915
9537,-0.00017668018041298267
9538,0.0001035854377244644
9539,0.00028363968229346025
9540,-0.0004006372422677028
9541,0.0006948332016884553
9542,0.00012476891921887548
9543,-6.159390622412209e-06
9544,-0.00014429789711857365
9545,-0.00037135925231098437
9546,8.924718630331285e-05
9547,0.0001904658245587205
9548,-0.00010554074162715317
9549,-1.453747395534958e-05
9550,0.00032461380618705956
9551,0.00016214714020664923
9552,-7.576282043554598e-05
9553,0.0001192801117853455
9554,1.0052466906650702e-05
9555,0.00040987502097298895
9556,-7.23078010375038e-05
9557,-0.00015797942310397323
9558,2.0187617176108754e-05
9559,1.8150428778421007e-05
9560,-9.836695478324952e-05
9561,0.00014954467636277044
9562,0.00023257582159767317
9563,4.828191945078779e-05
9564,-0.0007446402176256011
9565,-0.00032913102479705875
9566,-4.240407145511322e-05
9567,0.00014687490055871152
9568,-0.00018564663990809144
9569,0.00024885951840912307
9570,0.0003430145421223325
9571,6.822843997799121e-05
9572,-0.00015488374019749588
9573,0.0003851222540987149
9574,-9.202614034477023e-05
9575,-0.0001265061550844472
9576,0.00018657875361672487
9577,-0.0002649837987203349
9578,-5.461489008358316e-05
9579,-0.00037884844804716175
9580,-7.586467923999523e-05
9581,-0.0001952716119979555
9582,-0.0001457521671222316
9583,-0.00024547080961409974
9584,0.00046224676486518435
9585,5.7365286071398046e-05
9586,0.00014181545080497248
9587,0.00017655277679189612
9588,8.683957529869654e-05
9589,-8.289646575151135e-06
9590,5.526623421767993e-05
9591,-0.0007383670919296994
9592,-0.0006786395652949438
9593,-0.0001483174128054863
9594,-6.448142012657436e-07
9595,-0.00011991478894886201
9596,-0.0003823676860036194
9597,0.0002732193792424
9598,0.0002783631007268765
9599,6.67762713866275e-05
9600,5.011205196554879e-05
9601,-0.0005668351980067837
9602,2.067686880976833e-05
9603,-5.7302780384034325e-05
9604,-0.00015974168475085422
9605,4.188899669730858e-05
9606,-0.0001005163466372684
9607,4.467060037872242e-05
9608,0.00023947178293564072
9609,-0.0008250153255349324
9610,-1.0651782786811284e-05
9611,-2.053541637826375e-05
9612,-0.0002368627662895716
9613,-0.00010951938205643647
9614,0.00012348575702710363
9615,-5.7736553295288526e-08
9616,-0.0001460550209147886
9617,0.0001090623734638697
9618,7.039771377168877e-06
9619,-7.690217955942063e-05
9620,0.0001182061141868777
9621,-0.0008797868193067259
9622,3.008058327331851e-05
9623,1.564754881182604e-05
9624,0.00013623487008245313
9625,0.0002319260457890082
9626,-0.0002921298281316858
9627,-9.317258035230305e-05
9628,5.998635621011571e-05
9629,-0.0008811316530258308
9630,0.00013529703347829296
9631,1.1767698615266524e-05
9632,-0.0006650391533665817
9633,-0.00010074427754384016
9634,0.00013830418693043352
9635,7.381685579206502e-05
9636,0.0003094339245461922
9637,-0.00010923502280523853
9638,0.0003242146935074284
9639,7.413528402123518e-05
9640,0.00036008445872810746
9641,0.00037272198452499783
9642,0.00020917135143750504
9643,4.054034379316348e-05
9644,-0.0007325801906878451
9645,8.448288977494705e-05
9646,-0.00036871287797452277
9647,-0.00041031806593575453
9648,9.937524501430365e-05
9649,-0.0003682467191104293
9650,0.00020351638309439653
9651,-0.00027032145696599625
9652,-0.0006490763957606755
9653,-0.0001647498131844034
9654,-4.4165545344701e-05
9655,-0.00035189227892728505
9656,-5.010046914481273e-05
9657,0.00010824405506514629
9658,2.2968837653684267e-05
9659,0.0004517627110955287
9660,-5.281588955842251e-05
9661,-0.00013986323780396537
9662,0.00010938104383690985
9663,0.0001537936903013471
9664,-0.0001683583499438929
9665,0.00011404011616407037
9666,-0.00017988804586188133
9667,5.214495007057627e-05
9668,0.00014217620661035647
9669,6.137157719560504e-06
9670,0.00012543577417644088
9671,-9.674414393236048e-05
9672,-0.00011057945480297901
9674,1.348458905840472e-05
9675,-5.839848008594999e-05
9676,9.162203675647891e-05
9677,-6.3281560763280865e-06
9678,-0.0003038534315095986
9679,-0.00028426159260391414
9680,8.360991809974572e-05
9681,0.00011197569796390653
9682,0.00018555120505087575
9683,-9.078042766852646e-05
9684,-4.0079060811222554e-05
9685,3.347705657544869e-05
9686,3.751258556431474e-05
9687,-0.00017604486069135468
9688,3.137609175248446e-05
9689,0.00038643041985076694
9690,-0.00043915109959436334
9691,-0.0003220444613773564
9692,0.00012733591437252568
9693,0.00012823064522872173
9694,1.6131247693335015e-05
9695,-0.00043296938827424604
9696,-0.0001640798866051677
9697,0.00013985702299583664
9698,0.00022180909356265638
9699,-4.849174718933475e-05
9700,-0.00010942075957070308
9701,-2.26934954567611e-05
9702,0.00037576989602972836
9703,-0.0001612426234921161
9704,-0.0003167266603450318
9705,-0.0001048134733536086
9706,-0.00017130891547391278
9707,-3.928846739537526e-05
9708,-9.875001614553917e-05
9709,4.8960084041133785e-05
9710,4.2696839078650595e-05
9711,-8.01084922593935e-06
9712,7.813545673737052e-05
9713,-0.00022101682877679924
9714,5.2040363961492844e-05
9715,0.00036883529101373067
9716,-0.0003658178512943751
9717,-0.00010894921210687033
9718,-0.0003953849811825843
9719,-0.0003282370456434461
9720,2.687773160767116e-05
9721,5.195534804411082e-05
9722,0.00016753560269785144
9723,0.0005940759857321337
9724,0.0001773907676644131
9725,-0.00028860171123990447
9726,-1.0570970238649345e-05
9727,1.8946396633546876e-05
9728,-0.0006232552720527917
9729,-0.00030020199628949746
9730,1.2465148880990628e-05
9731,0.000575104278147395
9732,-2.796440902683456e-05
9733,0.00013765899573414583
9734,7.385371002363133e-05
9735,8.827419461388308e-05
9736,-0.0007053751450533037
9737,1.7784060964807358e-05
9738,-0.00010791952433118991
9739,-8.517778048302635e-05
9740,0.00042575134367447607
9741,0.00015246505157379364
9742,5.1537693984675605e-05
9743,0.00038176388790209963
9744,5.991019896770749e-05
9745,-5.7390288324558155e-05
9746,-0.0002903549425434626
9747,-0.00034818636591148503
9748,0.00030633898223178134
9749,0.00010198477002089478
9750,0.0005670552354371313
9751,-0.00018872236255665218
9752,-0.00018422746758537642
9753,0.00021287527806751854
9754,5.615106190157187e-05
9755,-0.0001939160312520481
9756,9.618043463829626e-05
9757,1.8359491743190982e-05
9758,-0.0003382177191258152
9759,0.0005016223284584725
9760,-0.00010241692221304075
9761,8.763292205263953e-05
9762,-0.00010352450591778879
9763,-0.0005127107817135015
9764,0.0003576999074882924
9765,4.963833533706698e-06
9766,0.0005181168529548131
9767,-9.07321784057114e-05
9768,-0.00010809652158739917
9769,-0.00017495457104772132
9770,-5.6034395830673204e-05
9771,0.00017749822736657777
9772,-9.722823091940533e-05
9773,-0.00010462469895157836
9774,-0.0006327710537054708
9775,0.00011668710353953083
9776,6.238757627226431e-05
9777,0.0002968289790272023
9778,0.00012277311640001822
9779,7.13741732488945e-05
9780,-1.2658117611331486e-05
9781,0.0003027372262631241
9782,-0.00037246282272345745
9783,0.00023161719874505946
9784,-8.147784503318375e-05
9785,-8.213712414454261e-06
9786,5.5435078752319585e-06
9787,0.0003560545297655442
9788,2.8944157652164553e-05
9789,-0.00010629450891450113
9790,-9.298561108216891e-05
9791,0.0001837451058870165
9792,0.00039531082775421766
9793,0.00010673122023019838
9794,0.0002578503631970339
9795,0.0003025760340411771
9796,0.00027117520897534703
9797,-0.00020016130757087838
9798,0.00013040496635506656
9799,0.00031072693610051854
9800,-0.0006189909862757388
9801,0.00010532584193854267
9802,0.00011584495613623766
9803,-0.00031245059851143126
9804,8.952542551253972e-05
9805,0.0003926272938648847
9806,6.291647686770082e-05
9807,-0.00013101653854923604
9808,0.0001200018387440348
9809,-0.0002709576594289274
9810,-0.00031097341209039987
9811,0.00018208029456654403
9812,4.5026942150808764e-05
9813,7.69274278778078e-05
9814,6.14888326684283e-05
9815,-2.427028568341712e-05
9816,-8.080020895478313e-06
9817,-0.00024251531613500395
9818,-9.007370153888601e-05
9819,0.0002672886005357678
9820,0.0004518084079898582
9821,1.0189223402773384e-05
9822,0.00018514362496067796
9823,-8.909908183223979e-05
9824,0.000321352113887927
9825,-0.00016229765184702977
9826,-0.00038384022583302447
9827,-0.0003910840832089104
9828,-2.162383052340718e-05
9829,-5.894428151741345e-06
9830,7.39401119232871e-05
9831,0.00011674761848404326
9832,-2.806201511830606e-05
9833,0.000130922689990342
9834,-0.00038447746309881807
9835,-8.620515618233602e-05
9836,0.0002710856065938354
9837,-0.00012015322582763475
9838,1.2466734961459458e-05
9839,-8.31808916657987e-05
9840,-0.00043700194280398295
9841,0.0003015123407917406
9842,0.00011388709191341804
9843,0.00010981925027935101
9844,0.0004313500219008366
9845,1.0319231568198459e-05
9846,0.00016076305129548914
9847,9.890247343315009e-05
9848,-0.0003204671913289501
9849,-0.00024024836631894673
9850,-0.00013996605799473493
9851,4.238195695549421e-05
9852,-6.0778188339450806e-05
9853,-0.00014976098828496968
9854,0.00013732871138735761
9855,0.00021391594052663285
9856,0.0002948814260157921
9857,-0.00021782221588474872
9858,0.00011779069029099762
9859,-3.313388544739319e-05
9860,-7.600576535128711e-05
9861,0.0002802439751811534
9862,-0.00014011149300120735
9863,-1.3233554925312074e-05
9864,-8.899227209519882e-05
9865,-4.3810806209929513e-05
9866,0.00011462868981019807
9867,-0.00044678785190073087
9868,0.00025145161896944024
9869,0.00012377793786295631
9870,0.0006570665749628647
9871,-0.00026914928369877475
9872,-1.9018420546549804e-05
9873,0.0003084388802274626
9874,0.00032719449929849236
9875,-9.51919207970299e-05
9876,0.00012460124597214736
9877,9.637448544565016e-05
9878,4.619823431062376e-05
9879,0.00010992500484425368
9880,6.006086887846187e-05
9881,-0.00033106992228163574
9882,-0.0002915563179474128
9883,-6.774604494808701e-05
9884,3.39151003904509e-05
9885,-0.00040264082625943994
9886,3.866420742886784e-05
9887,-0.00039908431208970094
9888,-8.14076978168636e-05
9889,-0.00012224845871416432
9890,5.761054066712366e-05
9891,-0.00036126160013832324
9892,-0.00015894942900590721
9893,0.0002983766879167459
9894,0.0005089360975513316
9895,8.340263074775901e-05
9896,-4.458324036054459e-05
9897,0.00011230447618236282
9898,0.00011752084050087875
9899,0.00034636379421105893
9900,-0.0004018831269390732
9901,2.3338735016465846e-05
9902,0.00012277880846931212
9903,-8.736343564171501e-05
9904,-7.916131454427344e-05
9905,8.181387133765602e-05
9906,5.267570263635331e-05
9907,0.0002172831350076963
9908,-0.00030079512775205695
9909,0.00012385063592279102
9910,-0.0003784628486946989
9911,0.00014161821084412955
9912,0.00016690071432562574
9913,-0.00019679220839899174
9914,4.4879200841076844e-05
9915,-0.00045463242551736506
9916,-0.00014029979487957252
9917,6.259094400886889e-05
9918,0.00012234563236696635
9919,0.0002530400250215947
9920,0.0001037951238584098
9921,1.0293803085186281e-05
9922,-0.0006339575860061133
9923,0.00010103688014355289
9924,2.331709772435528e-05
9925,-3.843725511902247e-05
9926,-0.0003525978828949181
9927,0.0004771336377189856
9928,0.00011214453694328876
9929,-0.00017432635987711258
9930,1.0769393033625771e-05
9931,0.00013187233097197715
9932,-8.278329426433565e-06
9933,-0.0003402478412360113
9934,6.212792114207593e-06
9935,-3.542166660752199e-05
9936,-0.0005892708000035302
9937,8.773176053985506e-05
9938,0.00016129163905368195
9939,6.529904291992266e-05
9940,0.00046374324818103396
9941,4.308135167025666e-05
9942,0.00011982630698652939
9943,-0.0006420537105037067
9944,-0.00031196799804592576
9945,-0.0002948589082698371
9946,-0.00020713577090560932
9947,-3.9386035035750734e-05
9948,-0.00023155461691799144
9949,0.0004651580232451521
9950,-4.264648132331179e-05
9951,-0.00023862798812619335
9952,-7.501220341488583e-05
9953,-8.010827593113224e-05
9954,0.00017581573398838262
9955,-0.0005205863132549998
9956,-0.00012641617211333475
9957,-7.889304135800839e-05
9958,0.00042326524330858333
9959,3.189075542123692e-05
9960,-0.00020627748645972755
9961,0.00024270371735444433
9962,0.00012685525399899617
9963,-9.7377121404946e-05
9964,0.0003284220414900616
9965,-0.0002581868928514015
9966,-0.000604775692635808
9967,3.184098140363794e-05
9968,-4.7419379895542014e-05
9969,-1.2601777824044912e-05
9970,-0.0006301237780012579
9971,6.186350014561748e-05
9972,-0.0003840389535136051
9973,-0.00035884505671541475
9974,-0.0003725358514845027
9975,-4.6621975951898825e-05
9976,0.00022747556727967656
9977,-0.00011429355812002971
9978,-0.00018388218676660423
9979,0.00038373452268148674
9980,0.00010314122038452243
9981,0.00013668808094852053
9982,0.00011029149487353156
9983,-0.00011056483009753827
9984,-4.564040607353378e-05
9985,-0.00026412233034943985
9986,4.327419361001555e-05
9987,0.0001167180258453932
9988,0.00017675521429519103
9989,0.0001197942348512981
9990,-0.0004506922667922313
9991,0.000424078348915131
9992,-0.0002830235595809419
9993,-0.0002800076626981908
9994,-9.378856756010912e-05
9995,-5.186471499894794e-05
9996,-0.00010829304045403895
9997,0.0001219576896761937
9998,-0.000770523533747904
9999,0.00018770815292645606
10000,-0.0002164006137359894
10001,5.4453836307365186e-05
10002,-4.939428481616461e-05
10003,-3.2523047854327555e-07
10004,4.575345033442059e-05
10005,-0.00042056602148110394
10006,0.0004543718079115894
10007,-6.35367590520115e-05
10008,9.571353692496e-05
10009,-7.084338484626079e-05
10010,-6.683697194209565e-05
10011,6.769182585310491e-05
10012,0.0003106461437037795
10013,-8.156885224127626e-05
10014,-0.00029320017799560645
10015,0.0002758761355925717
10016,3.819219789832651e-05
10017,-0.0003675494310364377
10018,-0.0005238467668406438
10019,0.00012761284275884514
10020,0.0002805626633092321
10021,-4.445926248155837e-05
10022,0.00011150522331832408
10023,1.903393158787172e-05
10024,-1.851640815971883e-05
10025,0.00025115957320259155
10026,0.0002643239829275343
10027,5.450772502791776e-05
10028,-0.00022136317010511408
10029,-4.2064082727097615e-06
10030,-0.00015689307856455126
10031,-7.973719420924545e-05
10032,0.0004313844141730068
10033,9.315754085430607e-05
10034,-4.421349549502643e-05
10035,-0.0005687694029326983
10036,6.923347003540061e-05
10037,0.00023596904888661938
10038,2.9681238906773822e-05
10039,0.00032263193246826816
10040,0.00016469739638922523
10041,-0.0006212008480875788
10042,-0.0006519336235976358
