essay_id,data_value
7626,6.407317295670502e-05
7627,-0.0001416513413190829
7628,-5.572762340307166e-07
7629,-2.0345890149474092e-05
7630,8.632406964898091e-05
7631,-5.5671518296003164e-05
7632,2.6542009785771265e-05
7633,2.6591774821281252e-05
7634,-6.461365036666378e-05
7635,0.0002544990099966525
7636,-5.444274172186841e-05
7637,3.34511045366524e-05
7638,3.58467020094394e-05
7639,0.0001372764393687244
7640,9.884557351470002e-05
7641,0.00025161464586853915
7642,-0.00013832373321056316
7643,9.758028499782071e-05
7644,-2.2025880962610292e-05
7645,5.343110822141158e-05
7646,-1.1861767619848213e-05
7647,6.307226531207561e-05
7648,-8.456354960799191e-05
7649,-4.2129198089241824e-05
7650,-2.2413735836744232e-05
7651,-2.384977675974365e-05
7652,8.180103786289645e-05
7653,7.742828764021383e-05
7654,-0.00024146335087716478
7655,-1.6638927161693482e-05
7656,-1.747955754399291e-05
7657,0.00018005642481148167
7658,3.931920118629938e-05
7659,-1.687433570623392e-05
7660,9.08571634441606e-05
7661,5.7400081306695784e-05
7662,-2.1183515340089687e-05
7663,0.00017163671627640618
7664,8.4302112087607e-05
7665,0.00010616267137229449
7666,4.4750358909368564e-06
7667,4.398826770484442e-05
7668,-0.000300988434627651
7669,0.00023044507503509442
7670,-0.00016146205402910638
7671,-3.065065927803517e-05
7672,8.908665664494008e-05
7673,2.6485259830951644e-05
7674,3.361037932336313e-05
7675,0.00012577243484556642
7676,7.382851280272009e-05
7677,0.00012340675443410785
7678,-2.446318268775918e-05
7679,-0.00027996941097080586
7680,0.0001163747202605004
7681,0.00015282720178365605
7682,-0.0002376550525426857
7683,6.96799736469982e-05
7684,0.00021486867815256015
7685,0.00035577772893011385
7686,-0.00039288901761174046
7687,0.0002047312583774324
7688,0.00015645932108163842
7689,0.00015423157140612582
7690,5.956685096025462e-05
7691,0.00011529227420687672
7692,-7.118714079260764e-05
7693,6.16356063634155e-05
7694,0.00018999238722026312
7695,-4.181309118866908e-05
7696,-0.00013124296292662567
7697,8.132270835339988e-05
7698,6.51066169142719e-05
7699,-0.00011026046611368644
7700,0.0001464688625186686
7701,-9.170782566070553e-05
7702,0.0002814541440457098
7703,6.347204744815757e-06
7704,6.26692377030849e-05
7705,-1.570591591298577e-05
7706,6.998086422681774e-05
7707,-2.4855912104248942e-05
7708,0.00027041087672114204
8863,-9.995248578488792e-05
8864,-7.053113356232605e-05
8865,0.00018335645385086493
8866,0.0001572477079927906
8867,-1.3426272571086834e-05
8868,-2.2896212339401137e-05
8869,-0.00036210913285613045
8870,0.00011075345017015913
8871,-1.5207254886627201e-05
8872,3.099513538181771e-05
8873,-7.380757033824859e-05
8874,-4.2086084187030634e-05
8875,-1.3481922820210418e-05
8876,-0.0001392966646701099
8877,-0.0002375931676477186
8878,-7.115855067968376e-06
8879,7.895162776112563e-05
8880,-1.0779814049601471e-05
8881,0.00017626592516899
8882,-1.3457216694951056e-05
8883,-5.2716503292321984e-05
8884,-1.2120009586214984e-05
8885,0.00032307698130607567
8886,5.697119981050814e-07
8887,0.0001117568254470822
8888,-0.00010895836912095588
8889,-9.346434809267423e-05
8890,8.751818053424334e-05
8891,0.00030286219455301567
8892,-5.1882876828312786e-05
8893,6.916599422693249e-05
8894,-3.949865363538257e-05
8895,0.00013245561718940716
8896,6.456948295235596e-05
8897,-5.550892911851388e-05
8898,7.763059176504583e-05
8899,-5.956334061920653e-05
8900,5.202465057373032e-05
8901,-6.329138167202474e-05
8902,0.0003120752550661571
8903,0.00019464639797806666
8904,2.705083675682539e-05
8905,-3.0554262921214056e-05
8906,3.25990997254847e-05
8907,-0.00011047033742070197
8908,-0.00019374661892652492
8909,7.639223262667627e-05
8910,-1.83837018907069e-05
8911,0.00016365574188530456
8912,-5.099528580903995e-05
8913,7.0575602352618855e-06
8914,-0.000125011784955859
8915,9.008134342730024e-05
8916,-0.0004889530360698678
8917,-0.00017791784964501828
8918,-0.00017239117883145717
8919,0.00031968919001519526
8920,-5.3518285602330954e-05
8921,4.392981454730005e-05
8922,1.660645753145214e-05
8923,0.00011237769536673975
8924,9.603494554758046e-05
8925,-2.9628499224781877e-05
8926,-1.0575860738754268e-05
8927,-9.509380310773822e-05
8928,-5.266186669468869e-05
8929,-1.1329751834273293e-05
8930,-0.00020763883478939517
8931,0.00011790155880153142
8932,-1.611110866069794e-05
8933,4.6288948878645594e-05
8934,-1.9830022379755914e-05
8935,-0.00010316790230572213
8936,-2.6099848002195376e-05
8937,-0.00017187141440808766
8938,7.938876748084957e-07
8939,0.00022648491524159903
8940,4.970721155405056e-06
8941,8.861513435840551e-05
8942,-2.3609900474548216e-05
8943,-2.49477442353963e-05
8944,-9.529348462820014e-05
8945,0.00019197540432214585
8946,0.00030814983732998293
8947,-0.0001651708655059327
8948,0.00022325034141540385
8949,-6.375078670680475e-05
8950,-0.00025646172426641
8951,0.00012137015387415854
8952,-2.941317483782759e-05
8953,-1.8532875552773324e-05
8954,0.00024616540335118677
8955,0.0002758417651057221
8956,-7.777279987931193e-06
8957,4.672035798430405e-05
8958,-5.089709945023061e-05
8959,0.00022806887701153636
8960,-9.790686331689298e-05
8961,-8.124004416167729e-05
8962,0.00010272377692162947
8963,-1.843355521559716e-05
8964,-5.489469021558744e-05
8965,8.831441812217219e-05
8966,-1.1216504126787072e-05
8967,9.709204174578138e-05
8968,8.941546790301761e-05
8969,-7.667292989790396e-05
8970,-3.590180613100524e-05
8971,-7.135699652135355e-05
8972,2.6428624242544048e-05
8973,0.00012659711018204642
8974,0.00025691651739179785
8975,-5.781960785388915e-05
8976,-9.881961457431278e-05
8977,5.173812583088849e-05
8978,-0.00013764607720077082
8979,0.00012503472380340062
8980,-3.056484684348093e-05
8981,7.402807138860193e-05
8982,-1.846753545105452e-05
8983,5.122286453843094e-06
8984,7.203736901283205e-06
8985,-4.921495243906962e-05
8986,0.00011714666709303848
8987,0.0001291045263409611
8988,-8.475101999938485e-05
8989,-2.6473222300410205e-05
8990,0.00016369492039084411
8991,-5.148845911025977e-05
8992,-6.167430691421052e-05
8993,-9.842095002531972e-05
8994,-5.803721435368054e-05
8995,7.750592865049828e-05
8996,-0.00011644105091690977
8997,-2.1158694103360156e-05
8998,0.0002653346139937643
8999,-2.5269651785492743e-05
9000,-2.1393487975001298e-05
9001,-0.00011962285079061958
9002,0.00012104025781154527
9003,-0.00012576030716300018
9004,0.0002328597355633965
9005,0.0003192029394209394
9006,0.0003333792675286526
9007,-4.6181160956620994e-05
9008,4.3162165954708876e-05
9009,9.217013642191893e-05
9010,-3.9188328385352905e-05
9011,2.7023301273584302e-05
9012,-3.759433813393093e-05
9013,-4.012885689735406e-05
9014,-9.544258639216388e-05
9015,-2.8161492943763435e-05
9016,0.00024883902296423944
9017,0.00012041562087833856
9018,0.00013378022201359163
9019,0.00010954029522836167
9020,-4.4058655947446625e-05
9021,9.40067708492278e-05
9022,9.936215020716135e-05
9023,-2.5076890364289182e-05
9024,-2.7112788334488804e-05
9025,-2.1219740435480972e-05
9026,0.00011925752982497205
9027,8.789959996938642e-05
9028,-1.3195611909031857e-05
9029,9.249225258827772e-08
9030,-9.942459054291209e-05
9031,-5.238634049892387e-05
9032,-8.400852233171341e-06
9033,-0.0003001512177288517
9034,-4.241837076842781e-05
9035,7.503595016896749e-05
9036,-0.00014828342571854587
9037,0.000332907400280236
9038,-1.1129877716302858e-05
9039,-2.2883129492402147e-05
9040,0.00024119211025535938
9041,-7.13784597814083e-05
9042,1.0942617803812036e-05
9043,0.00011958591192960721
9044,-0.00036610174365341415
9045,-0.00010280853025615158
9046,-7.453242167830456e-05
9047,-1.5095849707722563e-05
9048,-4.659382402896865e-05
9049,0.00012144594676792677
9050,-1.766861267387857e-05
9051,-3.3142412453889567e-05
9052,0.00031717971600591933
9053,0.00011118840277194962
9054,-2.2626343742012966e-05
9055,-6.01323537528511e-05
9056,-0.00020312699601054198
9057,0.00016142452843487267
9058,0.0002540345776826142
9059,-6.643145605921694e-05
9060,0.00016265654675662485
9061,0.0001235694482922548
9062,-3.5597064718604084e-05
9063,-1.3276342675089798e-05
9064,-9.964549168944307e-05
9065,-1.2045731395483016e-05
9066,-0.00021958414167165774
9067,-1.0937150195240888e-05
9068,2.3852806538343413e-06
9069,0.00024178641512989977
9070,-3.1600324437022016e-05
9071,0.00010077688843011809
9072,-0.00015463190376758547
9073,-7.277121841907498e-05
9074,0.0001853472426533697
9075,0.00023239120952784888
9076,-3.9909324795007506e-05
9077,-1.6035012900829315e-05
9078,-2.469643838703632e-05
9079,-0.0001163952469825747
9080,-1.4527676254510864e-05
9081,0.00011831583492457789
9082,7.167737148702124e-05
9083,-5.321953147649717e-05
9084,2.718718200922004e-05
9085,-4.931901358067988e-05
9086,-2.4543326720595188e-05
9087,-3.804349340498422e-05
9088,6.603906303644153e-05
9089,9.545270353555872e-07
9090,-1.9906809180974974e-05
9091,6.97498291730882e-05
9092,-4.72899787127969e-05
9093,-9.360390156507473e-05
9094,-1.5347213670611312e-05
9095,0.0001111720100045197
9096,5.622590668499458e-05
9097,-1.8289000168442667e-05
9098,0.00021392618492245525
9099,-3.182322084903695e-05
9100,-7.100623100995996e-05
9101,5.576318874955189e-06
9102,-1.905480995774253e-05
9103,5.324915461242176e-05
9104,-6.048558056354521e-05
9105,-3.274043835699554e-05
9106,0.00028540912419557524
9107,9.376770257949804e-06
9108,-5.371397845447058e-05
9109,-0.00016547352708876212
9110,-0.00012258852496743164
9111,0.00010095660537481255
9112,-5.989348888397202e-06
9113,-8.956199586391457e-05
9114,0.00010546183884143815
9115,5.9936749935149926e-05
9116,-1.270187385380263e-05
9117,6.327188126742824e-05
9118,-1.9658916443586333e-05
9119,-9.794953465461703e-06
9121,0.00017143415622413116
9122,-5.658606439828855e-05
9123,-3.390002585947514e-05
9124,-0.00014517382383346533
9125,-0.0002025815907865758
9126,-5.666215345263435e-06
9127,4.976664185523952e-05
9128,-0.00022421638853847934
9129,-2.094068638980374e-05
9130,-6.235565170645704e-05
9131,-2.3339271172881094e-05
9132,0.0001487246990203856
9133,-0.000140998603031039
9134,0.00010152456127107123
9135,0.00012804282084107372
9136,3.3799014985561256e-06
9137,-4.088754281401628e-05
9138,0.0002712508536875229
9139,-2.5192337855696547e-05
9140,-0.0005096529066562651
9141,-5.7083562016486435e-06
9142,-1.2125368788838357e-05
9143,1.6044527292251826e-06
9144,-7.114644534885832e-05
9145,-1.7172019556164567e-05
9146,-7.420883923768964e-05
9147,-2.454088553786264e-05
9148,1.886876299977337e-06
9149,-4.517487138509735e-05
9150,-1.893557496368881e-05
9151,-1.0303379222750601e-05
9152,6.60032808780668e-05
9153,6.940734572708586e-05
9154,-2.7300408110022413e-05
9155,-6.660551354289044e-05
9156,5.707107596099368e-05
9157,-1.0598462074995016e-05
9158,9.622267968952652e-05
9159,-0.0003078188624233004
9160,-0.00021805652603506967
9161,0.00027050092741846935
9162,8.921999484300606e-07
9163,-0.00011802940405905223
9164,0.00021681874468922616
9165,0.00013330847732722715
9166,6.734500601887684e-05
9167,0.00014865806624293318
9168,9.012908898293956e-05
9169,-0.00012791745550930306
9170,6.274730078876023e-05
9171,-1.0567729175090792e-05
9172,-1.7610076069831694e-05
9173,-4.5543310418724824e-05
9174,-3.682363741099837e-05
9175,0.00016514711491763572
9176,-9.270079806447018e-06
9177,-4.738085232675075e-05
9178,0.00018298420719802295
9179,-6.652919128537159e-05
9180,-0.00013371252752840474
9181,-0.0002764538686722516
9182,0.0001300108157098293
9183,-7.395612448453888e-06
9184,-1.8480750545859216e-05
9185,-2.159025035798546e-05
9186,2.66003496944899e-06
9187,0.00012789532169699575
9188,0.00017077226862311293
9189,-8.132257312536217e-06
9190,0.0001631481464952219
9191,-0.00010385727547109056
9192,-3.0920691788196425e-05
9193,9.470105022191917e-05
9194,-3.761654570698713e-05
9195,-0.00017557272724807245
9196,-3.0263991653919165e-05
9197,-3.319388329982759e-05
9198,-0.00012956185340881276
9199,0.0002057254083454595
9200,-6.148896180093301e-05
9201,-0.00012424069531261975
9202,-0.00013810446374118277
9203,-5.667823292315012e-05
9204,0.00012260455191135438
9205,-0.00011834202818572484
9206,-1.1894826218485823e-05
9207,-3.905064240097974e-05
9208,-8.877259492874101e-06
9209,-1.1770539358258193e-05
9210,-1.8443961441516877e-05
9211,-7.81618840992449e-05
9212,3.608504496514784e-05
9213,-5.9015657752752285e-06
9214,-0.0003332416757941239
9215,-1.4653535932302372e-05
9216,-7.89475739002227e-06
9217,0.00013504001721739746
9218,-7.02341496944424e-06
9219,-6.064376235008231e-06
9220,0.0002595434095710505
9221,-1.788628771901119e-05
9222,-0.00015161336995661259
9223,-9.819072075188163e-05
9224,8.260961659252649e-05
9225,2.896157652139648e-06
9226,-4.4830360263585826e-05
9227,9.484341628849457e-05
9228,9.65618081390856e-05
9229,0.00012929247170686718
9230,0.00014849413558840746
9231,-4.998980835080153e-06
9232,-7.330855093896332e-05
9233,-3.100634925067419e-05
9234,-6.866665892302985e-05
9235,-0.00015738103836774803
9236,3.3470624685287395e-05
9237,3.2956888526678016e-05
9238,4.4335568323731305e-05
9239,0.00016103461310267353
9240,-4.8808702453970714e-05
9241,-9.083290770649799e-06
9242,-2.6903385668992906e-05
9243,3.1846349686384124e-05
9244,-0.00011370078809559331
9245,-6.292510777711659e-07
9246,-6.82943705469367e-05
9247,0.00014893940091133137
9248,-3.6261659115552862e-06
9249,-2.1805300191044804e-05
9250,-5.318643525242779e-06
9251,-2.9529565200209536e-05
9252,-1.096628420054904e-05
9253,6.312258541583994e-06
9254,0.00016506994776427616
9255,0.00017062949426472165
9256,0.00012558790221810383
9257,0.00017127461694180929
9258,0.00021299873180687348
9259,0.00010318923555314511
9260,0.00017126615345477942
9261,-1.5862886235117852e-05
9262,-8.987732604145968e-05
9263,0.00015706582516431772
9264,0.00016439800038933682
9265,-1.8154927715659047e-05
9266,-1.6159749403595842e-05
9267,-0.0001685580346733326
9268,-5.842560529708819e-05
9269,3.951749689877025e-05
9270,-2.1816258877515713e-05
9271,-7.002058774232818e-05
9272,-4.316849634051315e-05
9273,-0.00034308351501822343
9274,0.0001686939693987358
9275,-1.9009559974074177e-05
9276,-0.00010574300326406923
9277,-4.6443422883748746e-05
9278,0.00011356239616870863
9279,-0.00040896520130336185
9280,-2.68512193113565e-05
9281,1.8909765407442943e-05
9282,7.790460027754271e-05
9283,-5.407545790076218e-05
9284,-2.3073209077119805e-05
9285,0.0001076292544603346
9286,-0.00015043477304279795
9287,3.492520153522473e-05
9288,0.0001775374408811324
9289,-6.603035107254979e-05
9290,0.00012978612072765789
9291,2.4299312755465442e-05
9292,6.839407011866532e-05
9293,-0.0007688315209001273
9294,-9.892693534493407e-05
9295,9.787173606455299e-05
9296,1.0563803091645174e-05
9297,-5.500816963612998e-05
9298,0.00012574006207287242
9299,-1.875163316726684e-05
9300,-6.698689721524681e-05
9301,3.7380322813987704e-05
9302,-0.0004620388917624924
9303,-2.046325542032705e-05
9304,0.00024431393183767735
9305,-0.0005154822941869494
9306,0.00010773088820278606
9307,2.6780641824006913e-05
9308,-0.0001521724395453922
9309,0.00011059292219579179
9310,-0.00010456472411751733
9311,-5.2697940170764734e-05
9312,-0.0001150334738194943
9313,-9.858229272067527e-05
9314,-4.342034533619858e-05
9315,-1.100753992795944e-06
9316,0.00021266330257058074
9317,-2.8969584777951184e-05
9318,-4.970750138163555e-05
9319,9.200303666293612e-05
9320,-3.088349811732752e-05
9321,-4.3562049418687554e-05
9322,-5.5205448344349606e-05
9323,-3.759299591183657e-06
9324,-5.186705216765396e-05
9325,0.00011320345699787127
9326,-1.9177638739347458e-05
9327,8.575065098702858e-05
9328,-7.263154909014696e-05
9329,0.00021294273212552013
9330,-0.00010569930225610683
9331,-5.811932757496845e-05
9332,0.00012108619026839707
9333,-5.043795257806767e-05
9334,-8.044875785708368e-06
9335,-0.0001578128732740874
9336,0.00012781971842050577
9337,-8.103848993778244e-06
9338,-1.7167320102453174e-05
9339,-0.00018448432311415666
9340,0.00016711123809218337
9341,0.0002707197617739441
9342,4.093943499028658e-05
9343,-1.259619556367399e-05
9344,-0.0003699000436812629
9345,-4.776355326175672e-05
9346,0.0001438087511807675
9347,1.3948402181267721e-05
9348,-5.2639678120612996e-05
9349,-0.0003321631010621752
9350,-1.9046533480286616e-05
9351,-7.977374084293815e-05
9352,0.00010717731676995729
9353,0.00011648598089814145
9354,-6.193051785230623e-05
9355,-8.341255411505678e-06
9356,4.257207736372977e-06
9357,5.797172412276273e-05
9358,-0.0001644503429532054
9359,-5.118393376469601e-05
9360,-3.073676042258705e-05
9361,0.00012882841154932876
9362,0.00028561690375208715
9363,0.00010701049789786311
9364,7.356239147484287e-05
9365,0.000314015899226069
9366,0.00013020450882613563
9367,0.00032546738721430263
9368,-8.138242289423924e-05
9369,-9.02033112943171e-06
9370,-0.00014684507139027094
9371,6.989927515387518e-05
9372,-9.032026305794668e-06
9373,-2.3078093677759165e-05
9374,-1.9930441305041305e-05
9375,9.117826372385056e-05
9376,6.992978975176756e-05
9377,-2.0730074867606187e-05
9378,-4.2298397421836665e-05
9379,9.278112761676242e-05
9380,4.4255430623888824e-05
9381,-0.00026884510703384926
9382,0.00017094814665615475
9383,-0.0001961579713970421
9384,-7.811966948211175e-05
9385,-7.360495626926432e-06
9386,3.0067262798547716e-05
9387,-6.70620378106832e-05
9388,-7.007029838859997e-05
9389,0.000140199427679181
9390,-1.8561429902911014e-05
9391,-7.534530386328664e-05
9392,4.16684020310638e-05
9393,-7.07379229366776e-05
9394,-1.6528310999274204e-05
9395,-1.762269325554363e-05
9396,-7.160755991935714e-05
9397,0.0001457562029361721
9398,-0.0002246918648481361
9399,0.000151427143812179
9400,-1.1947719380259508e-05
9401,0.00011942039057612368
9402,0.00025188622884452226
9403,0.00011045884266495675
9404,-5.921245962381357e-05
9405,2.3397464305162314e-05
9406,-0.0002598745070397854
9407,-0.00010345917418599146
9408,-0.00018233537934720504
9409,-5.5670192837714974e-05
9410,-1.8678818270564032e-05
9411,-0.00015920083150267598
9412,-1.9770883396267943e-05
9413,-5.044188052415814e-05
9414,-9.547390565276108e-05
9415,-4.963753931224335e-05
9416,0.00027918321602046417
9417,-5.403403565287568e-05
9418,-8.71483404189346e-05
9419,9.887450933456377e-05
9420,0.000219331108406186
9421,-0.00020382823571562673
9422,0.00022955274693667825
9423,6.71719089150425e-05
9424,-7.635824345052221e-05
9425,-2.226940356194959e-05
9426,2.4007266014814156e-05
9427,-3.3413961157202826e-05
9428,-2.6552451774477944e-05
9429,0.00010748458020389021
9430,0.0001867776684463027
9431,-9.06845010817049e-05
9432,0.00010962724909186303
9434,-7.005498856306057e-05
9435,-1.1008471250534001e-05
9436,2.2338052839040613e-05
9437,-1.9411223009228628e-05
9438,0.0002579681932926174
9439,6.666080281138423e-05
9440,-0.00010920157469809006
9441,0.00014536481834947934
9442,2.6965843141078893e-05
9443,-1.8265174701809868e-05
9444,8.961036540567816e-05
9445,-5.3555805236101015e-06
9446,1.1372027918696337e-05
9447,-5.412681177258474e-05
9448,7.797079570591408e-05
9449,-1.3915650174021692e-05
9450,-1.0646716132759966e-05
9451,-1.2751554697751931e-05
9452,0.00013701491504907544
9453,0.00011014594100415618
9454,-7.87929389625784e-05
9455,-3.804247528314584e-05
9456,-4.981493428349489e-05
9457,0.00026130946353077766
9458,0.00011393493749201251
9459,8.48840691149232e-05
9460,-0.00010910818874835889
9461,-6.753475069999671e-05
9462,0.00017267184965312423
9463,-2.0323925092816338e-05
9464,-5.1382658630609514e-05
9465,-0.0003940052013844244
9466,-0.0003624112702906126
9467,0.00010345985591411569
9468,-2.4943225458264276e-05
9469,-0.0001066416926681996
9470,6.913033165037609e-05
9471,-7.955526709556518e-05
9472,-0.00016897862926125443
9473,0.00018744431585073417
9474,-3.199869841337195e-05
9475,-0.00017847369648516076
9476,-0.00015194584652781425
9477,1.0932334885001145e-05
9478,8.978679329156865e-05
9479,-2.633263543248175e-05
9480,-1.0244026780128473e-05
9481,-1.5968233346939038e-05
9482,-0.00015054008886218026
9483,-8.167497627437084e-05
9484,0.00011970807053148708
9485,0.0002663745265454039
9486,-3.96692808717488e-05
9487,6.564211919903743e-05
9488,-4.833557344973067e-05
9489,-4.067341983318319e-05
9490,-4.411030709743475e-05
9491,-5.147067829966537e-06
9492,-0.00020829008147120343
9493,1.0221529752016065e-05
9494,0.00012773965783417182
9495,9.70524363219725e-06
9496,-0.00011207306608557635
9497,9.2628300189972e-05
9498,-6.869774237275157e-05
9499,-4.9768378958105844e-05
9500,6.524119749665244e-05
9501,6.948731578886498e-05
9502,-5.785819068551053e-05
9503,6.283110938966258e-05
9504,0.0001037989910691974
9505,4.481174312531942e-05
9506,0.00011936206109821771
9507,5.593314394354819e-06
9508,5.059042982757083e-05
9509,-0.00019928895123302848
9510,-0.00017224067784845742
9511,5.311833322048126e-06
9512,-0.0002586618144065123
9513,0.00014648557603359145
9514,-0.00013330298438668213
9515,5.7548843324184186e-05
9516,-1.6229634732007897e-05
9517,-5.006955191492983e-06
9518,-0.00021429744847118842
9519,-3.417814113199707e-05
9520,-2.8817784786224286e-05
9521,0.0001524998225271694
9522,9.757509268820282e-05
9523,0.0003271531105041499
9524,-1.053065806627274e-05
9525,0.00017839982099830987
9526,0.00011636723205447152
9527,8.173038810491543e-06
9528,-4.658579640090457e-05
9529,-3.11614021658898e-05
9530,2.767647169530381e-05
9531,7.875770330429116e-07
9532,-4.352725669741628e-06
9533,-1.0467759147286393e-05
9534,0.0002652789767831537
9535,-1.3219101727008785e-05
9536,-0.0006054820615798213
9537,-4.9210161343216834e-05
9538,8.534005880355806e-05
9539,0.00010030817240476594
9540,-9.574062339961486e-05
9541,0.0003431749284267418
9542,-2.7088113874196936e-05
9543,-1.859708428382857e-05
9544,-3.774163015186783e-05
9545,-7.620393559336639e-05
9546,-1.99516791850328e-05
9547,0.00012316872328519757
9548,-3.653760626912102e-05
9549,-1.294872835278515e-05
9550,0.0002746384676545855
9551,0.00018594685457646763
9552,-5.141528286039825e-05
9553,8.625402338802771e-05
9554,-1.0215138643979936e-05
9555,0.0001389298152178522
9556,-3.453272543847545e-05
9557,-3.895783312618728e-05
9558,0.00010292895250022388
9559,4.975001029670228e-05
9560,-3.248084932565672e-05
9561,7.317330911755528e-05
9562,0.00022752219215035365
9563,-9.715000912547101e-06
9564,-0.0002534616857767089
9565,-7.061872221529445e-05
9566,3.906961902976038e-06
9567,0.00018157529495656369
9568,-3.8984990492462936e-05
9569,0.0002844404030591239
9570,0.00010937200412154158
9571,0.00018048631995916397
9572,-5.166827440261831e-05
9573,0.00010106317624449692
9574,-9.298178479075416e-05
9575,-4.567752517759769e-05
9576,9.535394199192476e-05
9577,-7.814422249794006e-05
9578,-2.0509298145770875e-05
9579,-0.00011989686638116823
9580,-2.793990932404995e-05
9581,-5.90333856642243e-05
9582,-3.548000268638135e-05
9583,-4.9057103320956034e-05
9584,9.377956390380833e-05
9585,-2.1790200844406956e-05
9586,-1.2146668881177846e-05
9587,0.0001203633192926643
9588,3.089668154716479e-05
9589,-9.774965792894367e-06
9590,4.88726180046796e-05
9591,-0.00032579600512981275
9592,-0.0002694994315505017
9593,-6.854818239808112e-05
9594,5.326984077692005e-05
9595,-0.00011237050518393524
9596,-0.00021105726286768916
9597,8.025668226182458e-05
9598,0.00012462688088417056
9599,-3.760375455021872e-06
9600,7.133680991828403e-05
9601,-0.0001909576073288918
9602,-1.8128436803817634e-05
9603,-3.0164296552538735e-05
9604,-5.195589065551738e-05
9605,-2.0855649933218907e-05
9606,-7.128607071936108e-05
9607,0.000137768154218792
9608,0.0002685400955379003
9609,-0.0004969154458492978
9610,2.5614974647760257e-05
9611,-8.747351169586187e-06
9612,-5.533766597509367e-05
9613,-0.00011858219914138269
9614,-2.6685519888997066e-05
9615,1.1763425916433314e-05
9616,-4.570907317101942e-05
9617,0.00010102076157927498
9618,7.257592082023612e-05
9619,-5.9427303820848124e-05
9620,-3.6404762417078034e-06
9621,-0.0004928851064294554
9622,4.5147071406245066e-05
9623,-8.55124518275263e-06
9624,0.00017704294435679792
9625,0.00024689736478030524
9626,-6.141906231641752e-05
9627,-0.00010102970898151366
9628,3.834162242710574e-05
9629,-0.00048233433812856536
9630,7.183870524167994e-05
9631,6.048541516065596e-05
9632,-0.00023407904952764535
9633,-1.7401187494397122e-05
9634,-1.1350545287132208e-05
9635,-3.2264329493045762e-06
9636,0.00011809936650097342
9637,-4.448374174535249e-05
9638,8.617512248456446e-05
9639,-2.158273048698891e-05
9640,0.00010262264907360062
9641,0.00011646199338138055
9642,0.00010801078379154168
9643,4.667407907545566e-05
9644,-0.0004512796204537144
9645,7.834573350846712e-05
9646,-0.00010481114611029591
9647,-0.00031199909262358977
9648,0.00018246468976139884
9649,-0.00018168071396648837
9650,0.00014674128405749694
9651,-8.871376924216719e-05
9652,-0.000698600963503121
9653,-4.40324421972035e-05
9654,-1.4123686030507057e-05
9655,-8.261758126318427e-05
9656,-1.704784594476222e-05
9657,-1.7129078507423063e-06
9658,6.216713264584532e-05
9659,0.00030571531653404076
9660,-4.5052375644445124e-05
9661,-4.766125790774806e-05
9662,-1.2123030424118036e-05
9663,0.00010425614565610873
9664,-4.9317166954278834e-05
9665,-3.315365277230727e-05
9666,-4.604978226125245e-05
9667,5.796812959015378e-05
9668,-1.7013309895992275e-05
9669,4.016186855733384e-05
9670,0.00020963917002081732
9671,-8.798643164336678e-05
9672,-4.22004584223032e-05
9674,8.55377580970521e-05
9675,-1.846189647912973e-05
9676,2.1636743098497354e-06
9677,-2.8613074868917352e-05
9678,-7.96795688569542e-05
9679,-7.089590765535859e-05
9680,3.32782790064814e-06
9681,-1.3115670531988233e-06
9682,0.00012680197544395817
9683,-7.064432017505172e-05
9684,-9.278621152043319e-06
9685,-4.433318600058533e-06
9686,-2.2959781810641215e-05
9687,-7.437782362103427e-05
9688,1.3135436922311431e-06
9689,0.00011877194344997364
9690,-0.0001027069944888352
9691,-7.237986102700223e-05
9692,-2.0944317802786753e-05
9693,-2.440277524292464e-05
9694,-4.142802208661925e-07
9695,-9.240827895700908e-05
9696,-4.697046093642718e-05
9697,-4.815790802240213e-07
9698,5.494371093809597e-05
9699,-3.976747542619691e-05
9700,-0.00012299022749066323
9701,-2.9707299545407334e-05
9702,0.00012780069075524818
9703,-4.3116229400038575e-05
9704,-0.0003691812053322782
9705,-0.00011215466372668753
9706,-4.084247276186923e-05
9707,-2.091196663677679e-05
9708,-0.0001267910853028289
9709,0.00012785461470484705
9710,6.705247387289988e-05
9711,2.1915590018034043e-05
9712,4.627387598156924e-06
9713,-6.450226381421105e-05
9714,4.4436430558562015e-05
9715,0.00028317806646227826
9716,-0.00010768441893160288
9717,-0.00010906003601849048
9718,-0.00021069953255355267
9719,-0.0001970542337745426
9720,-1.0337304323911622e-05
9721,-1.8548053875565483e-05
9722,8.832011334598067e-05
9723,0.00034368196241557576
9724,0.00022301278896629738
9725,-0.00010160314030945265
9726,4.0460763871669574e-05
9727,0.00010346678085625172
9728,-0.00016409145072102495
9729,-0.00012520815841853572
9730,4.5541856065392426e-05
9731,0.00010288027040660357
9732,-2.384914495050904e-05
9733,7.31655463576319e-05
9734,7.054387405514684e-05
9735,-8.618261292576764e-06
9736,-0.00025154751390218667
9737,-2.0988664031028744e-05
9738,-0.0001404294606298197
9739,-6.113091595470883e-05
9740,0.00010530015528201965
9741,0.0002064638830721375
9742,-2.0932405814528404e-05
9743,0.0002840857584029432
9744,0.00013558979369699943
9745,-2.48170025646686e-05
9746,-9.343931339681113e-05
9747,-8.161297030746939e-05
9748,0.00010371184088289676
9749,-1.5945551171898755e-05
9750,0.0002501485966145975
9751,-6.030387394130214e-05
9752,-6.087273992598046e-05
