essay_id,data_value
8889,-0.00028668087863938536
8890,0.00011992667920901285
8891,0.0006239603499057719
8892,-0.00014917879773162148
8893,0.00039580149156195
8894,-0.00015124857187243402
8895,0.00017206948976238024
8896,0.00012070638886160399
8897,-0.00012974011718687686
8898,0.0002390582460896256
8899,-0.0003242977179503943
8900,4.839752921713634e-05
8901,-0.0002803298314698107
8902,0.0005088290290350618
8903,0.00025295690419100596
8904,0.00010747913226264033
8905,-7.962132199340824e-05
8906,5.7802958921952334e-05
8907,-0.00043538806688710673
8908,-0.00041793827235297814
8909,0.00016417058792953505
8910,-4.159309512526056e-06
8911,0.00020470116062846623
8912,-7.315789840092557e-05
8913,5.818584437977971e-05
8914,-0.00015323079348384492
8915,0.00040712493000092206
8916,-0.0011276393426419777
8917,-0.0007915692831560634
8918,-0.0004095491142822529
8919,0.0006718791836392301
8920,-0.00031430090186644
8921,0.00012861496590921027
8922,1.8216781871106558e-05
8923,0.0001082130477129576
8924,0.00023848421660861789
8925,-0.00010151122757173141
8926,6.645935732726116e-05
8927,-0.00046872841246108066
8928,-0.00018518376604745402
8929,-2.0905530014540016e-05
8930,-0.0007521257220019268
8931,0.0009494659509025984
8932,0.00010960052914723943
8933,0.00013406350491620219
8934,3.0351211774769197e-05
8935,-0.00016031542392050117
8936,5.27648351125848e-05
8937,-0.00037691338248688915
8938,6.0227073224499765e-05
8939,0.0002140409964549732
8940,2.5520530997573205e-05
8941,5.2559245654238206e-05
8942,9.542426996361542e-06
8943,-2.1108757040993836e-05
8944,-0.0003185470425221436
8945,0.0007253288328543922
8946,0.0009014146758419649
8947,-0.0007025503444594198
8948,0.0002408522053350423
8949,-0.00022215567484276782
8950,-0.0005354999555084737
8951,0.00040326064931149136
8952,-0.00016637659434692154
8953,-4.477391204345739e-05
8954,0.0003618195956203122
8955,0.0004937017067803793
8956,7.380055374222272e-05
8957,0.00012588041146840395
8958,-0.0002426321791910001
8959,0.00028544318679104907
8960,-0.00030157543893329677
8961,-0.00030499834831672725
8962,0.00027000177254233134
8963,-1.1609250365139543e-05
8964,-0.00021168707173614728
8965,0.00019196889549839274
8966,6.224942810017851e-05
8967,0.00042004379442096287
8968,0.0005870989151471771
8969,-0.00012757542416978566
8970,-0.00012927290254336396
8971,-0.00019784159967001883
8972,2.3412825764331156e-05
8973,0.0001500736302583853
8974,0.00045738622532372864
8975,-0.00023525786466882634
8976,-0.00041810756658094896
8977,1.9831068862181206e-05
8978,-0.0005856357330839955
8979,0.00010299367799055569
8980,-1.984888105437235e-05
8981,8.30109918866725e-05
8982,0.0001345795690702315
8983,3.4038513961052485e-06
8984,0.00013125594834933598
8985,-0.00016542605352492897
8986,0.00023988267996025294
8987,0.0004445951978860877
8988,-0.00012244219141830854
8989,4.731236476665399e-05
8990,0.00019439523918675123
8991,-0.00020080260890976458
8992,-0.0002799777949923488
8993,-0.0005352636626429141
8994,-0.00014972022962661394
8995,0.00024218900960305017
8996,-0.00014481743268931303
8997,0.00010515836625600079
8998,0.000645391702226919
8999,1.355238493829195e-07
9000,3.591737474948986e-05
9001,-0.00016670946657298117
9002,0.0006329649009660615
9003,-0.0001580164260671558
9004,0.00031082175848297106
9005,0.0005845195468660281
9006,0.0008291580411043968
9007,-8.91553018594602e-05
9008,6.200475808309037e-05
9009,0.00027360229282976793
9010,-2.5875220621256834e-05
9011,1.0921611193159701e-05
9012,-0.00011614985299229259
9013,-8.799926963581183e-05
9014,-0.00013390497791758877
9015,-9.925530209155903e-05
9016,0.0003051670904898515
9017,0.00033460034390977094
9018,0.0004137185041953366
9019,0.000131281151510567
9020,-0.00019329308241895898
9021,0.0001930468426308897
9022,0.00024525696067882334
9023,2.003306823615022e-06
9024,2.7243458322060866e-05
9025,0.00012422135576661025
9026,0.0003199738209310349
9027,5.4688976925550515e-05
9028,7.075398809627229e-05
9029,-7.669648616911622e-05
9030,-0.0004614537878995242
9031,-0.00017902968150731085
9032,9.730158473930012e-05
9033,-0.0006741761845054452
9034,-9.338507914297082e-05
9035,9.390889150341021e-05
9036,-0.0006750888365678502
9037,0.0004523049051664302
9038,8.3692127351471e-05
9039,-2.5157676318553115e-05
9040,0.0004191640297949628
9041,-0.00033008925666849374
9042,-5.193863319775583e-06
9043,0.00044178289442507794
9044,-0.0003332985199621567
9045,-0.00042372733719149103
9046,-0.00036717492763941174
9047,6.724484195735756e-05
9048,-0.00022995359556324396
9049,0.0003771160038944884
9050,1.0300776273260905e-05
9051,-3.686158853913024e-05
9052,0.0010767718159346458
9053,0.00043652365666663743
9054,-6.276830047686925e-05
9055,-0.00016408092869317826
9056,-0.0007744564779330861
9057,0.0006092714062841782
9058,0.000358022192617486
9059,-0.0002923113750103761
9060,0.0002267575375251951
9061,8.962594287155458e-05
9062,-0.00012110723899625499
9063,0.00011293249678191492
9064,-0.00033656088592128557
9065,2.8152634771557902e-05
9066,-0.0005062299738214746
9067,-1.4327591758546158e-05
9068,0.00010386858773046251
9069,0.0003240585386759983
9070,9.89374761678732e-05
9071,0.0002623661788411993
9072,-0.0006447880311155461
9073,-0.00019515329558948257
9074,0.00015874115399435704
9075,0.0003346162381649339
9076,-0.00011765394499784566
9077,-3.8413989231514615e-07
9078,5.562844943662946e-05
9079,-0.0001313893257507255
9080,4.795596438955942e-05
9081,0.0004557707867065028
9082,0.0001782712419491412
9083,-0.00010616744778607957
9084,1.1745501216328185e-05
9085,-6.463412750090747e-05
9086,5.4961923554760545e-05
9087,-0.00012815331544291654
9088,0.00012669309106325377
9089,2.039069437693317e-07
9090,6.553841666672656e-05
9091,0.00027906413428512743
9092,-0.0001558927375933839
9093,-0.0002535887171405468
9094,0.000133710986794645
9095,0.00024016687459898041
9096,0.00018717906721185036
9097,-2.9063842765613622e-05
9098,0.0002957885166550666
9099,8.100010921179892e-06
9100,-0.0002468925302913883
9101,0.00017328612922806624
9102,4.7241578203434076e-05
9103,0.00018671431089708142
9104,-8.093516242125336e-05
9105,-9.349541883770497e-05
9106,0.0006991018712216464
9107,7.344196215341036e-05
9108,-0.0001763772311860588
9109,-0.0006497241288824389
9110,-0.0001790208970101506
9111,0.0003626580870190215
9112,3.135239390970817e-05
9113,-0.00022850618464440253
9114,0.00010017705182778127
9115,0.00015499196982906167
9116,1.3551530937952658e-05
9117,0.00010358614558509508
9118,-1.6475876910760478e-05
9119,4.3127381679962974e-05
9121,0.00040915770350794564
9122,-0.00010665645650095454
9123,-4.8750782547888136e-05
9124,-0.0006099475002527921
9125,-0.0006679928350108545
9126,0.00011296552287998618
9127,8.119377290315061e-05
9128,-0.0004759272495682073
9129,0.00010637280916542855
9130,-0.00030046213048480816
9131,-8.517684646517496e-05
9132,0.0001967570378146156
9133,-0.0001699695875954597
9134,0.00014686115182839402
9135,0.00034124442637104783
9136,5.0425181313934406e-05
9137,-0.0001264115379076169
9138,0.0004733591487351275
9139,-6.982275796276644e-05
9140,-0.0012673125446796473
9141,0.00014941259943888747
9142,-8.082027237772442e-06
9143,0.00011568155022189384
9144,-0.0002269502474316471
9145,-9.101449860975195e-05
9146,-0.00022199075040104987
9147,-7.290136913988356e-05
9148,9.351469194499223e-05
9149,-0.00010359089161530226
9150,-4.261855644230936e-06
9151,3.26709738882443e-05
9152,0.0001610183482730489
9153,0.0001802189134800855
9154,-3.222205783266412e-05
9155,-0.0002644540550245957
9156,0.000477157964272655
9157,0.00011215100526215297
9158,8.925010496836874e-05
9159,-0.001002255768440873
9160,-0.0008213057887700666
9161,0.00048452972111349025
9162,0.00013947306358098185
9163,-0.00014231109072442084
9164,0.00043374219138679555
9165,0.00046817003662917334
9166,0.00014043910686334328
9167,0.00021540176629646863
9168,0.000234843329794303
9169,-0.00046536519368401807
9170,5.75463216689609e-05
9171,-2.1593055147020978e-05
9172,8.998479320907836e-05
9173,-0.00012848109001698096
9174,-0.0001693894950144247
9175,0.00019161507499392024
9176,0.00011481245908823937
9177,-0.00021815040159161767
9178,0.00043915277251935654
9179,-0.0002352848034766754
9180,-0.000369270186584462
9181,-0.0009346240457555147
9182,0.000482245783817458
9183,0.00017420240895604945
9184,9.925825199965974e-07
9185,5.100500391509329e-06
9186,3.494066618217047e-05
9187,0.00053687423384698
9188,0.00022662602968043902
9189,0.00010844437640457471
9190,0.000200603169376973
9191,-0.00026562334261212524
9192,-5.702024277348014e-05
9193,0.0005597512312026058
9194,-0.00016497445494931758
9195,-0.0004116931078343861
9196,-6.986116378780652e-05
9197,-0.00022460895301929545
9198,-0.00017336074043417847
9199,0.00023697789046560927
9200,-0.000238760949003618
9201,-0.00031699723752426107
9202,-0.0005890409870795408
9203,-0.00015483982904238735
9204,0.0003575276927279512
9205,-0.00035545774839182626
9206,6.984055892379464e-05
9207,-0.0001631498938091147
9208,-9.189971510134265e-06
9209,9.946370366027688e-05
9210,8.50770761585462e-05
9211,-0.00011186642012453443
9212,1.2263097560140258e-05
9213,7.19093732321582e-05
9214,-0.0006808323897110338
9215,-6.30254254215057e-05
9216,1.7869255137468117e-07
9217,0.0001158532133612759
9218,0.00010420953213878266
9219,-3.960197627309418e-05
9220,0.000404505392170212
9221,6.285064649839007e-05
9222,-0.00017431739230462174
9223,-0.00014490709754125158
9224,0.00023863280834785527
9225,9.862900623474542e-05
9226,-0.00023765299911567513
9227,0.000161135565327111
9228,0.0003381370880393953
9229,0.00043000079560091673
9230,0.0005770490158363091
9231,0.00015851711691918739
9232,-0.0002664285271336939
9233,-0.00010592118423978089
9234,-0.0002774775632119735
9235,-0.00046862450563080915
9236,-2.0818991745530083e-05
9237,4.1891159386078564e-05
9238,7.125457959570978e-05
9239,0.00038634186112952566
9240,-0.0001773913403893492
9241,0.00011635931072227875
9242,-0.00010605079229015638
9243,-3.9277780120276284e-05
9244,-0.0004405567931367249
9245,0.0001380044460669846
9246,-0.00029837290699384427
9247,0.00018383639887085715
9248,-9.679807400147711e-05
9249,-3.8052011015159455e-05
9250,9.144482277126315e-05
9251,-5.1847367041186195e-05
9252,0.00011225080710243075
9253,0.0001393426896516975
9254,0.00025174756109341194
9255,0.0002211877641636113
9256,0.0003676903555048744
9257,0.00023553182771826703
9258,0.00025548814002818393
9259,0.0004587824186845779
9260,0.00017181022830500928
9261,0.00012447523490520608
9262,-0.0003828163693290962
9263,0.00017903405993292086
9264,0.0001585894179615104
9265,1.9959439324812527e-06
9266,0.00011470165589205718
9267,-0.0003914524859823077
9268,-0.00013665433416699393
9269,-3.8602214880245825e-06
9270,0.0001340150865095496
9271,-0.00021628383287886912
9272,-0.00011195852732240897
9273,-0.0010199559630449384
9274,0.0004981961144490355
9275,0.00011905345716729609
9276,-0.0003476111686586325
9277,-6.340994198974153e-05
9278,0.0004891240580529251
9279,-0.00046905739265727095
9280,-6.550925624848837e-05
9281,-5.835152346924166e-06
9282,0.0002229713682769511
9283,-0.0002357079733874989
9284,8.176686371813124e-05
9285,0.00026499978024754174
9286,-0.0005711789008796704
9287,5.2116832441904186e-05
9288,0.0002440455648702508
9289,-0.0003080735244859067
9290,0.0004256252745418664
9291,5.1216601613556247e-05
9292,8.268058446887286e-05
9293,-0.0012024923915420138
9294,-0.00031950989226656743
9295,0.0002905973155528363
9296,0.00019322987732257925
9297,-0.0002148663383219144
9298,0.00044918969378967275
9299,6.652428899893397e-05
9300,-0.00017153683934077336
9301,4.839095034755785e-05
9302,-0.00047806738348805526
9303,0.00011052404260798396
9304,0.0007556499736228018
9305,-0.0011618552459075485
9306,0.0003474006271214371
9307,4.878587647581355e-05
9308,-0.0005151504799308897
9309,0.00042903377607132916
9310,-0.0003560326936445666
9311,-0.0002518450933748749
9312,-0.00015472481675197147
9313,-0.00041355612145214937
9314,-0.000157197901516019
9315,-3.162246838502293e-05
9316,0.0003956200326887922
9317,-3.639163521977177e-05
9318,-0.0001362871291402701
9319,0.00010988938860622849
9320,-8.026288272830274e-05
9321,-0.00011512461241078914
9322,-0.0003691982838164495
9323,0.00012046369250538866
9324,-0.0002714961223781149
9325,0.00012268280050611852
9326,-5.653229842726174e-05
9327,7.331365303020616e-05
9328,-0.0003141020765918567
9329,0.00021967115157140346
9330,-0.00014285044399036474
9331,-5.905179251572822e-05
9332,0.0003291228090642707
9333,-0.00017703393196033914
9334,0.0001204562708666351
9335,-0.000388175065081448
9336,0.00028119339859925067
9337,8.001185025750247e-05
9338,0.00011812923355148942
9339,-0.0005109928417017807
9340,0.0006058978608849142
9341,0.00034276405366652415
9342,8.331735554481242e-05
9343,3.294092698060731e-06
9344,-0.0009018265990391748
9345,-0.0001951422942335772
9346,0.00017828005495617617
9347,6.291588961884578e-05
9348,-0.00015796210654840073
9349,-0.0009241014609289557
9350,5.943165506289806e-05
9351,-0.0003167063046198381
9352,0.0003863328546009161
9353,0.0005391991506322008
9354,-0.00010771355254779493
9355,3.408171203685481e-05
9356,0.00010193003547172227
9357,0.00018538558874659278
9358,-0.0005808378071290894
9359,-0.0001616480787058318
9360,-6.0700729803798514e-05
9361,0.00033924048628263903
9362,0.000496350313020187
9363,0.0004566147865585831
9364,0.00020187261906592306
9365,0.0007736369399854914
9366,0.000319529191291922
9367,0.0005624394432740028
9368,-0.0002934329547782814
9369,1.1899678731174822e-05
9370,-0.0005840280202108545
9371,0.0002026455705823003
9372,-5.729577775374156e-05
9373,0.00010032079948012109
9374,-6.0351015153256104e-05
9375,0.00021679197776723985
9376,0.0004952305678195262
9377,7.565116599644466e-05
9378,-0.00012510483704355232
9379,0.00048034985554931605
9380,0.00010713845265058129
9381,-0.0008549397765504994
9382,0.0005431462490519938
9383,-0.0004899465627553602
9384,-0.0002531889197114223
9385,6.200200558427514e-05
9386,6.170124368455282e-06
9387,-9.335088327609935e-05
9388,-0.00025858282213529407
9389,0.00019335143133334382
9390,1.4521093461973487e-05
9391,-0.00011354160075229623
9392,6.646682777837701e-05
9393,-0.00037570970594288434
9394,7.878764185204329e-05
9395,6.124525588413562e-05
9396,-0.00023996925883423568
9397,0.000577911284038576
9398,-0.000503238195083439
9399,0.0003486765908847977
9400,0.00010216098791938617
9401,0.00011703890319809929
9402,0.0003215818919054812
9403,0.00018765246072276025
9404,-0.0003526077492608377
9405,6.217373006308433e-05
9406,-0.000931603388674207
9407,-0.00013134947196962216
9408,-0.0006346828628207004
9409,-0.00022247558155534154
9410,-6.463274563591893e-06
9411,-0.0005000585859472069
9412,0.0001179825213041451
9413,-0.00016177187246963303
9414,-0.0004372904055573889
9415,-0.00024970028253966614
9416,0.000495649073774025
9417,-0.00030255814018989216
9418,-0.0002915811878741326
9419,0.0003091760652730707
9420,0.000387033123215433
9421,-0.00038987617500831247
9422,0.00040644768613402904
9423,4.66228599257505e-05
9424,-0.000495084767888175
9425,-5.455170403854961e-05
9426,-3.805846072636642e-05
9427,-0.0001104581385767967
9428,-7.133804139005557e-05
9429,0.0003442798800773373
9430,0.0002986527607881606
9431,-0.00026552278871590907
9432,0.00034352253296573054
9434,-0.0003761664311123349
9435,0.00010014513027137164
9436,3.475754164117805e-06
9437,-9.527098619014461e-06
9438,0.00046495305277503835
9439,0.00012977678822923604
9440,-0.00035415324019630925
9441,0.0002055046172788386
9442,7.640799345078823e-06
9443,-1.2371596208115181e-05
9444,0.0004682658751648938
9445,5.724584314011462e-05
9446,0.00013689852513179375
9447,-0.0001497525373622349
9448,0.000422697820560744
9449,-3.62506802392524e-05
9450,4.611379408203261e-05
9451,2.3035203834135123e-05
9452,0.000454537475011647
9453,0.0003442492302341265
9454,-0.00036043419583885335
9455,-0.000171782670487305
9456,-0.00013405442236126046
9457,0.00043946814227413663
9458,0.0004330116755230571
9459,0.00032450160415970977
9460,-0.00016542110274198518
9461,-0.00020174915575748854
9462,0.00020293397690706759
9463,6.423116936339736e-05
9464,-0.0002640235870178079
9465,-0.0005954200430412052
9466,-0.00040135387476388586
9467,0.0002217192461123211
9468,-6.216313864462095e-05
9469,-0.0003398045813682057
9470,8.660449096950285e-05
9471,-0.0003718148531644485
9472,-0.00046483278602831626
9473,0.0003009554722686753
9474,4.688535293422507e-06
9475,-0.0006814395938870354
9476,-0.00015970264822382738
9477,8.732503442463436e-05
9478,8.965709682118566e-05
9479,-6.584183300857388e-05
9480,0.00016211757845900122
9481,5.304242323579505e-05
9482,-0.00017517971104712466
9483,-0.00015007136933892592
9484,0.0005662347784469743
9485,0.0004674368641634696
9486,-0.00011384224040513238
9487,0.00016162003622025703
9488,-0.00017139117504730942
9489,-7.091313669654963e-05
9490,-0.00015906054709721707
9491,7.381789120180228e-05
9492,-0.0006635705046252041
9493,-1.6589558308387633e-05
9494,0.00043635693091919735
9495,0.00013102551426303103
9496,-0.000471686464449276
9497,0.0004430586283815691
9498,-0.00027431317273326794
9499,-0.00025186799414773795
9500,-4.860496922553352e-06
9501,6.271140988577489e-05
9502,-0.00022410757793027113
9503,0.00021454821563635023
9504,0.00023743686057171092
9505,0.00014361374621004743
9506,0.0004007063429381052
9507,-5.107686823797231e-05
9508,9.329269375783349e-05
9509,-0.0006993367852459949
9510,-0.00046404704999295925
9511,0.00011770794831617155
9512,-0.0007995827484647809
9513,0.00015015766786580722
9514,-0.0003603125498189497
9515,5.067464185391359e-05
9516,-5.53539334684056e-05
9517,4.810127965304211e-05
9518,-0.0008381637256481921
9519,-3.588057843646854e-05
9520,-6.984759567924013e-05
9521,0.0005119167992254223
9522,0.00019662653429499365
9523,0.0007587859514195269
9524,4.498123628448457e-05
9525,0.0002497990014366725
9526,0.0005479959476435027
9527,4.113948055593108e-05
9528,-0.0003284410221920309
9529,-0.00011435573435075742
9530,5.268087741920566e-05
9531,8.976045721219143e-05
9532,0.00014763205192969313
9533,0.0001393638530500737
9534,0.000586621483601283
9535,7.275979255770142e-05
9536,-0.0015511427481584383
9537,-0.00018331126468895385
9538,0.00042633732291826466
9539,0.00044951238496667806
9540,-0.0004337372375800779
9541,0.0010759449885304427
9542,0.00010362503737390902
9543,-3.4372299799007767e-06
9544,-0.00013643460035503777
9545,-0.00036157770963568894
9546,0.00011390964422851866
9547,0.0003780386179982794
9548,-0.00013208499693195935
9549,-3.2736872735818475e-05
9550,0.0005153865179354535
9551,0.0002518608796380893
9552,-9.166931211671898e-05
9553,0.00017542765883587136
9554,8.141297107503632e-06
9555,0.0005739467190008378
9556,-7.103529762207103e-05
9557,-0.0001667176264447044
9558,0.00010221977441715026
9559,0.0001297441923710924
9560,-5.8748119585008495e-05
9561,0.00017551270465613572
9562,0.0004400053741462198
9563,4.204401507946018e-05
9564,-0.0009157447341366415
9565,-0.0003543685726883608
9566,-3.9964428358125343e-05
9567,0.00024875545017213934
9568,-0.00017865409716922236
9569,0.0004432225480661855
9570,0.00042956521395932343
9571,0.0001992568289878353
9572,-0.00016150650989906994
9573,0.00038008466630773033
9574,-0.0001495758042167973
9575,-0.00011744500130953997
9576,0.00023854032404209253
9577,-0.000262741402918144
9578,-7.882375479200627e-05
9579,-0.0004332872601796144
9580,-4.675554185898367e-05
9581,-0.00016758345190179947
9582,-0.00014648011346487472
9583,-0.00022149046127907228
9584,0.0005484230726514982
9585,7.46456477687398e-05
9586,0.00013104100592420555
9587,0.00027133646060009415
9588,9.106631487511171e-05
9589,3.376992502299885e-06
9590,0.000127105854005865
9591,-0.0009850674647499222
9592,-0.0009180460175316124
9593,-0.0001916467486008137
9594,2.5812931728578567e-05
9595,-0.00013504894182486752
9596,-0.00048079921264401905
9597,0.00028245712687470596
9598,0.00034545738930798333
9599,0.0001338513551628926
9600,0.00017177411622898146
9601,-0.0006649162536504237
9602,2.251429861698268e-05
9603,-6.127888716909328e-05
9604,-0.00018013730957924435
9605,2.729649316858151e-05
9606,-0.00011349302208559018
9607,0.00011677623481069826
9608,0.0004593302894915828
9609,-0.0010742868645832022
9610,6.142865774845456e-05
9611,1.3697966293938024e-05
9612,-0.0002268441362696969
9613,-0.0001507570823664895
9614,9.709558231973763e-05
9615,4.973041251343216e-05
9616,-0.0001644005196372902
9617,0.0003499055163786218
9618,5.542505264683078e-05
9619,-8.329186555696173e-05
9620,0.00012201006465517067
9621,-0.0010835009273694528
9622,0.00012617784332836466
9623,4.019286761713482e-05
9624,0.00026274376621397325
9625,0.00044126796073077956
9626,-0.0002588008915753211
9627,-0.00013522156609260247
9628,9.530256908380022e-05
9629,-0.0011527864387732311
9630,0.00019032536428732695
9631,6.99883027102432e-05
9632,-0.000829405335325861
9633,-6.836176684026066e-05
9634,0.00013459006372790853
9635,0.00010190234115219375
9636,0.00032837047666684394
9637,-0.00012813652960621502
9638,0.0003951479886452846
9639,5.650336781589197e-05
9640,0.0004368742650585554
9641,0.00046945810629009854
9642,0.000383396635129217
9643,0.00011885043273374032
9644,-0.0009533402579966106
9645,0.00016015001999452613
9646,-0.00041842747761320183
9647,-0.000543463775190023
9648,0.00020777858173429712
9649,-0.00048531198369577354
9650,0.00037883493335699785
9651,-0.00034128486028490486
9652,-0.0009363074458665466
9653,-0.00016688721441077893
9654,-4.54023262703572e-05
9655,-0.00035185368726434136
9656,-2.2421895089198132e-05
9657,9.578238811571974e-05
9658,0.00010431033355254716
9659,0.0007035347455093061
9660,-4.846450582436902e-05
9661,-0.00017426192634332935
9662,9.646872231297862e-05
9663,0.0002868218064059341
9664,-0.0001661211869062535
9665,5.7737696794913814e-05
9666,-0.00020712849697882487
9667,0.00013982996315192492
9668,0.00010676033352544806
9669,3.188259161815233e-05
9670,0.0002443285379040437
9671,-0.00016287261886256045
9672,-6.992546089878204e-05
9674,6.0606248942868864e-05
9675,1.2559120341140118e-05
9676,0.00014227617519919672
9677,-2.965542223435805e-05
9678,-0.0003241468264145939
9679,-0.00025993380704220683
9680,6.990443141042373e-05
9681,8.816460790268104e-05
9682,0.0003489729946613953
9683,-0.00011169774361051467
9684,-3.653154829396041e-05
9685,6.970194780055229e-05
9686,8.653038559768305e-06
9687,-0.00022567533680578145
9688,9.55200246975848e-05
9689,0.00045788107899489026
9690,-0.0004579109854215195
9691,-0.00031867946527469593
9692,0.000131123448274546
9693,9.840802878749548e-05
9694,8.568434296987922e-05
9695,-0.00039573776853618
9696,-0.00017090091017007414
9697,0.00013960833602510593
9698,0.00020096516444007424
9699,-7.040746050415074e-05
9700,-0.00014755995909584955
9701,-4.175004068976312e-05
9702,0.0005383844883051541
9703,-0.00016705292373798815
9704,-0.00042643608414811565
9705,-0.0001214586629433786
9706,-0.00013888358520361234
9707,-3.681647986975341e-05
9708,-0.00016490720101875733
9709,0.00013195640141410437
9710,4.627754141149809e-05
9711,5.123714772994766e-06
9712,9.02092130077179e-05
9713,-0.00025604509295816064
9714,0.00010802939789912202
9715,0.0006267651353992096
9716,-0.0003701517853457374
9717,-0.00013930556029150367
9718,-0.0005367926355617209
9719,-0.00039862864953163176
9720,1.884771706208111e-05
9721,4.360974759402513e-05
9722,0.0002622801092572513
9723,0.0009892382153615692
9724,0.00036066355778108
9725,-0.0003586572509411025
9726,3.617591050095779e-05
9727,7.360540451360944e-05
9728,-0.0005878251480501874
9729,-0.00035157610130097025
9730,9.447660820700362e-05
9731,0.0006391830471947288
9732,-3.547750280371724e-05
9733,0.00019432569798669426
9734,0.0001118199356377182
9735,0.00010823293939813357
9736,-0.0008517509798911519
9737,-1.0717581570535481e-05
9738,-0.0001450192977212966
9739,-0.0001357244331984056
9740,0.0005172347362241321
9741,0.0003068057953247001
9742,7.576436013439472e-05
9743,0.0006683157270528917
9744,0.00014363395582352327
9745,-5.010571909622581e-05
9746,-0.0003088744575803958
9747,-0.00038673891642706045
9748,0.0004140869947582303
9749,8.315964107762738e-05
9750,0.0007565797061239503
9751,-0.00020748038658723603
9752,-0.000172177559034363
9753,0.00037417439994417664
9754,0.00018180262406247705
9755,-0.0004065970787415633
9756,6.770915377726154e-05
9757,4.6549430583536224e-05
9758,-0.0005058516551272213
9759,0.0004198385323942093
9760,-0.00016351765737020464
9761,0.00011710610313268397
9762,-0.00012745415137005965
9763,-0.00047898964899382887
9764,0.0004880569036358865
9765,-2.4324919724342607e-05
9766,0.0005717052005106962
9767,-0.0001296196413677399
9768,-7.477687483442619e-05
9769,-0.00017436603015091789
9770,-4.6915874914965645e-05
9771,0.00021649638133845736
9772,-0.00012421723954545393
9773,-0.00011585816803193045
9774,-0.0009242472414217562
9775,0.0001242522164101054
9776,7.367792801934927e-05
9777,0.00033127790289293256
9778,0.00010654895094694971
9779,7.734794069447853e-05
9780,1.6790432838208206e-06
9781,0.0004321305108894221
9782,-0.00048145002396932866
9783,0.0004797114598424826
9784,-9.454529367884906e-05
9785,3.467206644492153e-05
9786,-1.9299539397012667e-06
9787,0.0004337284124779441
9788,9.62818236693265e-05
9789,-0.0001365422151968951
9790,-8.610582604644899e-05
9791,0.00030192432290976324
9792,0.0005042206077855447
9793,8.156434857461003e-05
9794,0.00023354492659969164
9795,0.00042895494972343493
9796,0.0003064599822073176
9797,-0.0002648368216912802
9798,0.0002819635967528786
9799,0.00030506614350293837
9800,-0.0006635343402810706
9801,0.0001943802244180261
9802,0.0001198935671493486
9803,-0.00037096649259743265
9804,4.227867942642056e-05
9805,0.0003838003327955988
9806,2.8761532261331667e-05
9807,-0.000155326751352794
9808,7.406899624319247e-05
9809,-0.0003517991357788789
9810,-0.0004184733841271005
9811,0.000397428895255241
9812,0.0001069073667248679
9813,0.0001359748544347692
9814,8.320931823844686e-05
9815,9.961786951199286e-05
9816,-1.7927061932261622e-05
9817,-0.00027228999798270884
9818,-0.00020193698485977929
9819,0.0002979740270643275
9820,0.0005292090136343558
9821,7.321963264695015e-05
9822,0.0003588498446482156
9823,-0.00010528752678773711
9824,0.00039220447885304413
9825,-0.00013578840417369318
9826,-0.0005709189573451457
9827,-0.0006185172256151381
9828,-8.843275018603126e-07
9829,9.928791090873702e-06
9830,0.0001584530867643106
9831,0.00018789411690051463
9832,4.6763215334964994e-05
9833,0.00027701965920240115
9834,-0.0003900639073498168
9835,-0.00010315251816582454
9836,0.0005529896353573589
9837,-0.00010884034573506518
9838,4.394726822557035e-05
9839,-0.0001082300577409465
9840,-0.0004125878682225258
9841,0.0008085832385957932
9842,0.00013361593098457346
9843,0.00017443576098483612
9844,0.0006295696448652235
9845,-2.1111478006159555e-05
9846,0.00011052199378471371
9847,0.00019100854036800796
9848,-0.0003807153518213197
9849,-0.00028258627790314855
9850,-0.00012980383416509827
9851,9.650132378670379e-05
9852,-6.672832682894644e-05
9853,-0.00017307643650759614
9854,0.00013709788993415583
9855,0.00028093112200664486
9856,0.0004860645208459369
9857,-0.0002010746414951134
9858,0.00011445142947316984
9859,3.3305215360752276e-05
9860,-9.670940958696058e-05
9861,0.0004355427096312749
9862,-0.00013343710884285937
9863,-3.0036038997304838e-05
9864,-8.890218125632012e-05
9865,-5.218953607821598e-05
9866,0.00013935461801049993
9867,-0.0005012451505188242
9868,0.00034643329009551916
9869,8.889475054624201e-05
9870,0.0005945806319830519
9871,-0.00028820417290950596
9872,1.7317442624295838e-05
9873,0.0006917243700730226
9874,0.00041493373587796493
9875,-0.00014330274710545708
9876,0.00013021898632160624
9877,6.69438476589594e-05
9878,0.00011292935032846715
9879,0.00011129433881830048
9880,0.000171604755477968
9881,-0.00041110793228826164
9882,-0.00034052189759191186
9883,-6.236376392902155e-05
9884,3.0380896169947862e-05
9885,-0.0004782738515689059
9886,4.482795467085331e-05
9887,-0.0003854703838057485
9888,-7.48751587398583e-05
9889,-0.00011507599573091656
9890,-3.2133998173065354e-06
9891,-0.0004206101227800501
9892,-0.00020351535545623991
9893,0.0005070024268470154
9894,0.0005918154704638512
9895,4.2588694076397565e-05
9896,-1.7989892944527517e-05
9897,0.00010220287410898275
9898,0.0002522547020886164
9899,0.0003961346095776892
9900,-0.0004995525080247563
9901,0.0001187463868098378
9902,9.300745159719292e-05
9903,-6.956566541571449e-05
9904,-8.932839092454688e-05
9905,8.962100807141893e-05
9906,0.0001650745017153377
