essay_id,data_value
9442,0.0005097612675279356
9443,-1.3485962897539059e-05
9444,0.00010373032838106091
9445,-1.7267286777495645e-06
9446,5.419825389981219e-06
9447,-2.9672100022435253e-05
9448,8.918017894029602e-05
9449,-4.814663454890221e-05
9450,-5.359679460525968e-07
9451,-1.5682859718799494e-05
9452,0.00012790306881070115
9453,0.000124195703864097
9454,-0.00013167578466236578
9455,-4.360191524028751e-06
9456,-4.887036979198458e-05
9457,0.0004208223380148401
9458,7.909242510795559e-05
9459,9.944526217877895e-05
9460,-2.6973932236432957e-05
9461,-9.97456349432465e-05
9462,0.0003204059679061171
9463,-4.145415052771564e-05
9464,-1.0149044543504731e-05
9465,-0.0005361138425767399
9466,-0.0004430292472243292
9467,0.00011150418519973746
9468,-9.34940725564953e-06
9469,-2.77370363473891e-05
9470,8.420431315898875e-05
9471,-1.0869670286774544e-05
9472,-0.0001265793539583686
9473,0.0004424856163561322
9474,-6.336398422718002e-05
9475,-8.449318632483454e-05
9476,1.642835997045036e-05
9477,-7.023417204618476e-06
9478,8.524112589657284e-05
9479,6.276870891451776e-06
9480,-9.212686643004386e-05
9481,-9.394945949316028e-06
9482,-9.319189973175494e-05
9483,-9.103733971714924e-05
9484,8.908580020070078e-05
9485,0.0003630757361650448
9486,-5.914542675018295e-05
9487,8.546601310372314e-05
9488,-5.692741461098152e-05
9489,-5.2598249539732675e-05
9490,-5.5120380595326394e-05
9491,-2.7385659515857653e-05
9492,-0.00034261293224990304
9493,8.695735149085495e-05
9494,0.0001393676441162812
9495,2.215074039995668e-05
9496,-0.000139154881238937
9497,0.00011074414737522599
9498,-2.7726779878139486e-05
9499,-5.656458064913731e-06
9500,2.0700294524431182e-05
9501,4.1914536058902656e-05
9502,-1.8270089104771582e-05
9503,0.00011511101573705619
9504,0.00011808728948235467
9505,3.9480387046933086e-05
9506,9.097079858183836e-05
9507,-4.126055911183341e-05
9508,0.00010380069762468312
9509,-0.00018507811054587219
9510,-0.00010239401981234486
9511,3.0943710356950693e-06
9512,-0.00013766304776072493
9513,0.00044267060533165756
9514,-0.00013822248131036712
9515,0.000378713146224617
9516,4.193902015686032e-06
9517,-3.7996170669794005e-05
9518,-0.00016103750988841035
9519,-2.3207490146160062e-05
9520,2.1933140605688105e-05
9521,8.271314315497857e-05
9522,0.0001504531219601619
9523,0.0003395389858633269
9524,2.656131982804059e-08
9525,0.0003803924299776525
9526,-2.6836022734642008e-05
9527,-2.2565399855375236e-05
9528,6.35335594415608e-07
9529,-2.8012427687644806e-05
9530,4.568151384592009e-06
9531,1.9279760122299074e-05
9532,2.2314418479800156e-05
9533,-2.5702525675296748e-05
9534,0.00037494813129305667
9535,-5.999947115778916e-05
9536,-0.0007436224889010155
9537,-4.553749412298242e-06
9538,8.155469261109838e-05
9539,0.00010723627023398863
9540,-9.5854243636131e-05
9541,0.00023776074126362782
9542,-3.199009485542758e-05
9543,-4.621019214391653e-06
9544,-4.216279350221136e-05
9545,-0.00011874957308173147
9546,-1.9092183932661968e-05
9547,0.0001099629759788508
9548,-5.667758285999287e-05
9549,5.560656264424284e-06
9550,0.0004151414975523939
9551,0.000412008234485984
9552,4.1727747023105404e-05
9553,0.00011973806172609259
9554,-1.3745910674333479e-05
9555,9.59939219057558e-05
9556,-4.423502683639524e-05
9557,-3.224243819713577e-05
9558,0.00042638838477432615
9559,4.811950698494875e-05
9560,-1.860734969377512e-05
9561,0.000130014469474554
9562,0.00037386359274387324
9563,-1.2988331168889874e-05
9564,-0.00018852836638688942
9565,-3.801197931170438e-05
9566,2.2428259253501794e-06
9567,0.00034008512571453964
9568,1.148575916886328e-05
9569,0.0003162532061338403
9570,0.00011316961050033549
9571,0.00040896781906485304
9572,-5.6933082640171336e-05
9573,8.929939903318864e-05
9574,4.92609664797783e-05
9575,-2.411720305681232e-05
9576,0.00012075725197792063
9577,9.484603255987167e-06
9578,8.903355449438076e-05
9579,-8.382730856537774e-05
9580,2.1950346231460587e-05
9581,-2.1347896754741598e-05
9582,2.2094954550266144e-05
9583,-4.6534594893455506e-05
9584,6.659282818436569e-05
9585,-7.196708545088745e-05
9586,-2.278561815619454e-05
9587,0.00012628649696707633
9588,9.663286246359339e-05
9589,4.43528965115538e-06
9590,0.0001444416016340257
9591,-8.96104000508782e-05
9592,-0.00016774635128676829
9593,-5.498385503888143e-05
9594,0.00039459087699651523
9595,3.7892170250415613e-06
9596,-0.0002135724045336243
9597,0.00010364844612777202
9598,0.00012179419621825148
9599,9.456789493560771e-06
9600,0.00013623097240924803
9601,-0.0001336496889591224
9602,-2.6015370339155146e-05
9603,1.7282001301646194e-05
9604,-1.0960924625396669e-05
9605,1.6974488645791924e-05
9606,-5.7411465793847886e-05
9607,0.0002651527091860757
9608,0.0003982969596981989
9609,-0.000879569934681055
9610,8.563818447291834e-05
9611,-5.6422026455402115e-05
9612,-1.6266075521707506e-05
9613,4.628286212682719e-05
9614,-1.5595228970050716e-05
9615,5.2233926206826946e-05
9616,-2.027693204581733e-05
9617,0.00010443686842918355
9618,0.0003829842548817392
9619,4.7486350685357854e-05
9620,1.9571876153349903e-05
9621,-0.00033835846483707224
9622,8.389062844216801e-05
9623,-2.154732942581171e-05
9624,0.00035138722583651354
9625,0.00041007042005658116
9626,-4.9927691742777884e-05
9627,-0.00013045401498675344
9628,8.897720761597114e-05
9629,-0.0003559352483600364
9630,-9.357417374849318e-06
9631,9.299152866005855e-05
9632,-0.00012374925948679426
9633,-3.2759425416588346e-05
9634,-1.9751544296741536e-05
9635,7.5200401246548135e-06
9636,0.00012436011135578105
9637,-5.298326835036278e-05
9638,0.00015790666863322225
9639,-2.0715814083814463e-05
9640,3.66559535264967e-05
9641,8.588799089193315e-06
9642,0.00013940243013203056
9643,-3.4948397427797785e-06
9644,-0.0007899400345981124
9645,9.937067627906781e-05
9646,-9.217925369739187e-07
9647,-0.000467759829387068
9648,0.00029800560101866545
9649,-0.00019949691742658502
9650,0.00014050893373787352
9651,-7.461078055202957e-05
9652,-0.000993747909367081
9653,-2.62808315455907e-06
9654,-1.0045379400253296e-05
9655,-2.3646465316414696e-05
9656,-3.920692801475521e-05
9657,6.145797297358521e-06
9658,0.00013438881263136854
9659,0.000346131630986929
9660,7.696307301521303e-05
9661,-3.4695102274417714e-05
9662,2.196409106254565e-05
9663,9.731620810925891e-05
9664,1.2701506167650223e-05
9665,-1.7676272988319356e-05
9666,-2.4736925214529053e-05
9667,4.427246078848828e-05
9668,-5.8299855142831816e-05
9669,0.000474688054993744
9670,0.0004990275435149616
9671,-0.000103906688839197
9672,-1.092043519020099e-06
9674,0.00041514297947287544
9675,-2.053294107317926e-05
9676,5.1309794187545295e-06
9677,1.5050683170556979e-05
9678,-5.245936289429632e-05
9679,-5.459080822765815e-05
9680,1.68086625635623e-05
9681,4.0681799128651475e-05
9682,0.00013051314912736396
9683,1.0446257889270495e-06
9684,-4.1353749856352916e-05
9685,1.5712492167949626e-06
9686,-5.528298765420864e-06
9687,-4.3289828673005065e-05
9688,7.777181267738282e-06
9689,9.568639993667593e-05
9690,-5.453844591975221e-05
9691,8.358597010374068e-06
9692,-3.7446412444114486e-05
9693,-0.00010326766818761772
9694,1.0393784195184689e-05
9695,-3.444610238075246e-05
9696,1.666515469551082e-05
9697,-7.973285764455784e-06
9698,3.759645260870445e-05
9699,-9.846379607915894e-06
9700,-9.279859066009487e-05
9701,-3.494297489523888e-05
9702,7.798414453864058e-05
9703,-6.588093377649754e-05
9704,-0.0004921312991529697
9705,-9.171135164797313e-05
9706,-3.385795541107636e-05
9707,-5.643656626343718e-05
9708,-0.0001228952474892137
9709,0.0004546345207840198
9710,4.7119815647601815e-05
9711,1.8925335258245298e-05
9712,6.050973385572469e-06
9713,-4.9153413623571275e-05
9714,8.249153234064572e-05
9715,0.00038630550764500815
9716,-6.029220148920993e-05
9717,8.140504509210585e-05
9718,-9.718382507562606e-05
9719,-0.00013150504976510997
9720,3.941683471202855e-06
9721,-2.0962712913751437e-05
9722,9.699716567993134e-05
9723,0.00029308419488370405
9724,0.00043045620508491787
9725,-5.9095590934157153e-05
9726,9.64571706950664e-05
9727,0.0005204585369676331
9728,-0.00016751221977174218
9729,-8.180767223238918e-05
9730,3.836041092872605e-05
9731,4.5721335709094555e-05
9732,-2.5664739310741453e-06
9733,8.883082494139642e-05
9734,0.00010478497520089098
9735,-9.800830855965513e-06
9736,-0.0002814353071153148
9737,-4.803898781537982e-05
9738,3.0728767812252086e-05
9739,-2.448772862553593e-05
9740,7.74087443947788e-05
9741,0.00032492127455771
9742,-1.0355204343795625e-05
9743,0.0003724839352071273
9744,0.0003769595503807063
9745,-2.2931877523660613e-05
9746,-0.0002532658860087391
9747,-2.1233834326267384e-05
9748,5.637659281492216e-05
9749,-4.009407386183753e-06
9750,0.00020833835788071082
9751,-0.0001401718456298106
9752,-5.377577245235439e-05
9753,0.00012852955088019324
9754,7.666708379983863e-05
9755,-0.0005749882277101243
9756,-3.4018552675843064e-05
9757,8.277606964111288e-06
9758,-0.0004236853532493107
9759,4.876784309744833e-05
9760,-6.643438264727593e-05
9761,0.0001452667579054831
9762,-5.688096396625027e-05
9763,-0.00010638953559100612
9764,6.762670353054948e-05
9765,-1.221631318330766e-05
9766,6.266897581517646e-05
9767,2.9061838239431275e-05
9768,-1.2272696942091316e-06
9769,-1.2365457415580523e-05
9770,-2.902002930641163e-05
9771,0.00012554681226611126
9772,2.514317221939558e-05
9773,-4.080500453710544e-07
9774,-0.0009574229665100558
9775,-2.0739208534359847e-05
9776,-4.536587856709912e-05
9777,8.148486018180806e-05
9778,-2.855124920606613e-05
9779,-5.238691270351405e-05
9780,1.3706340640783293e-05
9781,0.00010816714875400035
9782,-0.0003549129627645006
9783,0.0003269791245460511
9784,-7.80155353248115e-05
9785,2.2984452545643555e-06
9786,1.299813687801357e-05
9787,7.78688117861744e-05
9788,0.00012119591236114457
9789,8.475431203842126e-05
9790,2.35366448760032e-06
9791,0.0003859892461448899
9792,0.00013756724148988774
9793,1.8957320973277015e-05
9794,0.00010690644830465277
9795,8.542123697698031e-05
9796,0.00011778654418885676
9797,-2.045249417424181e-05
9798,0.00013745668455958295
9799,8.573543801903717e-05
9800,-0.00017166093029081792
9801,0.0001056798413395877
9802,3.709702938795119e-06
9803,-6.191944405436476e-05
9804,1.9710267335176477e-05
9805,0.00011078619100153401
9806,1.4794399589299955e-05
9807,-1.4519339799881015e-05
9808,-2.36825950443745e-05
9809,-0.0002020107969641679
9810,-0.00016549849919974746
9811,0.00038755443915724597
9812,7.2399832308291865e-06
9813,8.959564119577417e-05
9814,-1.5373321622610055e-05
9815,3.070610463619224e-05
9816,1.7995255440473508e-05
9817,-5.6244516372680535e-05
9818,-7.359479665756217e-05
9819,0.00015361545532941747
9820,0.000391447096690534
9821,0.0004710491590201829
9822,0.0003829830370843408
9823,-3.189875632524496e-05
9824,0.00017720561362802854
9825,-6.0696915164589946e-05
9826,-0.0006276500828564151
9827,-0.00028294797576963764
9828,1.861958056688308e-05
9829,0.000515515874326229
9830,0.0004150909293442955
9831,0.00012160696275532207
9832,-5.518763512372958e-06
9833,0.0004391658656299112
9834,-6.650850921869253e-05
9835,5.5863589048386215e-06
9836,7.428267747163755e-05
9837,-9.761715680360735e-06
9838,5.486234016716436e-05
9839,1.2573404610156992e-05
9840,-7.111614719033226e-05
9841,0.00042818972952663733
9842,-1.1739841848611574e-05
9843,5.282367765903474e-05
9844,6.0114607214927395e-05
9845,-2.213550843298424e-05
9846,-3.269327357411369e-05
9847,0.00028979790434241275
9848,-1.2796866521239163e-05
9849,-8.971867933869337e-05
9850,-0.00016725278012454472
9851,-9.089809656143092e-06
9852,-5.1214923709630955e-05
9853,1.1770158633589799e-05
9854,-3.181315511465055e-05
9855,0.00010239663422107704
9856,0.00041494848728179895
9857,-6.738753132522062e-05
9858,-2.9983296617865595e-05
9859,0.00011102197617292343
9860,-3.722489774227126e-05
9861,0.000301936400681734
9862,2.6082918047905198e-06
9863,9.075078368186932e-06
9864,-2.7344936504960143e-05
9865,7.061635553836823e-05
9866,-1.2692779302596406e-06
9867,-4.2621141672134084e-05
9868,8.179749324917779e-05
9869,-1.4016338437795596e-05
9870,-5.5152970552444283e-05
9871,3.929316252469932e-06
9872,-1.7508684843778582e-05
9873,0.00040407804362475733
9874,0.00010416657552123042
9875,4.9895948171615566e-05
9876,1.882022134959684e-05
9877,-1.4692261815071087e-05
9878,0.00013399699367582762
9879,-3.416464105248403e-06
9880,0.00011031486839055959
9881,-0.00013142388872802174
9882,-5.306929908692839e-05
9883,-3.5493475198745554e-05
9884,2.7359595149755494e-05
9885,-3.8652831315994045e-05
9886,4.917448014020916e-06
9887,-8.719643503427489e-05
9888,2.382590472698202e-05
9889,-9.182282537221883e-06
9890,-2.1216202899813587e-05
9891,-5.068798176944248e-05
9892,-1.8990714102983403e-05
9893,8.49528495222326e-05
9894,5.7602732628583724e-05
9895,-1.510938480496419e-05
9896,-1.8412317335605502e-05
9897,-1.7521088570356413e-05
9898,0.00011326393224298904
9899,9.493558704853019e-05
9900,-0.00011076135672628842
9901,5.6017115339636655e-05
9902,-1.6100461781024838e-05
9903,1.6238919273018712e-05
9904,2.945158481597894e-05
9905,-1.0459588468074767e-05
9906,0.00010057533532381034
9907,8.578582853078777e-05
9908,-8.66444550454614e-05
9909,8.19422356784342e-05
9910,-0.00027874487712979315
9911,0.00045474309474229535
9912,9.973659664392438e-05
9913,-2.0685089379548873e-05
9914,0.000395370667055247
9915,-9.363694973289928e-05
9916,-6.8242575973272015e-06
9917,0.0002922170922160144
9918,-1.1270572990179017e-05
9919,0.00039087687507271683
9920,0.00011686225906014396
9921,2.5824647396802845e-05
9922,-0.000185685219988226
9923,7.3757600039243624e-06
9924,-8.432313799857407e-07
9925,4.569678232073762e-05
9926,-0.00013329570814967084
9927,0.00043216883763670926
9928,0.00034126912467181687
9929,4.556167125701944e-06
9930,2.1689756214618657e-05
9931,-3.0149467289447177e-06
9932,9.377256259322108e-05
9933,-0.0001356560997664927
9934,8.901385962963064e-05
9935,-6.883366815745808e-05
9936,-8.714090883731864e-05
9937,0.0003068122699856743
9938,0.00010231340825557679
9939,0.00012594964429736094
9940,9.885432794690113e-05
9941,-5.010879561305038e-05
9942,0.0003980636335909345
9943,-0.0001959810126572849
9944,-1.67434498667718e-05
9945,-2.356567494571215e-05
9946,-2.9401087760925038e-05
9947,-3.772236257791522e-05
9948,-6.37630026787519e-05
9949,8.436143770813943e-05
9950,-3.429016992449756e-05
9951,-4.6074204146861836e-05
9952,-5.2579923346638446e-05
9953,6.538124904036502e-05
9954,0.0001366354987025263
9955,-9.881381690502151e-05
9956,-5.360835976898649e-05
9957,8.749828599393323e-05
9958,0.0002630552504211658
9959,8.480161428451588e-07
9960,-5.406164005398715e-05
9961,0.00010484320148825624
9962,0.00012720670551061614
9963,-6.552523672580704e-05
9964,0.00038774780184030376
9965,-5.497080646455268e-05
9966,-0.0001754498004913322
9967,0.0004508175328373896
9968,1.8297603726387013e-05
9969,6.957873255014403e-05
9970,-0.00014655597507953527
9971,2.7297417074441803e-05
9972,-0.00022977560684084883
9973,-0.00013029248267412122
9974,1.9526556134224265e-06
9975,7.17398002743728e-06
9976,0.00041583531945943783
9977,-5.2042717114090434e-05
9978,-7.062140852212697e-07
9979,9.541304111480698e-05
9980,6.141038611531272e-06
9981,0.00033731827139854266
9982,0.00012203544229269035
9983,-0.00010231909230351464
9984,-0.00010843366496264873
9985,4.466918483376555e-06
9986,0.0004688510216772537
9987,-3.123853802680967e-05
9988,9.09489590674636e-05
9989,-7.625173032283691e-06
9990,-0.00016055408827960502
9991,0.00042996130362152904
9992,-7.30995438992976e-05
9993,-0.00018585076108574772
9994,-3.2853944599628373e-05
9995,1.7340129986405252e-05
9996,9.059520810842531e-06
9997,-4.3695999309420594e-05
9998,-0.0001528391003608708
9999,0.00045516173988580604
10000,-1.2406788021326098e-05
10001,1.2711861357092903e-05
10002,2.6108011603355458e-05
10003,-2.2289623692631652e-05
10004,0.0003865078262984745
10005,-0.00023045028336346108
10006,0.00011514900103211373
10007,1.4249017089605234e-05
10008,2.6345101743936653e-05
10009,-8.514933884143829e-05
10010,-3.9612233638763865e-06
10011,-3.4557301551103616e-06
10012,0.00011408976428210703
10013,-3.9683319628238855e-06
10014,-7.663542665541135e-05
10015,0.00013692902326583795
10016,0.00010367807373404448
10017,-0.00010071786083280989
10018,-0.00017730088308453546
10019,1.0205454379320085e-05
10020,0.00013572670593857693
10021,-1.6085003316402443e-05
10022,-1.8132902681827496e-06
10023,-3.330339267849921e-05
10024,2.5957752391695668e-05
10025,0.00040507388673722606
10026,8.549557216465446e-05
10027,8.829578533768623e-05
10028,6.040395423769908e-06
10029,-7.900291681289646e-06
10030,-1.3062306866049792e-05
10031,-1.0903783142566684e-05
10032,0.0003776942420750846
10033,-1.1218634992837866e-05
10034,-3.6873620003462593e-06
10035,-4.121533147990712e-05
10036,4.97626572847363e-05
10037,8.914384394884085e-05
10038,1.7057083547115254e-05
10039,0.00010577301234006872
10040,0.000380133676901457
10041,-3.0361142754554654e-05
10042,-0.0001358539320528504
10043,0.00035675139017403055
10044,2.8978490084409594e-05
10045,-0.0001510263010859481
10046,-2.5632706284522696e-05
10047,7.31151927262544e-05
10048,0.0001196001701056951
10049,-4.002254530787459e-05
10050,0.00013627943694591416
10051,3.320821747183794e-06
10052,-0.0004474351257085783
10053,7.2648752480744835e-06
10054,0.00038578257374465344
10055,-2.9738995060324505e-05
10056,2.476689144968982e-05
10057,-8.083933219313594e-05
10058,-0.0004086209081113348
10059,-5.653396211564521e-05
10060,-1.9278465211391183e-05
10061,-5.148959644138786e-05
10062,-1.4596537500619771e-05
10063,1.4469727873802432e-06
10064,-6.3800816237926e-05
10065,0.00011577385887503585
10066,0.0005400914847850775
10067,1.4389630407094852e-05
10068,0.00045920739322900773
10069,-2.9471751302480687e-05
10070,1.862680464982982e-05
10071,-5.233094654977316e-05
10072,0.00012836758717894503
10073,-4.029910266399346e-06
10074,-1.2576464191079097e-05
10075,-3.268748894333821e-05
10076,-1.2555255368351918e-05
10077,-1.2279920652508664e-05
10078,0.00011069664806127504
10079,-7.172568440437272e-05
10080,-0.00010237182676792134
10081,-0.0007443455398082719
10082,0.00012045045606791946
10083,-0.0009338917799293945
10084,0.00024453507624566564
10085,-7.449285760521832e-05
10086,3.1200045347213634e-05
10087,-6.928909942507711e-06
10088,-9.27344009280198e-05
10089,-6.0489849001168735e-05
10090,0.00035584392249584295
10091,0.0002718148075044141
10092,0.00047744828611612255
10093,-8.120805509388431e-05
10094,-6.9785640388727e-05
10095,7.988746054470504e-05
10096,-3.5860595852136524e-05
10097,-3.4126827865838936e-05
10098,0.00010782033950090362
10099,7.371751330792905e-05
10100,-4.3246103078127027e-05
10101,0.0005216270204633486
10102,-0.00025294241979718104
10103,-1.6131949052214554e-05
10104,-6.508675515651687e-05
10105,6.105892807245241e-05
10106,1.4608399942517216e-05
10107,2.6087739318608957e-05
10108,0.000485183219611643
10109,-0.00101517523415387
10110,-8.865351974964105e-06
10111,2.644804120063786e-06
10112,-7.189498841762546e-06
10113,-3.4953027218580046e-05
10114,1.4864709973335165e-05
10115,-0.00014266952052712387
10116,-8.915187157690489e-05
10117,3.810113295912741e-06
10118,0.00013985417373478385
10119,-5.4626955837010976e-05
10120,9.95530325919391e-05
10121,0.00046519450843334007
10122,0.00013052322790026594
10123,-7.155828699469555e-05
10124,-1.0166615247720283e-07
10125,-0.00022403732910752174
10126,-3.359326682984836e-05
10127,0.0003744060397148118
10128,-0.0002887070626020411
10129,1.1931258440017577e-05
10130,-0.0004420215845108001
10131,3.255571424960926e-06
10132,0.00040804683938622184
10133,-2.520757205784313e-05
10134,0.0004140946779400104
10135,2.2913227975368366e-05
10136,0.0004142822559922917
10137,-0.00015529896318912457
10138,-7.316986285150036e-05
10139,0.00027742960825562473
10140,4.875302314758459e-07
10141,0.0001185922611504786
10142,0.00027463129386305705
10143,-1.6648061573507976e-07
10144,9.17422246187917e-05
10146,-2.5914670899510368e-05
10147,-0.0004917924024164679
10148,0.0001020021334290502
10149,1.014951616525555e-06
10150,3.818416744470592e-05
10151,7.622361257672255e-05
10152,8.395102247595761e-05
10154,0.00012779315039515452
10155,-4.210719466209387e-06
10156,-0.00026831887513399064
10157,0.0004421697191894044
10158,0.0003322720676660524
10159,0.00012861421480774872
10160,0.0004193414907902468
10161,-4.386593326926221e-05
10162,9.474505186080939e-05
10163,1.616614833474154e-05
10164,-6.372834816575019e-05
10165,1.3518191874027233e-05
10166,0.0001600383393466467
10167,-1.8379835039377158e-05
10168,-6.575837358832338e-05
10169,8.443838618695704e-05
10170,1.0646329075098044e-05
10171,-2.37126499414444e-05
10172,0.00010816115476191027
10173,2.8265432268381068e-05
10174,-1.1437624692917057e-06
10175,-4.540602713823289e-05
10176,-4.677440226078026e-05
10177,-7.282864600420002e-05
10178,1.5248820185660977e-06
10179,-2.884672209620453e-05
10180,-0.00010176449231803375
10181,-3.734011873602867e-05
10182,-2.042994946241374e-05
10183,-9.269873350858654e-05
10184,0.0003561072796583171
10185,3.094593621790405e-05
10186,-0.00045435457825660495
10187,2.353415489196764e-05
10188,9.405940845608639e-05
10189,0.0005149848576635084
10190,-5.403394587337977e-05
10191,4.6961918473243634e-06
10192,-3.0921944230794774e-05
10193,-2.7017063647508524e-05
10194,-0.00035353122502565157
10195,-5.908150933682894e-05
10196,-3.2147090882062735e-05
10197,0.00015064959377050405
10198,5.8398340642452145e-05
10199,-7.591958902776228e-05
10200,0.00029585571736097285
10201,2.6064176112413296e-06
10202,-1.0979646071791567e-05
10203,0.00042991874925792117
10204,3.6469459533691447e-05
10205,0.0002959417045116407
10206,-3.93242403864859e-05
10207,6.1119920387864e-05
10208,0.00034680223539471496
10209,-1.7244815826415966e-06
10210,-0.0001429303355514999
10211,0.0005322603493928881
10212,-4.3715503066778065e-06
10213,-7.8934229910373e-05
10214,9.347531013190698e-05
10215,-1.0082554072141416e-06
10216,-0.001075121301412575
10217,-2.28845350444317e-05
10218,1.16554372012615e-05
10219,0.00014253380894660832
10220,3.530185297131492e-06
10221,1.0353513062001675e-07
10222,-0.00011115711145102959
10223,0.00010045991614460954
10224,0.00010723572373390154
10225,-1.739883720874778e-05
10226,-4.621707312762733e-05
10227,9.912890568375572e-05
10228,0.0004242228548973792
10229,-8.966380357742317e-06
10230,1.496545858681198e-05
10231,1.4321403950452742e-05
10232,-2.0088824257254683e-05
10233,1.5290599316358822e-06
10234,9.160771965980532e-06
10235,-1.5016892924904659e-05
10236,0.0004817681442946185
10237,3.723483756184569e-05
10238,-7.566661834716754e-05
10239,0.00012397324927151151
10240,-7.752813398838575e-07
10241,-3.5277052596211127e-05
10242,6.131681799888445e-06
10243,0.0004972697038203463
10244,-1.9531213492155083e-05
10245,3.352062255144121e-05
10246,-7.527578733861421e-05
10247,-7.08379097282883e-05
10248,-4.9093448370694616e-05
10249,7.280922867357685e-05
10250,0.00011316795609891373
10251,4.88614730536936e-05
10252,-6.518287956714622e-05
10253,8.405219763517344e-06
10254,-2.525688782334329e-05
10255,-1.1890218034386518e-05
10256,-8.52230839431285e-05
10257,1.5243487805128108e-05
10258,0.00040017105601727876
10259,-0.0005239425532519811
10260,-1.9117829203605644e-05
10261,-6.6658288240432285e-06
10262,-3.216274790465829e-05
10263,-5.820995643734913e-05
10264,0.0004206013076007335
10265,0.0003601094763725978
10266,9.87960286438465e-05
10267,6.308274865150448e-05
10268,-2.4956623092293595e-05
10269,-6.353273466229393e-05
10270,0.00032224177345633383
10271,-3.7023530900478284e-05
10272,-4.062623046338545e-05
10273,6.582106947898843e-05
10274,-3.174501061439515e-05
10275,-5.5780571699142357e-05
10276,0.00011043516173958772
10277,3.852788433432553e-05
10278,1.7204825580120072e-05
10279,8.88873338699335e-05
10280,-7.734611965715884e-05
10281,0.000399324265122412
10282,-3.6046182364225344e-05
10283,7.881313040852514e-05
10284,0.00039571272358298053
10285,2.2913772612810025e-05
10286,-1.922134123742558e-05
10287,1.8891254067420933e-05
10288,-0.0009345744371414161
10289,-3.667413666844349e-05
10290,6.382082924246747e-05
10291,8.606429770588831e-05
10292,-0.00037460428364574904
10293,0.00046341168656945233
10294,-5.801726356148719e-05
10295,-4.461246728897088e-05
10296,6.4557097852229426e-06
10297,-5.4274803772568626e-05
10298,0.00032523925229907097
10299,1.3552024960517898e-06
10300,-1.1110069975256975e-05
10301,-6.284520104527453e-05
10302,7.475257925689166e-05
10303,5.12275230139491e-05
10304,-8.447047919034925e-05
10305,0.00045944915786385346
10306,-7.905351817607859e-05
10307,3.880875781178468e-05
10308,0.0003193753309547902
10309,1.3102356344461445e-05
10310,-8.728864118456795e-05
10311,5.581949651241285e-06
10312,-1.2290839105844523e-05
10313,-7.035209164023366e-05
10314,-5.190743133425687e-05
10315,2.034683898091297e-05
10316,1.4213580265641095e-05
10317,-2.443717010319235e-05
10318,0.00015599389709532144
10319,1.720989346504206e-05
10320,0.00038244298957288076
10321,0.00041538133546709907
10322,-0.0007768732175230961
10323,0.00046112877018749564
10324,-3.444853946566577e-05
10325,9.602850824594458e-05
10326,-1.8776424974202982e-05
10327,0.00034269114919006466
10328,7.5992725789546736e-06
10329,-0.0001714334473013875
10330,-3.2348316907882616e-05
10331,-3.9244291186332376e-05
10332,8.167641907930318e-05
10333,-2.2900705412030195e-05
10334,-0.00017569960877299252
10335,4.747720099985587e-05
10336,0.00012399749606847697
10337,-9.623130857944454e-05
10338,0.0003778762392699708
10339,-5.7950239628552906e-06
10340,2.0825242251157656e-05
10341,2.6771603524684626e-05
10342,-8.141510188579558e-05
10343,-5.0006838887929766e-05
10344,4.4278944283723566e-05
10345,1.2823923677206042e-05
10346,-2.0405045151710474e-05
10347,-0.00024874452091753335
10348,-4.165727272629726e-05
10349,-2.7337979525327894e-06
10350,0.0003623610563576221
10351,5.865287706255849e-05
10352,-0.00020480531379580397
10353,-9.383641220629208e-05
10354,0.00011031174920499307
10355,-2.424238100647925e-05
10356,7.118949964642466e-05
10357,-0.0008579664494842245
10358,-5.767710879445031e-05
10359,-5.718645714223379e-05
10360,-3.773023039102545e-05
10361,0.0003812458835542197
10362,1.8362838402390493e-05
10363,3.452018648386068e-06
10364,-0.0004681950300931901
10365,-7.366323731839618e-05
10366,8.410339914262254e-05
10367,2.940379306674e-05
10368,0.0001545270759612317
10369,-7.675223201513265e-05
10370,-4.520815238356581e-05
10371,-0.0004760154169052828
10372,0.00045596271678805266
10373,-2.3592379316687517e-05
10374,-5.746182501316067e-05
10375,2.3630682379007157e-05
10376,-5.4603666067123215e-05
10377,0.00011466634199023227
10378,-8.634936138987526e-05
10379,0.0003476959012448769
10380,-0.00018165761940181264
10381,4.676200486719586e-05
10382,0.00014345628805458437
10383,-0.00043960137441754224
10384,-0.000197601532563566
10385,-2.238532304763795e-05
10386,0.0005135753452777814
10387,0.0001429979160428045
10388,-2.147345542907712e-05
10389,0.0001232709411531686
10390,-3.2143722474575154e-05
10391,-2.647722288966179e-05
10392,0.0003468070376664377
10393,-8.050513640046133e-06
10394,-4.5658762007951396e-05
10395,0.00041122076921164914
10396,9.004602469503826e-05
10397,0.0004548047736287114
10398,-0.00010127958171069599
10399,0.00015573294870555387
10400,-6.924981400370561e-05
10401,-7.274034842848765e-05
10402,-8.283967226743707e-05
10403,-9.790433198213334e-06
10404,-4.942687712609781e-05
10405,-3.004514537751665e-05
10406,-0.00031579786986112485
10407,0.00034545365571975656
10408,-1.813787706196289e-05
10409,0.00035188459903001624
10410,0.00010535705126821958
10411,0.0004013667918741688
10412,7.977350577712051e-05
10413,-3.943682834506027e-05
10414,-6.723629683256133e-06
10415,-4.5878993719816086e-05
10416,0.00011296556144952724
