essay_id,data_value
12302,-9.195338925346676e-05
12303,4.8464549798518394e-05
12304,-5.281427493318912e-05
12305,8.714859746396479e-05
12306,-2.5099693983793227e-05
12307,-0.0004585437056608491
12308,-3.3909966237843114e-06
12309,1.8812372721731563e-05
12310,6.575092477723917e-05
12311,-3.033681567758315e-05
12312,6.322506144642818e-05
12313,-1.8591821473091758e-05
12314,-3.128445083275429e-05
12315,7.073033628985255e-05
12316,-2.2400700580328666e-05
12317,-0.00014682780560105945
12318,0.00022513893339782873
12319,-1.1304631363600492e-05
12320,-4.4209100585430714e-05
12321,-2.425810797139986e-05
12322,-5.2327329106628704e-05
12323,1.3588578812778029e-05
12324,6.0562069993465966e-05
12325,-6.107892328873263e-05
12326,0.0001198130201548336
12327,4.9088279437273425e-05
12328,-3.850381877273321e-05
12329,-2.5366182625293744e-05
12330,-1.0761590395122708e-05
12331,-4.4736789353191934e-05
12332,-0.00010596114033833074
12333,-4.7395350039005176e-05
12334,4.786059539765092e-05
12335,-1.131991846486929e-05
12336,-3.849281519651399e-05
12337,-3.0373369064181802e-05
12338,-1.1042564269155237e-05
12339,2.5627030059695236e-05
12340,0.00040308901099487946
12341,-1.2288340833038059e-05
12342,-6.788166612386674e-06
12343,0.0002999003610573682
12344,-5.915460120886558e-05
12345,-1.3288747239857896e-05
12346,-2.3752837628126205e-05
12347,0.0001799859459511931
12348,-4.030088810250159e-05
12349,-2.27954811416566e-05
12350,0.00011445080526173065
12351,5.466893343254918e-05
12352,-1.0293766204267692e-05
12353,3.263353276997799e-05
12354,-2.7792730275541455e-05
12355,0.00021155925542116095
12356,-2.8203844279050627e-05
12357,6.77549283020199e-05
12358,-2.763032186776395e-05
12359,6.842346107587197e-05
12360,0.00022661950923502446
12361,-1.3744276762008616e-05
12362,-1.8996088393032462e-05
12363,6.108332304283952e-05
12364,0.00040011322041973364
12365,0.00030601093368604645
12366,7.854520110413394e-05
12367,0.00029906810391694156
12368,2.171747013926471e-06
12369,-3.366413479670852e-05
12370,9.742654757574199e-05
12371,9.246079716831407e-05
12372,8.396587464958396e-05
12373,0.0003087341541424388
12374,9.102177070453744e-05
12375,-4.025992881506675e-05
12376,6.24605485238133e-05
12377,-1.5997902676463046e-05
12378,-7.944225883111349e-05
12379,-2.5044388137757533e-05
12380,-1.746889883652325e-05
12381,-3.3218866493552785e-05
12382,-7.607525642961259e-05
12383,3.28115598298608e-05
12384,4.8948562052100736e-05
12385,-4.164296267554162e-05
12386,-4.7364232316613154e-05
12387,0.0002482468555681403
12388,0.0003565884319134036
12389,-8.719442132860462e-06
12390,-0.00011551621900871355
12391,-6.527585908770482e-06
12392,-7.932039350271158e-06
12393,0.00027765065096318586
12394,-2.5262939278036202e-05
12395,6.726946868002411e-05
12396,-2.776581970974796e-05
12397,-2.5523843429982563e-05
12398,-0.00013293443368747889
12399,-9.565805532038157e-05
12400,-2.0476568490266802e-05
12401,-8.468929994851346e-05
12402,-6.371609726920724e-05
12403,0.0002993262181058514
12404,0.00021683819349855175
12405,0.00036942069763317705
12406,-1.784682469442486e-05
12407,-3.0633980687707666e-05
12408,7.718533463776056e-05
12409,-2.951078908517957e-05
12410,-3.256692839786393e-05
12411,7.455278169363685e-05
12412,-1.538466922938818e-05
12413,-5.7568692788481356e-05
12414,-2.5396254658698882e-05
12415,8.307015094906075e-05
12416,-2.8692120686173368e-05
12417,5.636344077065582e-05
12418,-0.00010401886124163846
12419,1.9729026593267876e-06
12420,0.00011234344989061312
12421,-2.8937808144837394e-05
12422,0.0001633196971379216
12423,6.984980963170531e-05
12424,0.000213060949090868
12425,6.950624156743243e-05
12426,-1.8183238804340257e-05
12427,-5.453326925635341e-06
12428,-1.534387841820704e-05
12429,3.575426330789897e-05
12430,7.124826591461878e-05
12431,-3.208291986957183e-05
12432,3.204535273835054e-05
12433,-3.394454931840307e-05
12434,-1.835608221590515e-05
12435,-1.4213989954441688e-05
12436,-5.640891529619683e-05
12437,-2.2813113406300426e-05
12438,-4.8411947768181564e-05
12439,6.553409397602099e-05
12440,0.0001418183750472962
12441,-2.6171715091913934e-05
12442,-3.1315126363187974e-05
12443,-3.657557433471083e-05
12444,0.00010696680834516869
12445,-4.8674787767231454e-05
12446,0.0001265669402666378
12447,0.00024084568945690945
12448,0.00025626136185601426
12449,6.820284267887401e-05
12450,4.930314151570182e-05
12451,-4.363648211583464e-05
12452,-0.0002061253729276355
12453,-0.00019307920662686208
12454,0.000328598245792089
12455,-2.478415565565221e-05
12456,-8.38441513478755e-06
12457,8.542177211493217e-05
12458,5.707926703616975e-05
12459,5.3493908513337224e-05
12460,-3.1576505489647255e-05
12461,-1.7625838425010362e-05
12462,0.00027698070853948475
12463,-7.082230048254113e-05
12464,-8.36832458153369e-06
12465,-2.9709863848984234e-05
12466,8.963880855590058e-05
12467,2.0158752799034033e-05
12468,6.249041724950065e-05
12469,-3.526191050186733e-05
12470,0.00023816404640674514
12471,-1.80512677878141e-05
12472,-0.0003663978075608615
12473,2.052798308432102e-06
12474,-2.7394730690866522e-05
12475,-2.327404581010336e-05
12476,-1.3807061035186052e-05
12477,-5.3811279591172646e-05
12478,0.00030070897527038985
12479,0.00022316791843622955
12480,-0.00015964511437341594
12481,6.632011188194115e-05
12482,0.00043781582294031977
12483,5.873527098447053e-05
12484,-9.001949559897164e-05
12485,-0.00014693509964272335
12486,-5.251603489741649e-05
12487,-0.0001909553697332738
12488,-4.603864625096324e-05
12489,0.00025781514337286246
12490,-3.6589432507753615e-06
12491,-7.577990181744032e-07
12492,-6.2768652103841275e-06
12493,-1.7249297816306305e-05
12494,8.110776953399162e-05
12495,-8.879629513248773e-05
12496,-4.903985811397408e-05
12497,0.0002265102288685731
12498,0.00032049065446480954
12499,-4.2783860396593626e-05
12500,5.6397129688411874e-05
12501,0.0001298724575899536
12502,-2.284283321350803e-05
12503,-0.00011685591898858513
12504,-3.241577744483927e-05
12505,0.00022640002435073134
12506,-2.4720487557351524e-05
12507,-1.975487023591986e-05
12508,-3.591819740831844e-05
12509,6.114592459052716e-05
12510,-2.7305215131491265e-05
12511,-0.00010172717608511423
12512,6.781903048977204e-05
12513,0.00031863158848136666
12514,0.00024248540969565494
12515,-2.412765100598326e-05
12516,0.0004124628641642618
12517,0.00032540028328075974
12518,3.9107208698987884e-05
12519,-2.0956802368164007e-05
12520,0.00010674797566607606
12521,-8.89010408893222e-05
12522,5.581204164773214e-05
12523,6.293002162128656e-05
12524,-4.6976993046700804e-05
12525,7.882937416434248e-05
12526,-4.608717327937476e-05
12527,-4.2184090241789655e-05
12528,-1.6823489312082458e-05
12529,0.0003145772863179444
12530,0.00038937473157420606
12531,0.0003913434601388865
12532,2.491875439882265e-05
12533,-1.9011741504072995e-05
12534,-2.8210016619414055e-05
12535,0.0001973543011583374
12536,0.00010909521318972057
12537,-2.4661908484995243e-05
12538,0.0002845066543668504
12539,-2.040096772834645e-05
12540,2.1337778866291018e-05
12541,-1.8388776201754717e-05
12542,6.402967870235442e-06
12543,2.0143243484199417e-06
12544,7.997253425419321e-05
12545,6.459494289010719e-05
12546,-4.5149534940719404e-05
12547,-6.284764781594245e-06
12548,-2.5638295616954514e-05
12549,-8.847918827086739e-06
12550,-2.385847140103571e-05
12551,-4.722209190949784e-05
12552,-2.1591241564601547e-05
12553,0.0003053216213360424
12554,-2.5733781605958882e-05
12555,-4.821483977138902e-07
12556,4.989123223349406e-05
12557,9.287044359371007e-05
12558,-5.054206904023884e-05
12559,-5.030489889904836e-05
12560,-4.740704121068116e-05
12561,-3.4818908851593815e-05
12562,-3.7211593333631745e-05
12563,-4.403783697634936e-05
12564,9.261862467974429e-06
12565,-0.00012722254758700652
12566,-2.4110560491680996e-05
12567,-3.457921240478729e-05
12568,-3.465201705694183e-05
12569,-7.907549040392047e-05
12570,-0.00019282948123291037
12571,-0.00023741614529862868
12572,-3.5195060912519506e-05
12573,6.332070566713988e-07
12574,0.00030149808973073736
12575,-6.738954344764335e-05
12576,6.72014067880806e-05
12577,-3.123922562226647e-05
12578,-3.130018208175878e-05
12579,1.166450642049317e-05
12580,-0.0001890091590583316
12581,0.0003367774084210375
12582,-0.00019239854477345864
12583,0.00013426233427598955
12584,0.00010520339533686587
12585,-8.211868442594972e-06
12586,-6.36822859756646e-05
12587,1.5011542383581383e-05
12588,-0.0004235041352920237
12589,3.704478666186328e-05
12590,6.233348995447121e-05
12591,-0.00015730799324810407
12592,-3.067321758717294e-05
12593,-2.4262914899736495e-05
12594,4.2407641187309765e-06
12595,-4.2747347615658984e-05
12596,-0.00011079214857891175
12597,9.223555801436303e-05
12598,-5.70640508085487e-06
12599,-1.1020953767001557e-05
12600,-3.9729463681578524e-05
12601,-7.778784632682773e-05
12602,-3.9599906653165696e-05
12603,-3.159938696771851e-05
12604,3.967683855444133e-06
12605,6.794675514101964e-05
12606,-2.6407109387218833e-05
12607,-4.1905534453689825e-06
12608,0.00032823760826140614
12609,0.0004239569584839038
12610,-6.372336624190207e-05
12611,6.701350864022954e-06
12612,7.63160856440661e-05
12613,-2.7560527063906165e-05
12614,-6.31505072116851e-05
12615,1.771336141973706e-06
12616,-2.388050938025104e-05
12617,-5.071444530040001e-05
12618,-2.5308296270668384e-05
12619,0.0002689959306269878
12620,0.00028989612217992627
12621,-5.625551054254152e-05
12622,3.717248514294619e-05
12623,-1.3424318376928559e-05
12624,-7.768983393907542e-06
12625,-6.44192898645996e-05
12626,-2.49671651050448e-05
12627,-1.2975223548710302e-05
12628,-1.9283221662044454e-05
12629,-1.94677702151238e-05
12630,-5.988948969170409e-05
12631,2.127320161089299e-05
12632,9.455037545412723e-05
12633,6.324007799848866e-05
12634,-2.3970465734601004e-05
12635,-9.173246845602955e-05
12636,-3.3917963877320245e-05
12637,0.0002668730466626589
12638,-8.196022082120148e-06
12639,3.758609984070054e-05
12640,-4.277344141155483e-05
12641,-1.984001984819766e-05
12642,-4.3595102056860865e-05
12643,-2.5472121126949795e-05
12644,4.6185803413391004e-05
12645,7.560371318832029e-05
12646,-0.000109890252538025
12647,-7.522880239412176e-05
12648,-6.383761856704952e-06
12649,0.0001300933258607974
12650,9.457591529935582e-05
12651,-2.2770526912063346e-05
12652,-3.559293197467912e-05
12653,-2.9944852460175664e-05
12654,-8.720378577709149e-06
12655,-8.823224054649404e-05
12656,3.960872674360839e-05
12657,-3.4523299708962314e-05
12658,-1.973323430865999e-05
12659,-1.8750276509672342e-05
12660,5.462408289313293e-05
12661,-6.473530018702123e-05
12662,-5.376338744536024e-05
12663,-3.716735970228917e-05
12664,-3.2784810103476065e-05
12665,6.8801186978817485e-06
12666,-2.5195900630205852e-05
12667,4.325887188315368e-06
12668,-1.698492709547277e-05
12669,0.0002441082019358859
12670,-1.4369062334299163e-05
12671,0.00018998497696593272
12672,0.00012959746485576
12673,0.00033038593940436955
12674,0.0002825187504291525
12675,4.75580513477326e-05
12676,-3.598108785226926e-05
12677,-7.679113792255489e-05
12678,-2.2435502056032345e-05
12679,-2.66178073361513e-06
12680,5.919730123132467e-05
12681,-5.585594298318029e-05
12682,-2.1530718263238626e-05
12683,0.00023130916040390694
12684,-5.007107947021715e-05
12685,2.9861652292311103e-06
12686,0.0002309296032413833
12687,-2.462326800450672e-05
12688,-2.0297944266349e-05
12689,-0.000346859787870198
12690,8.32336717285211e-05
12691,-1.7890437599271502e-05
12692,9.418445890769313e-05
12693,0.00026815767958760243
12694,5.9002552460878784e-05
12695,1.962564941495652e-05
12696,6.773519879207017e-05
12697,4.445898365229356e-05
12698,0.00012817594856023715
12699,0.0002812570987269265
12700,0.00012379356836900054
12701,-3.345088409259919e-05
12702,-5.323546379804589e-06
12703,-2.14057294651864e-06
12704,1.3149164989590597e-05
12705,-0.00010095094479620404
12706,0.000231253124773502
12707,-2.7980980090796854e-05
12708,-5.347712766379106e-05
12709,9.706146921962433e-06
12710,0.00029895321559161
12711,-2.9058056604117117e-05
12712,-3.811001898720849e-05
12713,-0.0001309544146060939
12714,-3.3757383469491934e-05
12715,5.3115669637918306e-05
12716,-1.2011360377073123e-06
12717,-4.907003240659833e-05
12718,-6.702347882091986e-05
12719,-1.7667165677994306e-05
12720,-1.1619986966252302e-05
12721,-5.70778530091051e-06
12722,-3.541060127317894e-05
12723,-1.9583821576088657e-05
12724,6.113840658217653e-05
12725,0.00029588300017639914
12726,-4.211248774081458e-05
12727,0.00013243806259706614
12728,5.126058170571905e-05
12729,0.00040727508096024206
12730,-1.316804233938445e-05
12731,-4.6241058874875203e-05
12732,-4.118738602846846e-06
12733,-2.5946500245481566e-05
12734,-2.1783196926116796e-05
12735,3.977308701723816e-05
12736,0.0004099749878980195
12737,-5.6439042091369255e-05
12738,-1.7203621380031083e-05
12739,-1.9323312025517153e-05
12740,-4.183633234351861e-05
12741,0.00029067419534549
12742,-5.475037731230277e-07
12743,8.947630831971765e-05
12744,-3.486235709860908e-05
12745,5.638566929847004e-05
12746,-0.00044018268557265253
12747,6.241935873404132e-05
12748,3.573944829404346e-05
12749,0.00027577988402917856
12750,-1.4812528342008517e-05
12751,-7.764061503112327e-05
12752,-2.9923947528004396e-05
12753,-1.5446795616298894e-05
12754,-5.596808316186059e-05
12755,8.895272975787499e-05
12756,3.300156164914298e-06
12757,-4.2733335681259664e-05
12758,-3.004188090562819e-05
12759,-0.0001306891818530855
12760,6.438406631350529e-05
12761,8.752005910500857e-05
12762,-5.1897814683615465e-05
12763,-7.209803257137536e-06
12764,5.764492657035607e-05
12765,2.8350944630801608e-05
12766,0.00019068777533248022
12767,-3.5447951126843634e-05
12768,-2.242469601333155e-06
12769,-6.141331829130674e-05
12770,5.631125587969991e-05
12771,-1.3151194900274329e-05
12772,-5.168619239702796e-05
12773,-2.649712339043615e-05
12774,-3.752358248457273e-05
12775,-6.200757184997185e-05
12776,-2.1331810019910328e-05
12777,4.3203770462423576e-05
12778,0.0001985576121136549
12779,0.0002395893548615271
12780,3.7909788917749907e-05
12781,-0.00011962754363194039
12782,7.961864806711653e-05
12783,-4.454292291775333e-05
12784,0.00020205863080918803
12785,2.5886220764368662e-05
12786,3.875455148518059e-05
12787,-0.000199832065869122
12788,-6.209906870499241e-05
12789,-0.00013507135696709099
12790,-3.716568043455467e-05
12791,-4.83028601855037e-05
12792,-5.388707583770124e-05
12793,-8.240411337465026e-06
12794,-2.816302888095382e-06
12795,-3.398689720779653e-05
12796,-2.4829048942774335e-05
12797,5.974741168320153e-05
12798,8.541791327297653e-05
12799,-7.861892404034713e-05
12800,0.0003550298147834822
12801,-8.074542414396995e-06
12802,-7.838770281523465e-06
12803,1.1977250035852162e-05
12804,-3.772655315697238e-06
12805,7.229418773204079e-05
12806,0.00018603402534499633
12807,0.00023575536338612426
12808,-4.025936285033794e-05
12809,-1.942174537107338e-05
12810,0.0003874881655909116
12811,-4.400197379291066e-05
12812,8.594610253348922e-05
12813,3.526225509122012e-05
12814,9.420404704287594e-05
12815,-4.663792997598604e-06
12816,-2.1382698044180614e-05
12817,0.0002827113371342414
12818,-3.4445232525467705e-05
12819,8.369481302797741e-05
12820,-3.100466364994636e-05
12821,-1.975501328706729e-05
12822,0.00027621407592669044
12823,-5.028263852000223e-06
12824,-0.00019769668858498214
12825,-7.611038899049127e-05
12826,-1.8329620081931362e-05
12827,-1.9806179124861983e-05
12828,-2.415476758033026e-05
12829,-3.747214479371871e-05
12830,9.20473827049132e-05
12831,0.0004293646636418988
12832,7.579161189496468e-05
12833,-2.384243439882991e-05
12834,5.66509167663751e-05
12835,-2.9872489441186166e-05
12836,-3.838864741846898e-05
12837,-9.661563616245934e-05
12838,6.45927865058185e-05
12839,1.6790760681033253e-06
12840,0.00029614992970600744
12841,0.00029459650851786036
12842,-6.902825264260156e-05
12843,-3.025855040177706e-05
12844,0.000130010237637907
12845,-3.409873973578196e-05
12846,2.703119553625578e-05
12847,4.515735339373341e-05
12848,4.230087818577869e-05
12849,-2.4314172938466002e-05
12850,-4.184586731716968e-05
12851,2.8873220086096923e-06
12852,5.7146777585148476e-05
12853,-6.983213406056146e-06
12854,-0.00013776152487844176
12855,4.999338006600721e-05
12856,0.00022816628534346736
12857,-0.00015294960662722582
12858,1.3764482177793922e-05
12859,-3.067144295200681e-05
12860,-4.7312234807759394e-05
12861,-0.00012580664400011247
12862,-6.616547405719743e-05
12863,0.0003376051912084213
12864,-5.764694642275537e-05
12865,8.564663529396075e-05
12866,-1.2477556336671031e-05
12867,5.0895059388130786e-05
12868,-3.126919660717234e-05
12869,3.412060448899848e-05
12870,-8.24069907888766e-05
12871,-9.0859619900584e-06
12872,3.9532284252345424e-05
12873,-3.0354924313723855e-05
12874,5.508348010480372e-05
12875,-5.936713246628643e-05
12876,-1.1911258660256865e-05
12877,-4.29141084663568e-05
12878,3.805144727230052e-05
12879,4.9027612898498755e-05
12880,-4.847651105374085e-05
12881,0.00016776543362066116
12882,6.435648612678027e-05
12883,-3.318251548334949e-05
12884,-3.827471584081628e-05
12885,-5.518760411068797e-05
12886,-0.00016516050230711666
12887,-7.711330894380781e-05
12888,9.869522415101503e-07
12889,-3.0219805892556826e-05
12890,-2.7945906762033604e-05
12891,0.00035742966299876443
12892,2.230955837294447e-05
12893,8.178225774317963e-05
12894,-9.3434489611536e-05
12895,-1.8174918647855403e-05
12896,-2.5899001955986002e-05
12897,-1.6243705525994293e-05
12898,-2.212263979017718e-05
12899,-7.537640230730127e-05
12900,-1.3245552126318067e-05
12901,-2.853002371266468e-05
12902,-3.627762561663991e-05
12903,-3.39334183372557e-05
12904,-0.00013844994436949476
12905,4.132060753181554e-05
12906,-6.198657071217882e-05
12907,4.6344046480953494e-05
12908,8.316037850454438e-05
12909,0.0004265562189742918
12910,8.001685300841872e-05
12911,0.00022708860663697006
12912,-3.837889721617069e-05
12913,-4.221361614763738e-05
12914,-5.5690796021371835e-05
12915,5.322927609086025e-05
12916,6.616324363276385e-05
12917,0.0003043326027691358
12918,6.560914069414126e-05
12919,0.00040948003893717823
12920,-4.266019547358127e-05
12921,-0.00044512320989742617
12922,-3.009848268702617e-05
12923,-2.769687920808781e-05
12924,0.00019020959129556977
12925,-7.518626563251014e-06
12926,-2.045287191867877e-06
12927,-2.419146588072176e-05
12928,-1.1487324442714411e-05
12929,-1.2624687235802332e-05
12930,7.312445901334269e-05
12931,5.015850318595732e-05
12932,-2.170614367350931e-05
12933,-3.364561153575763e-05
12934,-9.671373385935993e-06
12935,0.00012001262018457006
12936,-1.3593712169676931e-05
12937,0.0002764329059980788
12938,7.371846931055175e-05
12939,-2.5917808338999665e-05
12940,-3.081533908843999e-05
12941,0.0002308408023789524
12942,-4.069752637296887e-05
12943,2.1931403037160565e-05
12944,-3.9087923150509425e-05
12945,-0.00013791657146066373
12946,-4.326409501954882e-05
12947,-6.347234640270451e-06
12948,-0.00020278110485523872
12949,-8.331387583166339e-06
12950,-1.2138795014470829e-05
12951,7.89714717306193e-05
12952,-1.7813188116997484e-05
12953,-3.951735254377136e-05
12954,7.98769112676381e-05
12955,-0.00012423106348142035
12956,-5.099968025460835e-05
12957,2.4335791822522924e-05
12958,0.0003477902005426578
12959,8.083676472306217e-05
12960,-7.665570825337597e-07
12961,5.276336055248948e-05
12962,-2.3709461465477775e-05
12963,3.9560086000710596e-05
12964,9.898756630718672e-05
12965,7.699617911130176e-05
12966,0.00012642211690545098
12967,-6.76419381052256e-05
12968,0.00014359783036634255
12969,-2.5523387826979098e-05
12970,2.8113178070634494e-05
12971,-2.1159183513373116e-05
12972,0.00037713250620290465
12973,5.738771129399513e-05
12974,-7.723806863650668e-05
12975,4.575378643348805e-05
12976,-4.054226297885143e-05
12977,-9.716440765187095e-05
12978,-2.385678403079489e-05
12979,-1.787217687815432e-05
12980,0.00023115947861224355
12981,0.00025574163021519836
12982,-7.604206344112745e-05
12983,-3.1242797710001384e-05
12984,5.4675893392413665e-05
12985,0.00024322992600500556
12986,-1.307434886693954e-05
12987,0.00032899667471647043
12988,-4.976967889815556e-05
12989,0.00022993842111900366
12990,7.393139889463788e-05
12991,0.00034379274379461937
12992,0.0003557153437286621
12993,-9.779548272490421e-06
12994,-6.174837043508901e-05
12995,1.0403672698885142e-05
12996,-1.2158469576388606e-05
12997,-0.00014266527630388745
12998,-0.00019052290813997342
12999,-3.271333519369361e-05
13000,5.656023127958141e-05
13001,-2.9838768113404405e-05
13002,-4.995840527117237e-05
13003,-1.2615674268454256e-05
13004,0.00021634467979893062
13005,-4.331471901386932e-05
13006,-6.383206201717263e-05
13007,-0.00011567935040220618
13008,3.5940552875399506e-05
13009,5.3072472847998206e-05
13010,-2.8990280348807478e-05
13011,-3.592203874140955e-05
13012,5.405552443116884e-05
13013,5.316225234419098e-05
13014,2.0262319967150506e-05
13015,-2.2270777914673008e-05
13016,6.257351115345932e-05
13017,-3.6725006252527364e-05
13018,0.000283545142412186
13019,0.0003448936970904459
13020,8.060665288940043e-05
13021,4.245677944272745e-05
13022,0.0002286325219087298
13023,-5.355004882439962e-05
13024,9.556276574730856e-05
13025,-3.7597957719117186e-05
13026,-8.3048878237605e-06
13027,6.810579635202902e-05
13028,4.76441224105654e-05
13029,-6.308030905202041e-05
13030,7.330644400790292e-05
13031,-3.4815221838652975e-05
13032,-5.3653239272535185e-05
13033,-6.630783164873688e-05
13034,-1.3300687167793438e-05
13035,-3.1241996772587254e-05
13036,-0.00016362152695655733
13037,3.226533094421021e-05
13038,-4.0359077975150886e-07
13039,-1.036572949960822e-05
13040,-2.547150980681168e-05
13041,0.0001393053341656926
13042,-9.640219900757042e-06
13043,0.00024390539573505396
13044,-2.734367083758134e-06
13045,7.501779356971336e-05
13046,2.935941768810155e-05
13047,0.00040280479006469085
13048,-0.00014065402653068256
13049,-6.0830582864582336e-05
13050,5.858406368642972e-05
13051,0.00026569181270897306
13052,-0.0002641573101282106
13053,-0.00014320370219647783
13054,8.365223277360183e-05
13055,-2.1211310848593635e-05
13056,0.00031894374908879265
13057,0.00020036368537694165
13058,-3.489326592534768e-06
13059,-2.7005959767848292e-05
13060,-3.2937455736100774e-05
13061,-5.208665598183873e-05
13062,-7.248037680983569e-06
13063,-4.566725101321913e-05
13064,-3.271978553384528e-05
13065,-2.600115705281493e-05
13066,-3.945239251479507e-05
13067,-3.401831341907388e-05
13068,-0.00013691005054861221
13069,-5.718499328941044e-06
13070,-3.0943207815289444e-05
13071,0.0002624100043438371
13072,-3.2556088455021246e-05
13073,0.00011207323074340788
13074,1.0705454275012246e-06
13075,0.00010606519505381552
13076,-0.00021770320599898585
13077,-9.453362021595197e-05
13078,0.0001050770757719869
13079,0.0004280471092089995
13080,0.0002662406312301734
13081,0.00030533789740875303
13082,-3.199648326262829e-05
13083,0.0002586711290292433
13084,-4.35227296315133e-05
13085,-4.507658621296263e-05
13086,5.470587229356151e-05
13087,-1.5874258987605563e-05
13088,-4.0414717048406426e-05
13089,2.0813868101686126e-05
13090,0.0004055656000971785
13091,3.698669839650443e-06
13092,-2.3147958330810043e-05
13093,0.0003950998838990934
13094,-3.7220427021384235e-05
13095,-0.00012183103980496516
13096,-2.2073976881802017e-05
13097,-5.2244952879845913e-05
13098,-2.0677104126661722e-05
13099,0.0003057730789296317
13100,-3.8764932472258706e-05
13101,-7.110414784401599e-05
13102,-5.108580645173777e-06
13103,8.129978924989682e-06
13104,-3.257029289379704e-05
13105,-1.7112865950912097e-05
13106,7.473630849271997e-05
13107,3.723805341869573e-05
13108,-4.184605004265895e-05
13109,-2.853368008509276e-05
13110,9.068295527249529e-05
13111,-0.00010517400838434669
13112,0.00010078846588730788
13113,-7.37068206071856e-06
13114,-1.821851497516036e-05
13115,8.227894064039006e-05
13116,-4.891060944646597e-06
13117,-3.303510351106502e-05
13118,-3.716143853962417e-05
13119,-2.7460458874702397e-05
13120,-5.993819823488588e-05
13121,0.00019706678315997069
13122,-1.5982465352863025e-05
13123,0.000245022191852331
13124,7.83371417783199e-05
13125,-9.945872295647779e-05
13126,-1.8186619225889425e-05
13127,-3.697044672444461e-05
13128,0.00010023722257465087
13129,0.00027038139859214284
13130,-1.1104272305965441e-05
13131,-2.9648253787308675e-05
13132,3.547688638791415e-05
13133,-5.018062144517873e-05
13134,-1.7781117931008154e-05
13135,-5.776712652295836e-05
13136,-4.0357892308384056e-05
13137,-6.0256147384643505e-05
13138,0.00021260022586211513
13139,2.361039547249668e-05
13140,-0.00010219664480537119
13141,8.487278018146706e-05
13142,-4.174983352422681e-05
13143,0.00010497173191979458
13144,0.00024049337962642246
13145,0.0002387394674122322
13146,0.00012100879829376901
13147,0.00039453971628099655
13148,8.787928707897624e-06
13149,-2.2570025268942052e-05
13150,7.214393792673952e-05
13151,-7.112578665837629e-05
13152,-2.5213292613625486e-05
13153,0.00018029057160019857
13154,-6.93090766668317e-05
13155,-6.772250402718803e-06
13156,3.768327385187136e-05
13157,-6.213490720838304e-05
13158,6.997839910909512e-05
13159,-3.3772513642907146e-05
13160,0.00010237138774245933
13161,-1.9716325588524297e-05
13162,-3.846596656367168e-05
13163,0.0002595642576925437
13164,-9.674489302560672e-05
13165,-1.166977835819116e-05
13166,-1.4580943621695018e-05
13167,-4.48455852456388e-05
13168,-7.409099396318207e-06
13169,0.00044712824886664537
13170,8.580792900174824e-05
13171,-3.487489698454734e-05
13172,0.00015100310379639195
13173,-1.3293712679296635e-05
13174,-4.175735330209123e-05
13175,2.6332893129438012e-05
13176,-1.5399158466607318e-05
13177,5.22851535119115e-05
13178,0.00013795821508392586
13179,6.53953460976484e-05
13180,7.422541836276659e-05
13181,6.104925544932474e-05
13182,-3.5419117473065734e-05
13183,6.255922429263562e-05
13184,-7.593143209815007e-05
13185,-2.9476738348603215e-05
13186,-6.510543469339571e-05
13187,0.0003439508245326569
13188,-2.4256747215986435e-06
13189,8.519765660166717e-05
13190,-3.435010602697712e-05
13191,0.00017290286114439256
13192,-2.624122109264131e-05
13193,-2.643627226352675e-05
13194,0.00023369790641590882
13195,5.836616065353118e-05
13196,0.0003088221909478271
13197,8.108094735071035e-05
13198,-3.463717140257351e-05
13199,5.160887455567705e-05
13200,-1.772149056196206e-05
13201,-4.862125953659413e-05
13202,-5.763253550976461e-05
13203,0.00041197787132113943
13204,1.5169083978980748e-05
13205,-1.198635911568988e-05
13206,0.00019763940684497345
13207,3.2779786270111606e-05
13208,6.31845413707192e-05
13209,-2.4783532693981983e-05
13210,4.235125547274936e-05
13211,2.5338140595704292e-05
13212,7.651251750066873e-05
13213,0.0003781245246529562
13214,-2.6955637149512775e-05
13215,0.00017646656073629763
13216,-2.2325030714273387e-05
13217,3.975314889103155e-05
13218,-0.0001397060070186848
13219,5.760089429095372e-05
13220,-4.344176100566964e-05
13221,8.274492891505328e-05
13222,-1.4212907385081012e-05
13223,-4.8842212464660046e-05
13224,-4.114406062290053e-05
13225,-3.717445824295282e-05
13226,0.00011841269228607463
13227,-2.699551163241257e-05
13228,-2.1189387422054893e-05
13229,-5.412763049826004e-05
13230,-0.00010988956326618774
13231,-1.855638623237607e-05
13232,0.00014226932451128854
13233,-3.328999225050198e-05
13234,7.82901788130399e-05
13235,-4.851312413811676e-05
13236,5.4382364917546364e-05
13237,0.0001998868525959542
13238,-3.9171654637902746e-05
13239,-4.5683368016034337e-05
13240,7.008305964991424e-05
13241,-7.661714591085879e-06
13242,-0.0001831329873763014
13243,-1.0103747341781746e-05
13244,-0.0003263987287878975
13245,-1.9963988382369207e-05
13246,9.101008437573878e-06
13247,-9.516727700829489e-05
13248,0.0001687035217881208
13249,-2.8102078381925614e-05
13250,0.0002997143967077139
13251,-4.3659480288623037e-07
13252,-1.952208960428827e-05
13253,-2.4735134840011525e-05
13254,-9.830435086041619e-05
13255,0.00019972150921821619
13256,-5.7250324636697625e-06
13257,-3.388439454138274e-05
13258,-4.39465091563759e-05
13259,8.740088939666706e-05
